778	-127.014021	0.811000	13.660000
779	-126.854021	0.813000	13.630000
780	-126.724021	0.813000	13.670000
781	-126.724021	0.815000	13.860000
782	-126.664021	0.815000	13.680000
783	-126.594021	0.815000	13.780000
784	-126.554021	0.817000	13.660000
785	-126.554021	0.819000	13.740000
786	-126.154021	0.819000	13.740000
787	-126.094021	0.821000	13.780000
788	-126.034021	0.823000	13.850000
789	-125.974021	0.823000	13.680000
790	-125.954021	0.823000	13.790000
791	-125.934021	0.825000	13.620000
792	-125.924021	0.827000	13.780000
793	-125.834021	0.827000	13.690000
794	-125.794021	0.829000	13.790000
795	-125.554021	0.829000	13.750000
796	-125.534021	0.831000	13.550000
797	-125.394021	0.831000	13.790000
798	-125.344021	0.833000	13.770000
799	-125.294021	0.833000	13.900000
800	-125.214021	0.834000	13.810000
801	-125.174021	0.834000	13.800000
802	-125.164021	0.836000	13.930000
803	-125.134021	0.836000	13.870000
804	-125.114021	0.838000	13.970000
805	-125.104021	0.838000	13.800000
806	-125.064021	0.838000	13.970000
807	-124.874021	0.842000	13.990000
808	-124.794021	0.842000	13.960000
809	-124.784021	0.844000	13.880000
810	-124.764021	0.844000	13.780000
811	-124.654021	0.846000	13.830000
812	-124.644021	0.846000	13.840000
813	-124.524021	0.846000	13.950000
814	-124.354021	0.848000	13.950000
815	-124.244021	0.850000	13.960000
816	-124.234021	0.850000	14.090000
817	-123.824021	0.852000	13.920000
818	-123.694021	0.852000	13.600000
819	-123.684021	0.856000	13.760000
820	-123.604021	0.856000	14.040000
821	-123.334021	0.858000	13.960000
822	-123.264021	0.858000	13.920000
823	-123.234021	0.860000	13.970000
824	-123.224021	0.860000	13.950000
825	-123.034021	0.862000	14.160000
826	-123.034021	0.862000	14.050000
827	-122.964021	0.864000	13.980000
828	-122.834021	0.866000	14.150000
829	-122.834021	0.866000	14.140000
830	-122.804021	0.868000	13.890000
831	-122.754021	0.868000	14.030000
832	-122.754021	0.870000	14.060000
833	-122.694021	0.870000	14.060000
834	-122.584021	0.872000	14.040000
835	-122.484021	0.872000	14.070000
836	-122.474021	0.874000	13.880000
837	-122.394021	0.875000	14.030000
838	-122.394021	0.875000	14.070000
839	-122.374021	0.877000	13.960000
840	-122.364021	0.877000	14.080000
841	-122.334021	0.879000	13.950000
842	-122.174021	0.879000	14.000000
843	-122.034021	0.881000	14.340000
844	-121.994021	0.881000	14.140000
845	-121.934021	0.883000	13.950000
846	-121.904021	0.885000	14.150000
847	-121.894021	0.885000	14.140000
848	-121.804021	0.887000	14.070000
849	-121.744021	0.887000	14.100000
850	-121.604021	0.889000	14.040000
851	-121.314021	0.889000	14.170000
852	-121.264021	0.891000	14.030000
853	-121.254021	0.891000	14.240000
854	-121.184021	0.893000	13.960000
855	-121.134021	0.893000	14.020000
856	-121.124021	0.895000	14.100000
857	-121.104021	0.895000	14.090000
858	-121.094021	0.897000	13.890000
859	-120.964021	0.897000	14.180000
860	-120.954021	0.899000	14.100000
861	-120.944021	0.899000	14.020000
862	-120.854021	0.901000	14.240000
863	-120.834021	0.901000	14.160000
864	-120.834021	0.903000	14.070000
865	-120.754021	0.903000	14.050000
866	-120.664021	0.905000	14.120000
867	-120.624021	0.907000	14.100000
868	-120.514021	0.907000	14.320000
869	-120.484021	0.909000	14.270000
870	-120.454021	0.909000	14.040000
871	-120.444021	0.911000	14.280000
872	-120.394021	0.911000	14.260000
873	-120.384021	0.913000	14.130000
874	-119.664021	0.913000	14.250000
875	-119.614021	0.915000	14.200000
876	-119.574021	0.915000	14.210000
877	-119.554021	0.917000	14.180000
878	-119.424021	0.917000	14.380000
879	-119.424021	0.918000	14.280000
880	-119.344021	0.918000	14.350000
881	-119.294021	0.920000	14.180000
882	-119.214021	0.920000	14.250000
883	-118.994021	0.922000	14.330000
884	-118.924021	0.922000	14.420000
885	-118.894021	0.924000	14.280000
886	-118.874021	0.924000	14.240000
887	-118.864021	0.926000	14.270000
888	-118.824021	0.926000	14.310000
889	-118.774021	0.928000	14.210000
890	-118.714021	0.928000	14.230000
891	-118.504021	0.930000	14.240000
892	-118.424021	0.930000	14.410000
893	-118.404021	0.932000	14.220000
894	-118.244021	0.932000	14.110000
895	-118.214021	0.934000	14.190000
896	-118.094021	0.934000	14.180000
897	-118.084021	0.936000	14.270000
898	-118.034021	0.936000	14.300000
899	-118.034021	0.940000	14.360000
900	-117.984021	0.940000	14.460000
901	-117.824021	0.940000	14.560000
902	-117.824021	0.942000	14.330000
903	-117.754021	0.944000	14.290000
904	-117.624021	0.944000	14.350000
905	-117.604021	0.946000	13.360000
906	-117.594021	0.946000	14.340000
907	-117.404021	0.948000	14.410000
908	-117.364021	0.948000	14.300000
909	-117.274021	0.948000	14.420000
910	-117.244021	0.950000	14.300000
911	-117.164021	0.952000	14.300000
912	-116.974021	0.952000	14.260000
913	-116.854021	0.954000	13.050000
914	-116.804021	0.954000	13.140000
915	-116.734021	0.956000	13.180000
916	-116.704021	0.956000	13.250000
917	-116.624021	0.958000	13.240000
918	-116.604021	0.958000	13.310000
919	-116.594021	0.959000	13.250000
920	-116.294021	0.959000	13.250000
921	-116.264021	0.961000	13.170000
922	-116.184021	0.961000	13.110000
923	-116.174021	0.963000	13.310000
924	-116.084021	0.963000	13.350000
925	-116.064021	0.963000	13.340000
926	-116.024021	0.965000	13.170000
927	-115.814021	0.967000	13.500000
928	-115.794021	0.967000	13.300000
929	-115.794021	0.969000	13.080000
930	-115.674021	0.969000	13.120000
931	-115.644021	0.971000	13.190000
932	-115.364021	0.971000	13.540000
933	-115.314021	0.971000	13.230000
934	-115.294021	0.973000	13.500000
935	-115.174021	0.975000	13.240000
936	-115.154021	0.975000	13.340000
937	-115.074021	0.977000	13.520000
938	-114.914021	0.977000	12.980000
939	-114.894021	0.979000	13.310000
940	-114.834021	0.979000	13.330000
941	-114.804021	0.979000	13.240000
942	-114.734021	0.981000	13.360000
943	-114.324021	0.983000	13.400000
944	-114.254021	0.983000	13.310000
945	-114.234021	0.985000	13.440000
946	-114.224021	0.985000	13.330000
947	-114.134021	0.987000	13.190000
948	-114.054021	0.987000	13.300000
949	-113.964021	0.989000	13.460000
950	-113.924021	0.991000	13.420000
951	-113.844021	0.991000	13.310000
952	-113.794021	0.993000	13.260000
953	-113.734021	0.993000	13.410000
954	-113.724021	0.995000	13.380000
955	-113.674021	0.995000	13.330000
956	-113.574021	0.995000	13.370000
957	-113.544021	0.997000	13.460000
958	-113.474021	0.999000	13.380000
959	-113.474021	0.999000	13.370000
960	-113.454021	1.000000	13.460000
961	-113.444021	1.000000	13.290000
962	-113.404021	1.002000	13.460000
963	-113.294021	1.002000	13.430000
964	-113.274021	1.002000	13.450000
965	-113.064021	1.004000	13.250000
966	-112.854021	1.006000	13.420000
967	-112.834021	1.006000	13.570000
968	-112.704021	1.006000	13.400000
969	-112.704021	1.008000	13.420000
970	-112.574021	1.010000	13.430000
971	-112.574021	1.010000	13.620000
972	-112.504021	1.010000	13.510000
973	-112.414021	1.012000	13.590000
974	-112.404021	1.014000	13.330000
975	-112.374021	1.014000	13.330000
976	-112.314021	1.016000	13.400000
977	-112.304021	1.016000	13.440000
978	-112.224021	1.018000	13.370000
979	-112.184021	1.018000	13.550000
980	-112.184021	1.022000	13.480000
981	-112.154021	1.022000	13.370000
982	-112.114021	1.024000	13.510000
983	-112.054021	1.024000	13.390000
984	-112.014021	1.026000	13.470000
985	-111.984021	1.026000	13.330000
986	-111.664021	1.028000	13.560000
987	-111.624021	1.028000	13.520000
988	-111.604021	1.030000	13.780000
989	-111.594021	1.030000	13.690000
990	-111.534021	1.032000	13.340000
991	-111.534021	1.032000	13.410000
992	-111.244021	1.034000	13.670000
993	-111.244021	1.034000	13.290000
994	-111.074021	1.036000	13.610000
995	-110.854021	1.036000	13.500000
996	-110.434021	1.038000	13.750000
997	-110.364021	1.038000	13.640000
998	-110.304021	1.040000	13.520000
999	-110.244021	1.040000	13.430000
1000	-110.044021	1.041000	13.600000
1001	-109.914021	1.041000	13.700000
1002	-109.884021	1.043000	13.600000
1003	-109.884021	1.043000	13.730000
1004	-109.854021	1.045000	13.590000
1005	-109.814021	1.045000	13.560000
1006	-109.784021	1.047000	13.570000
1007	-109.724021	1.047000	13.610000
1008	-109.654021	1.049000	13.570000
1009	-109.654021	1.049000	13.600000
1010	-109.624021	1.051000	13.680000
1011	-109.594021	1.051000	13.670000
1012	-109.494021	1.053000	13.770000
1013	-109.394021	1.053000	13.610000
1014	-109.334021	1.055000	13.620000
1015	-109.334021	1.055000	13.480000
1016	-109.234021	1.057000	13.850000
1017	-109.134021	1.057000	13.590000
1018	-109.074021	1.059000	13.710000
1019	-109.074021	1.059000	13.730000
1020	-109.074021	1.063000	13.730000
1021	-109.074021	1.061000	13.740000
1022	-109.004021	1.063000	13.620000
1023	-109.004021	1.063000	13.650000
1024	-108.944021	1.065000	13.840000
1025	-108.914021	1.065000	13.770000
1026	-108.844021	1.067000	13.730000
1027	-108.424021	1.067000	13.950000
1028	-108.394021	1.069000	13.850000
1029	-108.394021	1.069000	13.750000
1030	-108.394021	1.071000	13.790000
1031	-108.104021	1.071000	13.820000
1032	-108.044021	1.073000	14.260000
1033	-107.904021	1.073000	13.790000
1034	-107.814021	1.075000	13.820000
1035	-107.784021	1.075000	13.770000
1036	-107.714021	1.077000	13.770000
1037	-107.554021	1.077000	13.830000
1038	-107.474021	1.079000	13.800000
1039	-107.454021	1.079000	13.870000
1040	-107.394021	1.081000	13.780000
1041	-107.264021	1.081000	13.670000
1042	-107.234021	1.083000	13.610000
1043	-107.104021	1.083000	13.900000
1044	-107.094021	1.084000	13.830000
1045	-107.044021	1.084000	13.730000
1046	-107.034021	1.086000	13.880000
1047	-107.004021	1.086000	13.760000
1048	-106.844021	1.088000	13.750000
1049	-106.714021	1.088000	13.950000
1050	-106.584021	1.090000	14.040000
1051	-106.584021	1.090000	13.810000
1052	-106.544021	1.094000	13.900000
1053	-106.484021	1.092000	13.830000
1054	-106.454021	1.094000	13.730000
1055	-106.384021	1.094000	13.940000
1056	-106.074021	1.096000	13.770000
1057	-105.904021	1.096000	14.000000
1058	-105.844021	1.098000	13.980000
1059	-105.834021	1.098000	13.890000
1060	-105.814021	1.100000	13.990000
1061	-105.714021	1.100000	13.990000
1062	-105.584021	1.102000	14.020000
1063	-105.544021	1.102000	13.850000
1064	-105.544021	1.106000	13.990000
1065	-105.544021	1.106000	14.010000
1066	-105.494021	1.108000	13.960000
1067	-105.474021	1.108000	14.140000
1068	-105.454021	1.110000	13.930000
1069	-105.384021	1.110000	13.900000
1070	-105.324021	1.112000	14.200000
1071	-105.314021	1.112000	14.080000
1072	-105.264021	1.112000	13.950000
1073	-105.034021	1.114000	13.950000
1074	-104.884021	1.116000	14.200000
1075	-104.804021	1.116000	13.950000
1076	-104.644021	1.118000	13.980000
1077	-104.564021	1.118000	14.070000
1078	-104.554021	1.120000	13.900000
1079	-104.464021	1.120000	13.860000
1080	-104.424021	1.120000	13.790000
1081	-104.374021	1.122000	14.060000
1082	-104.354021	1.124000	14.170000
1083	-104.244021	1.125000	14.160000
1084	-104.154021	1.125000	14.030000
1085	-104.004021	1.125000	14.170000
1086	-103.964021	1.127000	14.200000
1087	-103.894021	1.127000	14.080000
1088	-103.824021	1.127000	14.140000
1089	-103.624021	1.129000	14.050000
1090	-103.594021	1.131000	13.930000
1091	-103.514021	1.131000	13.980000
1092	-103.394021	1.133000	14.180000
1093	-103.354021	1.133000	14.090000
1094	-103.344021	1.135000	13.990000
1095	-103.194021	1.137000	14.210000
1096	-103.004021	1.137000	14.210000
1097	-102.974021	1.139000	14.170000
1098	-102.934021	1.139000	14.110000
1099	-102.924021	1.141000	14.220000
1100	-102.844021	1.141000	14.100000
1101	-102.754021	1.143000	14.110000
1102	-102.614021	1.143000	13.920000
1103	-102.544021	1.143000	14.070000
1104	-102.484021	1.145000	14.060000
1105	-102.464021	1.147000	14.220000
1106	-102.424021	1.147000	14.120000
1107	-102.414021	1.149000	14.100000
1108	-102.304021	1.149000	14.000000
1109	-102.234021	1.151000	14.170000
1110	-102.234021	1.151000	14.150000
1111	-102.124021	1.151000	14.030000
1112	-102.074021	1.153000	14.200000
1113	-102.064021	1.155000	14.370000
1114	-102.054021	1.155000	14.230000
1115	-102.034021	1.157000	14.240000
1116	-101.994021	1.159000	14.100000
1117	-101.814021	1.159000	14.240000
1118	-101.814021	1.159000	14.170000
1119	-101.734021	1.161000	14.050000
1120	-101.584021	1.163000	14.240000
1121	-101.524021	1.163000	14.390000
1122	-101.514021	1.165000	14.340000
1123	-101.424021	1.165000	14.140000
1124	-101.384021	1.167000	14.130000
1125	-101.344021	1.167000	14.270000
1126	-101.254021	1.167000	14.240000
1127	-101.164021	1.168000	14.290000
1128	-100.814021	1.170000	14.310000
1129	-100.804021	1.170000	14.530000
1130	-100.584021	1.172000	14.220000
1131	-100.544021	1.172000	14.570000
1132	-100.394021	1.174000	14.030000
1133	-100.384021	1.174000	14.230000
1134	-100.354021	1.174000	14.300000
1135	-100.254021	1.176000	14.460000
1136	-100.204021	1.178000	13.990000
1137	-100.154021	1.178000	14.350000
1138	-100.154021	1.180000	14.360000
1139	-100.144021	1.180000	14.480000
1140	-100.134021	1.182000	14.300000
1141	-100.104021	1.182000	14.250000
1142	-99.814021	1.182000	14.270000
1143	-99.764021	1.184000	14.420000
1144	-99.754021	1.188000	14.420000
1145	-99.744021	1.186000	14.280000
1146	-99.734021	1.190000	14.420000
1147	-99.554021	1.190000	14.400000
1148	-99.474021	1.192000	14.510000
1149	-99.424021	1.192000	14.230000
1150	-99.404021	1.194000	14.390000
1151	-99.324021	1.194000	14.340000
1152	-99.314021	1.196000	14.370000
1153	-99.244021	1.196000	14.390000
1154	-99.084021	1.198000	14.570000
1155	-98.984021	1.198000	14.270000
1156	-98.954021	1.200000	14.340000
1157	-98.864021	1.200000	14.550000
1158	-98.854021	1.202000	14.380000
1159	-98.824021	1.202000	14.350000
1160	-98.604021	1.204000	14.370000
1161	-98.604021	1.204000	14.390000
1162	-98.204021	1.206000	14.420000
1163	-98.144021	1.206000	14.340000
1164	-98.004021	1.208000	14.490000
1165	-97.924021	1.208000	14.700000
1166	-97.904021	1.209000	14.510000
1167	-97.674021	1.211000	14.850000
1168	-97.504021	1.211000	14.750000
1169	-97.474021	1.213000	14.510000
1170	-97.444021	1.213000	14.480000
1171	-97.404021	1.215000	14.680000
1172	-97.344021	1.215000	14.770000
1173	-97.344021	1.217000	14.590000
1174	-97.314021	1.217000	14.450000
1175	-97.304021	1.219000	14.530000
1176	-97.284021	1.221000	14.590000
1177	-97.214021	1.221000	14.360000
1178	-97.174021	1.223000	14.620000
1179	-97.074021	1.223000	14.400000
1180	-96.634021	1.225000	14.490000
1181	-96.604021	1.225000	14.730000
1182	-96.604021	1.227000	14.530000
1183	-96.534021	1.227000	14.480000
1184	-96.504021	1.229000	14.600000
1185	-96.484021	1.229000	14.600000
1186	-96.474021	1.231000	14.550000
1187	-96.434021	1.231000	14.630000
1188	-96.364021	1.233000	14.530000
1189	-96.264021	1.233000	14.520000
1190	-96.224021	1.235000	14.670000
1191	-95.784021	1.235000	14.660000
1192	-95.754021	1.237000	14.590000
1193	-95.634021	1.237000	14.630000
1194	-95.594021	1.239000	14.500000
1195	-95.494021	1.241000	14.800000
1196	-95.494021	1.241000	14.510000
1197	-95.374021	1.243000	14.510000
1198	-95.374021	1.243000	14.670000
1199	-95.314021	1.245000	14.650000
1200	-95.194021	1.245000	14.560000
1201	-95.014021	1.247000	14.520000
1202	-95.004021	1.247000	14.800000
1203	-94.964021	1.250000	14.730000
1204	-94.834021	1.249000	14.570000
1205	-94.764021	1.250000	14.860000
1206	-94.594021	1.250000	14.670000
1207	-94.574021	1.252000	14.590000
1208	-94.564021	1.252000	14.700000
1209	-94.544021	1.254000	14.600000
1210	-94.504021	1.254000	14.760000
1211	-94.494021	1.256000	14.720000
1212	-94.394021	1.256000	14.700000
1213	-94.384021	1.258000	14.690000
1214	-94.264021	1.258000	14.580000
1215	-94.044021	1.260000	14.580000
1216	-93.984021	1.262000	14.620000
1217	-93.954021	1.262000	14.560000
1218	-93.944021	1.266000	14.690000
1219	-93.884021	1.264000	14.640000
1220	-93.764021	1.266000	14.910000
1221	-93.744021	1.266000	14.810000
1222	-93.714021	1.268000	14.920000
1223	-93.664021	1.268000	14.810000
1224	-93.664021	1.272000	14.830000
1225	-93.624021	1.272000	14.700000
1226	-93.584021	1.274000	14.900000
1227	-93.504021	1.274000	14.810000
1228	-93.494021	1.276000	14.630000
1229	-93.394021	1.276000	14.780000
1230	-93.394021	1.276000	14.710000
1231	-93.254021	1.278000	15.060000
1232	-93.144021	1.280000	14.730000
1233	-93.094021	1.280000	14.690000
1234	-93.084021	1.282000	14.810000
1235	-92.934021	1.282000	14.620000
1236	-92.874021	1.284000	15.020000
1237	-92.774021	1.284000	14.740000
1238	-92.634021	1.284000	14.600000
1239	-92.584021	1.286000	14.810000
1240	-92.494021	1.288000	14.790000
1241	-92.454021	1.288000	14.630000
1242	-92.334021	1.290000	15.060000
1243	-92.264021	1.290000	14.800000
1244	-92.244021	1.291000	14.790000
1245	-92.194021	1.291000	14.800000
1246	-92.134021	1.293000	14.920000
1247	-92.094021	1.293000	14.890000
1248	-92.014021	1.295000	14.920000
1249	-91.844021	1.295000	14.810000
1250	-91.754021	1.297000	14.620000
1251	-91.534021	1.297000	14.710000
1252	-91.464021	1.299000	14.770000
1253	-91.244021	1.299000	15.040000
1254	-91.024021	1.301000	14.970000
1255	-91.004021	1.301000	14.930000
1256	-91.004021	1.303000	14.820000
1257	-90.894021	1.303000	15.020000
1258	-90.804021	1.305000	14.900000
1259	-90.784021	1.305000	14.960000
1260	-90.684021	1.307000	14.950000
1261	-90.664021	1.307000	15.110000
1262	-90.654021	1.307000	14.850000
1263	-90.594021	1.309000	14.990000
1264	-90.574021	1.311000	14.880000
1265	-90.554021	1.311000	15.060000
1266	-90.464021	1.311000	15.090000
1267	-90.394021	1.313000	15.020000
1268	-90.294021	1.315000	15.090000
1269	-90.274021	1.315000	15.260000
1270	-90.204021	1.315000	15.060000
1271	-90.184021	1.317000	14.900000
1272	-90.154021	1.319000	15.190000
1273	-90.144021	1.319000	14.870000
1274	-90.024021	1.321000	15.020000
1275	-90.004021	1.321000	15.060000
1276	-90.004021	1.323000	15.090000
1277	-89.944021	1.323000	15.120000
1278	-89.804021	1.325000	15.050000
1279	-89.794021	1.325000	15.080000
1280	-89.724021	1.327000	15.180000
1281	-89.704021	1.327000	14.920000
1282	-89.624021	1.329000	15.030000
1283	-89.444021	1.329000	14.990000
1284	-89.384021	1.331000	15.140000
1285	-89.374021	1.331000	15.200000
1286	-89.354021	1.331000	15.040000
1287	-89.174021	1.333000	15.100000
1288	-89.044021	1.334000	15.330000
1289	-89.044021	1.334000	14.980000
1290	-88.934021	1.336000	15.010000
1291	-88.864021	1.336000	15.000000
1292	-88.844021	1.338000	14.980000
1293	-88.794021	1.338000	15.170000
1294	-88.694021	1.338000	14.990000
1295	-88.684021	1.340000	15.070000
1296	-88.544021	1.342000	15.340000
1297	-88.544021	1.342000	15.080000
1298	-88.504021	1.344000	14.990000
1299	-88.494021	1.344000	14.950000
1300	-88.494021	1.346000	15.000000
1301	-88.304021	1.346000	15.120000
1302	-88.304021	1.346000	15.090000
1303	-88.284021	1.348000	15.160000
1304	-88.174021	1.350000	15.090000
1305	-88.154021	1.350000	15.180000
1306	-88.154021	1.352000	15.140000
1307	-87.964021	1.352000	15.310000
1308	-87.904021	1.356000	15.200000
1309	-87.394021	1.356000	15.240000
1310	-87.284021	1.358000	15.460000
1311	-87.284021	1.358000	15.280000
1312	-87.174021	1.360000	15.360000
1313	-87.164021	1.360000	15.230000
1314	-87.014021	1.362000	15.100000
1315	-86.984021	1.362000	15.180000
1316	-86.904021	1.364000	15.250000
1317	-86.814021	1.364000	15.280000
1318	-86.794021	1.366000	15.310000
1319	-86.774021	1.366000	15.200000
1320	-86.654021	1.368000	15.460000
1321	-86.614021	1.368000	15.250000
1322	-86.554021	1.370000	15.240000
1323	-86.504021	1.370000	15.360000
1324	-86.444021	1.372000	15.260000
1325	-86.394021	1.372000	15.330000
1326	-86.314021	1.374000	15.290000
1327	-86.224021	1.374000	15.350000
1328	-86.144021	1.375000	15.200000
1329	-86.104021	1.375000	15.210000
1330	-86.064021	1.377000	15.500000
1331	-85.994021	1.377000	15.260000
1332	-85.934021	1.379000	15.240000
1333	-85.744021	1.379000	15.420000
1334	-85.724021	1.381000	15.260000
1335	-85.714021	1.381000	15.380000
1336	-85.434021	1.383000	15.400000
1337	-85.344021	1.383000	15.090000
1338	-85.324021	1.385000	15.340000
1339	-85.164021	1.385000	15.370000
1340	-85.094021	1.387000	15.350000
1341	-84.994021	1.387000	15.370000
1342	-84.984021	1.389000	15.500000
1343	-84.934021	1.389000	15.300000
1344	-84.924021	1.391000	15.410000
1345	-84.764021	1.391000	15.390000
1346	-84.764021	1.393000	15.430000
1347	-84.754021	1.393000	15.590000
1348	-84.624021	1.395000	15.310000
1349	-84.594021	1.395000	15.650000
1350	-84.434021	1.397000	15.400000
1351	-84.434021	1.399000	15.540000
1352	-84.404021	1.399000	15.420000
1353	-84.394021	1.401000	15.490000
1354	-84.344021	1.401000	15.350000
1355	-83.904021	1.403000	15.460000
1356	-83.804021	1.403000	15.620000
1357	-83.744021	1.405000	15.530000
1358	-83.634021	1.405000	15.390000
1359	-83.514021	1.407000	15.500000
1360	-83.424021	1.407000	15.430000
1361	-83.404021	1.409000	15.490000
1362	-83.374021	1.409000	15.370000
1363	-83.204021	1.411000	15.490000
1364	-83.164021	1.411000	15.570000
1365	-83.114021	1.413000	15.530000
1366	-83.094021	1.413000	15.690000
1367	-82.974021	1.415000	15.520000
1368	-82.784021	1.415000	15.530000
1369	-82.704021	1.417000	15.720000
1370	-82.674021	1.417000	15.500000
1371	-82.574021	1.418000	15.470000
1372	-82.564021	1.418000	15.310000
1373	-82.514021	1.420000	15.700000
1374	-82.374021	1.420000	15.610000
1375	-82.284021	1.422000	15.550000
1376	-82.164021	1.422000	15.660000
1377	-82.124021	1.424000	15.500000
1378	-82.104021	1.424000	15.710000
1379	-82.064021	1.426000	15.610000
1380	-81.984021	1.426000	15.570000
1381	-81.874021	1.428000	15.550000
1382	-81.834021	1.428000	15.850000
1383	-81.814021	1.430000	15.630000
1384	-81.734021	1.430000	15.820000
1385	-81.714021	1.432000	15.410000
1386	-81.654021	1.432000	15.570000
1387	-81.634021	1.434000	15.590000
1388	-81.624021	1.434000	15.700000
1389	-81.534021	1.436000	15.750000
1390	-81.304021	1.436000	15.660000
1391	-81.214021	1.440000	15.660000
1392	-81.044021	1.440000	15.540000
1393	-81.024021	1.440000	15.860000
1394	-80.954021	1.442000	15.800000
1395	-80.574021	1.444000	15.670000
1396	-80.494021	1.444000	15.650000
1397	-80.484021	1.446000	15.750000
1398	-80.404021	1.446000	15.720000
1399	-80.204021	1.448000	15.670000
1400	-80.124021	1.448000	15.720000
1401	-80.024021	1.450000	15.790000
1402	-79.984021	1.450000	15.800000
1403	-79.874021	1.452000	15.680000
1404	-79.814021	1.452000	15.770000
1405	-79.674021	1.454000	15.770000
1406	-79.384021	1.454000	15.870000
1407	-79.364021	1.456000	15.980000
1408	-79.334021	1.456000	15.720000
1409	-79.334021	1.456000	15.660000
1410	-79.314021	1.458000	15.800000
1411	-79.304021	1.459000	15.760000
1412	-79.234021	1.459000	15.840000
1413	-79.044021	1.461000	15.660000
1414	-78.954021	1.461000	15.860000
1415	-78.954021	1.463000	15.920000
1416	-78.904021	1.463000	16.070000
1417	-78.894021	1.463000	16.080000
1418	-78.834021	1.465000	15.970000
1419	-78.824021	1.467000	15.500000
1420	-78.624021	1.467000	15.910000
1421	-78.624021	1.469000	15.640000
1422	-78.564021	1.471000	15.850000
1423	-78.544021	1.471000	15.810000
1424	-78.544021	1.471000	15.630000
1425	-78.474021	1.473000	15.800000
1426	-78.394021	1.473000	15.740000
1427	-78.244021	1.473000	15.840000
1428	-78.174021	1.477000	15.850000
1429	-78.084021	1.477000	15.840000
1430	-78.064021	1.479000	15.760000
1431	-78.034021	1.479000	15.840000
1432	-77.964021	1.481000	15.770000
1433	-77.944021	1.481000	15.620000
1434	-77.924021	1.483000	15.830000
1435	-77.854021	1.483000	15.930000
1436	-77.714021	1.485000	15.910000
1437	-77.634021	1.485000	15.830000
1438	-77.624021	1.487000	15.920000
1439	-77.514021	1.487000	15.890000
1440	-77.404021	1.487000	15.910000
1441	-77.334021	1.489000	16.160000
1442	-77.304021	1.491000	15.760000
1443	-77.224021	1.491000	16.070000
1444	-77.214021	1.493000	15.960000
1445	-77.194021	1.493000	15.900000
1446	-77.054021	1.495000	16.100000
1447	-77.044021	1.495000	16.130000
1448	-77.024021	1.495000	15.880000
1449	-76.934021	1.497000	15.990000
1450	-76.924021	1.499000	16.040000
1451	-76.914021	1.499000	16.010000
1452	-76.294021	1.500000	16.050000
1453	-76.224021	1.500000	16.150000
1454	-76.104021	1.502000	16.030000
1455	-76.074021	1.502000	16.090000
1456	-75.804021	1.502000	16.160000
1457	-75.764021	1.504000	16.010000
1458	-75.754021	1.506000	16.150000
1459	-75.694021	1.506000	16.110000
1460	-75.484021	1.508000	16.230000
1461	-75.474021	1.508000	16.110000
1462	-75.454021	1.510000	16.000000
1463	-75.364021	1.510000	16.100000
1464	-75.304021	1.512000	16.040000
1465	-75.194021	1.512000	16.090000
1466	-75.164021	1.514000	16.090000
1467	-75.134021	1.514000	16.110000
1468	-75.064021	1.516000	16.080000
1469	-74.964021	1.516000	16.210000
1470	-74.934021	1.518000	16.030000
1471	-74.874021	1.518000	16.120000
1472	-74.774021	1.522000	16.160000
1473	-74.744021	1.522000	16.160000
1474	-74.744021	1.524000	16.210000
1475	-74.684021	1.524000	16.260000
1476	-74.614021	1.526000	16.280000
1477	-74.504021	1.526000	16.080000
1478	-74.454021	1.528000	15.900000
1479	-74.434021	1.528000	16.210000
1480	-74.364021	1.530000	16.120000
1481	-74.334021	1.530000	16.190000
1482	-74.334021	1.532000	16.190000
1483	-74.294021	1.532000	16.290000
1484	-74.254021	1.534000	16.240000
1485	-74.164021	1.534000	16.280000
1486	-74.064021	1.536000	16.210000
1487	-74.034021	1.536000	16.310000
1488	-74.024021	1.538000	16.310000
1489	-73.954021	1.538000	16.220000
1490	-73.704021	1.540000	16.140000
1491	-73.644021	1.540000	16.190000
1492	-73.644021	1.541000	16.160000
1493	-73.404021	1.541000	16.260000
1494	-73.284021	1.543000	16.250000
1495	-73.194021	1.543000	16.210000
1496	-73.074021	1.545000	16.080000
1497	-72.994021	1.545000	16.370000
1498	-72.904021	1.547000	16.260000
1499	-72.794021	1.547000	16.290000
1500	-72.604021	1.549000	16.210000
1501	-72.594021	1.549000	16.190000
1502	-72.544021	1.551000	16.350000
1503	-72.424021	1.551000	16.560000
1504	-72.424021	1.553000	16.290000
1505	-72.194021	1.553000	16.330000
1506	-72.174021	1.555000	16.400000
1507	-72.104021	1.555000	16.370000
1508	-72.104021	1.557000	16.320000
1509	-72.064021	1.557000	16.310000
1510	-71.994021	1.559000	16.310000
1511	-71.964021	1.559000	16.460000
1512	-71.954021	1.561000	16.300000
1513	-71.894021	1.561000	16.340000
1514	-71.814021	1.563000	16.340000
1515	-71.754021	1.563000	16.420000
1516	-71.704021	1.565000	16.240000
1517	-71.664021	1.565000	16.240000
1518	-71.544021	1.567000	16.240000
1519	-71.394021	1.567000	16.310000
1520	-71.354021	1.569000	16.260000
1521	-71.344021	1.569000	16.330000
1522	-71.294021	1.571000	16.240000
1523	-71.124021	1.571000	16.410000
1524	-71.064021	1.573000	16.410000
1525	-70.994021	1.573000	16.460000
