778	-131.736021	0.810000	13.240000
779	-131.526021	0.812000	13.340000
780	-131.476021	0.812000	13.080000
781	-131.386021	0.814000	13.240000
782	-131.246021	0.814000	13.540000
783	-131.156021	0.816000	13.400000
784	-131.076021	0.816000	13.380000
785	-130.996021	0.818000	13.250000
786	-130.866021	0.818000	13.590000
787	-130.836021	0.820000	13.350000
788	-130.826021	0.820000	13.490000
789	-130.686021	0.822000	13.440000
790	-130.666021	0.822000	13.470000
791	-130.646021	0.824000	13.530000
792	-130.586021	0.824000	13.580000
793	-130.486021	0.826000	13.410000
794	-130.376021	0.826000	13.400000
795	-130.376021	0.828000	13.510000
796	-130.296021	0.828000	13.470000
797	-130.266021	0.830000	13.510000
798	-130.126021	0.830000	13.460000
799	-130.016021	0.832000	13.510000
800	-129.966021	0.832000	13.500000
801	-129.916021	0.834000	13.300000
802	-129.896021	0.834000	13.440000
803	-129.876021	0.836000	13.550000
804	-129.856021	0.836000	13.610000
805	-129.766021	0.838000	13.350000
806	-129.686021	0.838000	13.550000
807	-129.686021	0.840000	13.460000
808	-129.576021	0.840000	13.810000
809	-129.526021	0.842000	13.520000
810	-129.466021	0.844000	13.480000
811	-129.446021	0.844000	13.520000
812	-129.336021	0.846000	13.410000
813	-129.276021	0.846000	13.500000
814	-129.196021	0.848000	13.580000
815	-129.096021	0.848000	13.500000
816	-128.956021	0.850000	13.490000
817	-128.886021	0.850000	13.500000
818	-128.686021	0.852000	13.440000
819	-128.656021	0.852000	13.570000
820	-128.606021	0.853000	13.600000
821	-128.496021	0.853000	13.700000
822	-128.356021	0.855000	13.540000
823	-128.346021	0.855000	13.670000
824	-128.306021	0.857000	13.600000
825	-128.276021	0.857000	13.720000
826	-128.266021	0.859000	13.620000
827	-128.146021	0.859000	13.540000
828	-128.136021	0.861000	13.580000
829	-128.016021	0.861000	13.570000
830	-127.966021	0.863000	13.540000
831	-127.876021	0.863000	13.340000
832	-127.796021	0.865000	13.560000
833	-127.786021	0.865000	13.440000
834	-127.556021	0.867000	13.490000
835	-127.506021	0.867000	13.560000
836	-127.506021	0.869000	13.740000
837	-127.436021	0.869000	13.460000
838	-127.226021	0.871000	13.480000
839	-127.196021	0.871000	13.370000
840	-127.136021	0.875000	13.560000
841	-126.856021	0.875000	13.660000
842	-126.586021	0.877000	13.720000
843	-126.556021	0.877000	13.740000
844	-126.456021	0.879000	13.730000
845	-126.426021	0.879000	13.540000
846	-126.426021	0.881000	13.710000
847	-126.326021	0.881000	13.550000
848	-126.266021	0.881000	13.650000
849	-126.266021	0.883000	13.920000
850	-126.256021	0.885000	13.690000
851	-126.226021	0.885000	13.800000
852	-126.206021	0.887000	13.760000
853	-126.126021	0.887000	13.760000
854	-126.016021	0.889000	13.790000
855	-125.986021	0.889000	13.780000
856	-125.896021	0.889000	13.690000
857	-125.856021	0.891000	13.860000
858	-125.816021	0.893000	13.670000
859	-125.816021	0.894000	13.710000
860	-125.776021	0.894000	13.630000
861	-125.716021	0.894000	13.680000
862	-125.656021	0.896000	13.550000
863	-125.656021	0.896000	13.780000
864	-125.526021	0.896000	13.730000
865	-125.496021	0.898000	13.690000
866	-125.436021	0.900000	13.660000
867	-125.386021	0.900000	13.710000
868	-125.366021	0.902000	13.850000
869	-125.286021	0.902000	13.740000
870	-125.266021	0.904000	13.730000
871	-124.966021	0.904000	13.550000
872	-124.876021	0.906000	13.820000
873	-124.766021	0.906000	14.060000
874	-124.686021	0.908000	13.840000
875	-124.536021	0.908000	13.880000
876	-124.386021	0.910000	13.840000
877	-124.326021	0.910000	13.950000
878	-123.976021	0.912000	13.880000
879	-123.966021	0.912000	13.970000
880	-123.936021	0.912000	13.770000
881	-123.846021	0.916000	13.860000
882	-123.846021	0.916000	13.880000
883	-123.816021	0.918000	14.030000
884	-123.676021	0.918000	13.690000
885	-123.576021	0.920000	13.790000
886	-123.526021	0.920000	13.930000
887	-123.486021	0.922000	13.900000
888	-123.466021	0.922000	13.950000
889	-123.366021	0.926000	13.890000
890	-123.356021	0.924000	14.200000
891	-123.346021	0.926000	13.490000
892	-123.336021	0.926000	13.760000
893	-123.266021	0.928000	13.900000
894	-123.056021	0.928000	13.960000
895	-123.056021	0.928000	13.780000
896	-122.886021	0.930000	13.810000
897	-122.856021	0.932000	13.930000
898	-122.816021	0.932000	13.890000
899	-122.796021	0.934000	14.050000
900	-122.656021	0.934000	14.020000
901	-122.636021	0.936000	13.970000
902	-122.526021	0.936000	14.080000
903	-122.496021	0.936000	13.940000
904	-122.296021	0.937000	14.130000
905	-122.236021	0.939000	14.010000
906	-122.226021	0.939000	14.020000
907	-122.196021	0.941000	13.800000
908	-122.066021	0.941000	14.230000
909	-122.026021	0.943000	14.220000
910	-121.916021	0.943000	14.140000
911	-121.866021	0.943000	14.080000
912	-121.806021	0.947000	14.080000
913	-121.786021	0.947000	14.070000
914	-121.766021	0.949000	13.960000
915	-121.726021	0.949000	14.010000
916	-121.706021	0.951000	14.200000
917	-121.606021	0.951000	14.200000
918	-121.506021	0.951000	14.100000
919	-121.376021	0.953000	14.030000
920	-121.326021	0.955000	14.140000
921	-121.286021	0.955000	14.130000
922	-121.096021	0.959000	14.160000
923	-121.056021	0.959000	14.230000
924	-121.046021	0.961000	13.940000
925	-121.006021	0.961000	14.140000
926	-120.926021	0.963000	14.240000
927	-120.916021	0.963000	14.150000
928	-120.816021	0.965000	14.020000
929	-120.806021	0.965000	14.290000
930	-120.766021	0.967000	14.190000
931	-120.766021	0.967000	14.110000
932	-120.726021	0.969000	14.120000
933	-120.636021	0.969000	14.030000
934	-120.576021	0.971000	14.400000
935	-120.566021	0.971000	14.140000
936	-120.556021	0.973000	14.170000
937	-120.506021	0.973000	14.320000
938	-120.466021	0.975000	14.130000
939	-120.406021	0.975000	14.100000
940	-120.216021	0.977000	14.360000
941	-120.176021	0.977000	14.180000
942	-120.176021	0.978000	14.160000
943	-119.846021	0.978000	14.110000
944	-119.766021	0.980000	14.140000
945	-119.666021	0.980000	14.120000
946	-119.146021	0.982000	14.290000
947	-118.946021	0.982000	14.120000
948	-118.886021	0.984000	14.150000
949	-118.856021	0.984000	14.120000
950	-118.826021	0.986000	14.220000
951	-118.656021	0.986000	14.210000
952	-118.596021	0.988000	14.330000
953	-118.566021	0.988000	14.290000
954	-118.536021	0.990000	14.150000
955	-118.496021	0.990000	14.170000
956	-118.376021	0.992000	14.230000
957	-118.306021	0.992000	14.440000
958	-118.246021	0.994000	14.420000
959	-118.216021	0.994000	14.150000
960	-118.206021	0.996000	14.190000
961	-118.176021	0.996000	14.240000
962	-117.986021	0.998000	14.180000
963	-117.916021	0.998000	14.330000
964	-117.916021	1.000000	14.160000
965	-117.886021	1.000000	14.180000
966	-117.856021	1.002000	14.170000
967	-117.856021	1.002000	14.240000
968	-117.826021	1.004000	14.220000
969	-117.786021	1.004000	14.230000
970	-117.756021	1.006000	14.390000
971	-117.726021	1.006000	14.180000
972	-117.626021	1.008000	14.200000
973	-117.626021	1.008000	14.360000
974	-117.316021	1.010000	14.230000
975	-117.276021	1.010000	14.190000
976	-117.146021	1.012000	14.330000
977	-116.886021	1.012000	14.390000
978	-116.856021	1.014000	14.390000
979	-116.756021	1.014000	14.180000
980	-116.666021	1.016000	14.680000
981	-116.656021	1.016000	14.310000
982	-116.656021	1.018000	14.400000
983	-116.596021	1.018000	14.540000
984	-116.436021	1.019000	14.340000
985	-116.436021	1.019000	14.490000
986	-116.366021	1.021000	14.380000
987	-116.336021	1.021000	14.360000
988	-116.306021	1.023000	14.470000
989	-116.176021	1.023000	14.350000
990	-116.176021	1.025000	14.380000
991	-116.146021	1.025000	14.380000
992	-116.136021	1.027000	14.460000
993	-116.106021	1.027000	14.430000
994	-116.106021	1.029000	14.570000
995	-116.076021	1.031000	14.580000
996	-116.016021	1.031000	14.360000
997	-115.786021	1.033000	14.580000
998	-115.756021	1.033000	14.430000
999	-115.716021	1.035000	14.630000
1000	-115.626021	1.035000	14.330000
1001	-115.426021	1.037000	14.360000
1002	-115.116021	1.037000	14.600000
1003	-115.076021	1.039000	15.040000
1004	-114.886021	1.041000	14.580000
1005	-114.686021	1.043000	14.490000
1006	-114.686021	1.043000	14.570000
1007	-114.686021	1.045000	14.550000
1008	-114.566021	1.045000	14.630000
1009	-114.556021	1.045000	14.830000
1010	-114.556021	1.047000	14.530000
1011	-114.526021	1.049000	14.640000
1012	-114.496021	1.049000	14.730000
1013	-114.466021	1.051000	14.510000
1014	-114.426021	1.051000	14.680000
1015	-114.326021	1.053000	14.580000
1016	-114.236021	1.053000	14.620000
1017	-114.116021	1.055000	14.520000
1018	-114.056021	1.057000	14.690000
1019	-114.016021	1.057000	14.630000
1020	-114.016021	1.059000	14.680000
1021	-113.846021	1.059000	14.670000
1022	-113.826021	1.060000	14.650000
1023	-113.746021	1.060000	14.510000
1024	-113.726021	1.062000	14.620000
1025	-113.666021	1.062000	14.690000
1026	-113.626021	1.064000	14.650000
1027	-113.466021	1.064000	14.550000
1028	-113.436021	1.066000	14.530000
1029	-113.426021	1.066000	14.490000
1030	-113.326021	1.068000	14.520000
1031	-113.136021	1.068000	14.670000
1032	-112.886021	1.068000	14.560000
1033	-112.746021	1.070000	14.570000
1034	-112.616021	1.072000	14.490000
1035	-112.616021	1.072000	14.750000
1036	-112.546021	1.074000	14.550000
1037	-112.416021	1.074000	14.450000
1038	-112.366021	1.076000	14.670000
1039	-112.356021	1.076000	14.620000
1040	-112.356021	1.076000	14.510000
1041	-112.256021	1.078000	14.730000
1042	-111.956021	1.080000	14.700000
1043	-111.916021	1.080000	14.620000
1044	-111.806021	1.082000	14.560000
1045	-111.646021	1.082000	14.770000
1046	-111.616021	1.084000	14.650000
1047	-111.586021	1.084000	14.870000
1048	-111.566021	1.084000	14.660000
1049	-111.486021	1.086000	14.670000
1050	-111.406021	1.088000	14.630000
1051	-111.356021	1.088000	14.700000
1052	-111.246021	1.090000	14.560000
1053	-111.196021	1.090000	14.790000
1054	-111.076021	1.092000	14.660000
1055	-111.046021	1.092000	14.590000
1056	-110.976021	1.094000	14.670000
1057	-110.746021	1.096000	14.680000
1058	-110.736021	1.096000	14.700000
1059	-110.556021	1.098000	14.760000
1060	-110.536021	1.098000	14.820000
1061	-110.516021	1.100000	14.640000
1062	-110.436021	1.100000	14.580000
1063	-110.286021	1.100000	14.680000
1064	-110.276021	1.102000	14.700000
1065	-110.246021	1.103000	14.580000
1066	-110.056021	1.103000	14.830000
1067	-109.886021	1.105000	14.910000
1068	-109.856021	1.105000	15.100000
1069	-109.736021	1.107000	15.000000
1070	-109.726021	1.107000	14.870000
1071	-109.666021	1.107000	14.770000
1072	-109.626021	1.109000	14.820000
1073	-109.546021	1.111000	14.950000
1074	-109.546021	1.111000	14.910000
1075	-109.546021	1.111000	15.090000
1076	-109.546021	1.113000	14.850000
1077	-109.456021	1.115000	14.750000
1078	-109.446021	1.115000	14.830000
1079	-109.406021	1.115000	14.840000
1080	-109.326021	1.117000	14.760000
1081	-109.236021	1.119000	14.910000
1082	-109.206021	1.119000	14.910000
1083	-109.126021	1.121000	14.900000
1084	-109.066021	1.121000	14.800000
1085	-108.986021	1.125000	14.910000
1086	-108.896021	1.125000	15.100000
1087	-108.866021	1.127000	14.790000
1088	-108.866021	1.127000	14.940000
1089	-108.796021	1.129000	15.110000
1090	-108.726021	1.129000	14.590000
1091	-108.706021	1.131000	14.970000
1092	-108.656021	1.131000	14.930000
1093	-108.206021	1.133000	15.080000
1094	-108.146021	1.133000	15.120000
1095	-107.986021	1.135000	14.880000
1096	-107.956021	1.135000	14.900000
1097	-107.736021	1.137000	15.130000
1098	-107.706021	1.139000	14.960000
1099	-107.636021	1.139000	14.990000
1100	-107.576021	1.141000	15.100000
1101	-107.346021	1.141000	15.090000
1102	-107.336021	1.143000	15.140000
1103	-107.286021	1.143000	15.170000
1104	-107.266021	1.144000	15.020000
1105	-107.216021	1.144000	14.900000
1106	-107.116021	1.146000	15.000000
1107	-107.046021	1.146000	15.080000
1108	-107.016021	1.148000	15.100000
1109	-106.996021	1.148000	15.060000
1110	-106.736021	1.150000	15.030000
1111	-106.666021	1.150000	14.950000
1112	-106.596021	1.152000	15.120000
1113	-106.576021	1.152000	14.990000
1114	-106.436021	1.154000	15.130000
1115	-106.396021	1.154000	15.090000
1116	-106.336021	1.156000	14.910000
1117	-106.236021	1.156000	15.080000
1118	-106.186021	1.158000	15.250000
1119	-106.006021	1.158000	14.980000
1120	-105.996021	1.160000	15.230000
1121	-105.926021	1.160000	15.200000
1122	-105.866021	1.162000	15.360000
1123	-105.806021	1.162000	15.190000
1124	-105.766021	1.164000	15.280000
1125	-105.666021	1.164000	15.000000
1126	-105.656021	1.164000	15.050000
1127	-105.606021	1.166000	15.420000
1128	-105.566021	1.168000	15.100000
1129	-105.476021	1.168000	15.060000
1130	-105.296021	1.170000	15.180000
1131	-105.286021	1.170000	15.080000
1132	-105.176021	1.172000	15.300000
1133	-105.116021	1.172000	14.960000
1134	-105.046021	1.174000	15.210000
1135	-105.026021	1.174000	15.070000
1136	-105.016021	1.176000	15.130000
1137	-105.006021	1.176000	15.220000
1138	-104.996021	1.178000	15.260000
1139	-104.896021	1.178000	15.210000
1140	-104.896021	1.180000	15.200000
1141	-104.876021	1.180000	15.190000
1142	-104.866021	1.182000	15.210000
1143	-104.796021	1.182000	15.030000
1144	-104.756021	1.184000	14.960000
1145	-104.686021	1.184000	15.140000
1146	-104.606021	1.186000	15.080000
1147	-104.536021	1.186000	15.090000
1148	-104.376021	1.187000	15.220000
1149	-104.206021	1.187000	15.190000
1150	-103.946021	1.189000	15.070000
1151	-103.826021	1.189000	15.600000
1152	-103.756021	1.191000	15.230000
1153	-103.726021	1.191000	15.230000
1154	-103.716021	1.193000	15.320000
1155	-103.636021	1.193000	15.220000
1156	-103.546021	1.195000	15.430000
1157	-103.526021	1.195000	15.650000
1158	-103.516021	1.197000	15.210000
1159	-103.336021	1.197000	15.370000
1160	-103.276021	1.199000	15.180000
1161	-103.256021	1.199000	15.190000
1162	-103.176021	1.201000	15.370000
1163	-102.876021	1.201000	15.330000
1164	-102.786021	1.203000	15.450000
1165	-102.716021	1.203000	15.440000
1166	-102.656021	1.205000	15.150000
1167	-102.586021	1.205000	15.300000
1168	-102.586021	1.209000	15.320000
1169	-102.566021	1.211000	15.380000
1170	-102.466021	1.211000	15.430000
1171	-102.396021	1.213000	15.590000
1172	-102.386021	1.213000	15.440000
1173	-102.306021	1.215000	15.290000
1174	-102.306021	1.215000	15.370000
1175	-102.246021	1.217000	15.240000
1176	-102.246021	1.217000	15.520000
1177	-102.226021	1.219000	15.500000
1178	-102.156021	1.221000	15.420000
1179	-101.846021	1.221000	15.310000
1180	-101.766021	1.223000	15.260000
1181	-101.666021	1.223000	15.500000
1182	-101.526021	1.225000	15.610000
1183	-101.506021	1.225000	15.500000
1184	-101.386021	1.225000	15.480000
1185	-101.276021	1.227000	15.500000
1186	-101.106021	1.228000	15.440000
1187	-101.086021	1.227000	15.540000
1188	-101.056021	1.230000	15.460000
1189	-100.836021	1.232000	15.330000
1190	-100.636021	1.232000	15.530000
1191	-100.596021	1.232000	15.710000
1192	-100.526021	1.234000	15.510000
1193	-100.446021	1.236000	15.530000
1194	-100.426021	1.236000	15.440000
1195	-100.346021	1.238000	15.770000
1196	-100.296021	1.238000	15.520000
1197	-100.236021	1.240000	15.590000
1198	-100.236021	1.240000	15.700000
1199	-100.076021	1.240000	15.610000
1200	-99.956021	1.242000	15.560000
1201	-99.906021	1.244000	15.380000
1202	-99.726021	1.244000	15.610000
1203	-99.596021	1.246000	15.670000
1204	-99.546021	1.246000	15.500000
1205	-99.536021	1.248000	15.530000
1206	-99.506021	1.248000	15.470000
1207	-99.486021	1.248000	15.530000
1208	-99.396021	1.250000	15.610000
1209	-99.376021	1.252000	15.610000
1210	-99.376021	1.252000	15.570000
1211	-99.376021	1.254000	15.670000
1212	-99.326021	1.254000	15.690000
1213	-99.296021	1.256000	15.680000
1214	-99.256021	1.256000	15.590000
1215	-99.186021	1.256000	15.670000
1216	-99.176021	1.258000	15.620000
1217	-99.126021	1.260000	15.590000
1218	-99.076021	1.260000	15.620000
1219	-98.976021	1.262000	15.680000
1220	-98.966021	1.262000	15.810000
1221	-98.956021	1.264000	15.740000
1222	-98.826021	1.264000	15.670000
1223	-98.726021	1.264000	15.720000
1224	-98.626021	1.266000	15.790000
1225	-98.586021	1.268000	15.780000
1226	-98.496021	1.268000	15.720000
1227	-98.386021	1.269000	15.690000
1228	-98.306021	1.269000	15.540000
1229	-98.236021	1.271000	15.840000
1230	-98.236021	1.271000	15.800000
1231	-98.206021	1.271000	15.590000
1232	-98.176021	1.273000	15.700000
1233	-98.126021	1.275000	15.780000
1234	-98.086021	1.275000	15.460000
1235	-97.776021	1.277000	15.690000
1236	-97.696021	1.277000	15.760000
1237	-97.686021	1.279000	15.800000
1238	-97.626021	1.279000	15.800000
1239	-97.556021	1.281000	15.720000
1240	-97.446021	1.281000	15.800000
1241	-97.346021	1.283000	15.770000
1242	-97.206021	1.283000	15.920000
1243	-97.206021	1.285000	15.870000
1244	-97.136021	1.285000	15.760000
1245	-96.826021	1.287000	15.890000
1246	-96.806021	1.287000	15.890000
1247	-96.796021	1.291000	15.910000
1248	-96.786021	1.291000	15.910000
1249	-96.786021	1.293000	15.940000
1250	-96.696021	1.293000	15.870000
1251	-96.556021	1.295000	15.890000
1252	-96.556021	1.295000	15.960000
1253	-96.536021	1.297000	15.680000
1254	-96.496021	1.297000	15.770000
1255	-96.456021	1.299000	15.850000
1256	-96.456021	1.299000	15.930000
1257	-96.416021	1.301000	15.810000
1258	-96.366021	1.301000	15.800000
1259	-96.306021	1.303000	15.870000
1260	-96.176021	1.303000	15.920000
1261	-96.076021	1.305000	15.900000
1262	-95.846021	1.305000	15.980000
1263	-95.726021	1.307000	15.950000
1264	-95.516021	1.307000	16.070000
1265	-95.426021	1.309000	15.910000
1266	-95.406021	1.309000	15.960000
1267	-95.136021	1.310000	16.040000
1268	-95.056021	1.310000	15.900000
1269	-95.026021	1.312000	15.930000
1270	-94.986021	1.312000	15.880000
1271	-94.986021	1.312000	15.920000
1272	-94.916021	1.314000	16.080000
1273	-94.896021	1.316000	15.880000
1274	-94.866021	1.316000	15.800000
1275	-94.626021	1.318000	15.840000
1276	-94.556021	1.318000	15.580000
1277	-94.486021	1.320000	15.950000
1278	-94.486021	1.320000	15.920000
1279	-94.416021	1.322000	15.720000
1280	-94.316021	1.320000	16.200000
1281	-94.256021	1.324000	15.990000
1282	-94.086021	1.324000	15.740000
1283	-94.066021	1.326000	15.940000
1284	-94.056021	1.326000	15.970000
1285	-94.056021	1.328000	16.030000
1286	-93.956021	1.328000	15.940000
1287	-93.946021	1.330000	15.860000
1288	-93.826021	1.330000	15.810000
1289	-93.686021	1.332000	15.950000
1290	-93.496021	1.332000	15.910000
1291	-93.346021	1.334000	15.990000
1292	-93.276021	1.334000	16.150000
1293	-93.266021	1.336000	16.110000
1294	-93.146021	1.336000	16.110000
1295	-93.116021	1.338000	16.140000
1296	-93.056021	1.338000	16.060000
1297	-92.996021	1.340000	16.060000
1298	-92.966021	1.340000	16.010000
1299	-92.946021	1.342000	16.080000
1300	-92.866021	1.342000	16.220000
1301	-92.766021	1.344000	16.160000
1302	-92.736021	1.344000	15.930000
1303	-92.696021	1.346000	16.020000
1304	-92.566021	1.346000	16.250000
1305	-92.416021	1.348000	16.040000
1306	-92.386021	1.348000	16.070000
1307	-92.376021	1.350000	16.160000
1308	-92.376021	1.350000	15.970000
1309	-92.366021	1.352000	16.170000
1310	-92.286021	1.352000	16.140000
1311	-92.206021	1.353000	16.300000
1312	-92.086021	1.353000	16.180000
1313	-91.676021	1.355000	16.050000
1314	-91.666021	1.357000	16.170000
1315	-91.656021	1.357000	16.380000
1316	-91.566021	1.359000	16.100000
1317	-91.556021	1.359000	16.180000
1318	-91.416021	1.361000	16.200000
1319	-91.356021	1.361000	16.200000
1320	-91.346021	1.363000	16.300000
1321	-91.246021	1.363000	16.270000
1322	-91.036021	1.365000	16.190000
1323	-90.986021	1.365000	16.150000
1324	-90.956021	1.367000	16.340000
1325	-90.906021	1.367000	16.100000
1326	-90.846021	1.369000	16.300000
1327	-90.806021	1.369000	16.370000
1328	-90.656021	1.371000	16.250000
1329	-90.606021	1.371000	16.250000
1330	-90.566021	1.373000	16.190000
1331	-90.516021	1.375000	16.330000
1332	-90.466021	1.377000	16.140000
1333	-90.436021	1.377000	16.210000
1334	-90.396021	1.379000	16.240000
1335	-90.386021	1.379000	16.210000
1336	-90.346021	1.381000	16.080000
1337	-90.226021	1.381000	15.990000
1338	-90.116021	1.381000	16.160000
1339	-90.096021	1.383000	16.310000
1340	-90.096021	1.385000	16.330000
1341	-89.966021	1.385000	16.190000
1342	-89.856021	1.387000	16.350000
1343	-89.726021	1.387000	16.480000
1344	-89.606021	1.389000	16.350000
1345	-89.366021	1.389000	16.340000
1346	-89.146021	1.389000	14.840000
1347	-89.106021	1.391000	16.480000
1348	-89.086021	1.393000	16.460000
1349	-89.046021	1.393000	16.440000
1350	-89.036021	1.394000	16.220000
1351	-88.996021	1.394000	15.350000
1352	-88.896021	1.396000	15.030000
1353	-88.826021	1.396000	14.980000
1354	-88.776021	1.398000	16.400000
1355	-88.536021	1.398000	15.140000
1356	-88.386021	1.400000	15.100000
1357	-88.296021	1.400000	15.080000
1358	-88.286021	1.402000	14.940000
1359	-88.276021	1.402000	16.370000
1360	-88.266021	1.404000	15.120000
1361	-88.166021	1.404000	15.060000
1362	-88.096021	1.406000	16.170000
1363	-88.066021	1.406000	15.130000
1364	-88.046021	1.408000	15.020000
1365	-87.956021	1.408000	15.080000
1366	-87.796021	1.410000	15.170000
1367	-87.686021	1.410000	16.420000
1368	-87.686021	1.412000	15.240000
1369	-87.676021	1.412000	15.170000
1370	-87.546021	1.412000	15.120000
1371	-87.196021	1.414000	15.080000
1372	-87.086021	1.416000	15.270000
1373	-87.066021	1.416000	15.140000
1374	-87.026021	1.416000	15.110000
1375	-86.846021	1.418000	14.990000
1376	-86.806021	1.420000	15.100000
1377	-86.806021	1.420000	15.300000
1378	-86.736021	1.420000	15.220000
1379	-86.616021	1.422000	15.140000
1380	-86.576021	1.424000	15.140000
1381	-86.546021	1.424000	15.070000
1382	-86.416021	1.426000	15.160000
1383	-86.376021	1.426000	15.110000
1384	-86.236021	1.428000	15.240000
1385	-86.216021	1.428000	15.130000
1386	-86.126021	1.430000	15.140000
1387	-86.106021	1.430000	15.380000
1388	-86.046021	1.432000	15.020000
1389	-86.006021	1.432000	15.250000
1390	-86.006021	1.434000	15.280000
1391	-85.826021	1.434000	15.120000
1392	-85.666021	1.436000	15.350000
1393	-85.576021	1.436000	15.160000
1394	-85.556021	1.436000	15.390000
1395	-85.506021	1.437000	15.380000
1396	-85.456021	1.439000	15.260000
1397	-85.336021	1.439000	15.210000
1398	-85.076021	1.441000	15.300000
1399	-85.056021	1.441000	15.280000
1400	-84.956021	1.443000	15.040000
1401	-84.906021	1.443000	15.270000
1402	-84.896021	1.443000	15.220000
1403	-84.886021	1.445000	15.290000
1404	-84.876021	1.447000	15.320000
1405	-84.826021	1.447000	15.370000
1406	-84.766021	1.449000	15.340000
1407	-84.706021	1.451000	15.330000
1408	-84.616021	1.451000	15.370000
1409	-84.546021	1.451000	15.370000
1410	-84.516021	1.453000	15.490000
1411	-84.416021	1.455000	15.400000
1412	-84.366021	1.457000	15.380000
1413	-84.346021	1.459000	15.340000
1414	-84.336021	1.459000	15.300000
1415	-84.326021	1.461000	15.360000
1416	-84.286021	1.461000	15.490000
1417	-84.166021	1.463000	15.440000
1418	-84.106021	1.463000	15.810000
1419	-83.956021	1.465000	15.530000
1420	-83.906021	1.465000	15.360000
1421	-83.866021	1.467000	15.530000
1422	-83.836021	1.467000	15.330000
1423	-83.476021	1.469000	15.400000
1424	-83.406021	1.469000	15.450000
1425	-83.366021	1.471000	15.470000
1426	-83.326021	1.471000	15.500000
1427	-83.216021	1.473000	15.370000
1428	-83.196021	1.473000	15.550000
1429	-83.186021	1.475000	15.280000
1430	-83.116021	1.475000	15.450000
1431	-82.836021	1.477000	15.630000
1432	-82.636021	1.477000	15.530000
1433	-82.486021	1.478000	15.370000
1434	-82.166021	1.478000	15.450000
1435	-82.046021	1.480000	15.450000
1436	-82.036021	1.480000	15.640000
1437	-82.036021	1.482000	15.520000
1438	-82.016021	1.482000	15.590000
1439	-81.946021	1.484000	15.710000
1440	-81.936021	1.484000	15.550000
1441	-81.906021	1.486000	15.530000
1442	-81.906021	1.486000	15.600000
1443	-81.786021	1.488000	15.590000
1444	-81.766021	1.488000	15.580000
1445	-81.766021	1.490000	15.500000
1446	-81.756021	1.490000	15.650000
1447	-81.546021	1.492000	15.600000
1448	-81.536021	1.494000	15.490000
1449	-81.526021	1.494000	15.470000
1450	-81.506021	1.496000	15.540000
1451	-81.466021	1.496000	15.330000
1452	-81.416021	1.498000	15.530000
1453	-81.276021	1.498000	15.610000
1454	-81.266021	1.500000	15.610000
1455	-81.106021	1.500000	15.810000
1456	-81.086021	1.502000	15.490000
1457	-80.976021	1.502000	15.570000
1458	-80.776021	1.504000	15.490000
1459	-80.366021	1.504000	15.690000
1460	-80.336021	1.506000	15.710000
1461	-80.056021	1.506000	15.650000
1462	-80.046021	1.508000	15.920000
1463	-80.036021	1.508000	15.580000
1464	-80.026021	1.510000	15.650000
1465	-79.996021	1.510000	15.620000
1466	-79.956021	1.512000	15.440000
1467	-79.866021	1.512000	15.620000
1468	-79.776021	1.514000	15.550000
1469	-79.626021	1.514000	15.850000
1470	-79.506021	1.516000	15.570000
1471	-79.466021	1.516000	15.740000
1472	-79.386021	1.518000	15.810000
1473	-79.376021	1.518000	15.750000
1474	-79.336021	1.519000	15.740000
1475	-79.286021	1.519000	15.620000
1476	-79.056021	1.521000	15.780000
1477	-79.016021	1.521000	15.740000
1478	-79.006021	1.523000	15.600000
1479	-79.006021	1.523000	15.810000
1480	-78.936021	1.525000	15.710000
1481	-78.916021	1.525000	15.730000
1482	-78.866021	1.527000	15.740000
1483	-78.716021	1.527000	15.880000
1484	-78.706021	1.529000	15.800000
1485	-78.636021	1.529000	15.850000
1486	-78.506021	1.531000	15.880000
1487	-78.486021	1.531000	15.900000
1488	-78.466021	1.533000	15.740000
1489	-78.376021	1.535000	15.880000
1490	-78.276021	1.535000	15.790000
1491	-78.246021	1.537000	15.850000
1492	-78.196021	1.537000	15.820000
1493	-78.136021	1.541000	15.780000
1494	-77.816021	1.539000	15.890000
1495	-77.766021	1.543000	15.760000
1496	-77.676021	1.543000	15.560000
1497	-77.656021	1.545000	15.700000
1498	-77.616021	1.545000	15.740000
1499	-77.596021	1.547000	15.790000
1500	-77.586021	1.547000	15.820000
1501	-77.536021	1.549000	15.840000
1502	-77.486021	1.549000	15.860000
1503	-77.416021	1.551000	16.120000
1504	-77.386021	1.551000	15.870000
1505	-77.386021	1.553000	15.770000
1506	-77.336021	1.553000	16.020000
1507	-77.056021	1.553000	15.910000
1508	-76.736021	1.555000	15.960000
1509	-76.626021	1.557000	15.840000
1510	-76.546021	1.557000	16.030000
1511	-76.416021	1.559000	15.950000
1512	-76.336021	1.559000	16.020000
1513	-76.176021	1.560000	16.170000
1514	-76.156021	1.560000	15.950000
1515	-76.136021	1.560000	16.020000
1516	-76.036021	1.562000	16.070000
1517	-76.006021	1.564000	15.810000
1518	-75.876021	1.566000	16.090000
1519	-75.876021	1.566000	15.780000
1520	-75.746021	1.566000	16.150000
1521	-75.726021	1.568000	16.060000
1522	-75.716021	1.568000	15.960000
1523	-75.516021	1.568000	16.140000
1524	-75.416021	1.570000	16.010000
1525	-75.386021	1.572000	16.130000
