1526	-67.371813	1.602000	16.660000
1527	-67.331813	1.604000	16.590000
1528	-67.301813	1.604000	16.510000
1529	-67.291813	1.604000	16.670000
1530	-67.281813	1.606000	16.690000
1531	-67.261813	1.610000	16.650000
1532	-67.231813	1.610000	16.580000
1533	-67.131813	1.610000	16.490000
1534	-67.091813	1.610000	16.550000
1535	-67.041813	1.612000	16.530000
1536	-67.031813	1.612000	16.540000
1537	-67.031813	1.614000	16.750000
1538	-67.031813	1.616000	16.630000
1539	-66.941813	1.614000	16.610000
1540	-66.851813	1.616000	16.640000
1541	-66.761813	1.618000	16.250000
1542	-66.701813	1.620000	16.740000
1543	-66.671813	1.620000	16.850000
1544	-66.531813	1.620000	16.680000
1545	-66.511813	1.622000	16.780000
1546	-66.501813	1.624000	16.690000
1547	-66.431813	1.624000	16.680000
1548	-66.391813	1.624000	16.630000
1549	-66.261813	1.625000	16.670000
1550	-66.171813	1.627000	16.630000
1551	-66.131813	1.627000	16.810000
1552	-66.111813	1.629000	16.680000
1553	-65.891813	1.631000	16.810000
1554	-65.771813	1.631000	16.850000
1555	-65.761813	1.631000	16.720000
1556	-65.631813	1.633000	16.810000
1557	-65.611813	1.635000	16.790000
1558	-65.531813	1.635000	16.830000
1559	-65.431813	1.635000	16.690000
1560	-65.351813	1.641000	16.820000
1561	-65.311813	1.639000	16.750000
1562	-65.121813	1.641000	16.670000
1563	-65.071813	1.641000	16.730000
1564	-64.861813	1.641000	16.940000
1565	-64.751813	1.643000	16.830000
1566	-64.741813	1.643000	16.760000
1567	-64.721813	1.647000	16.840000
1568	-64.671813	1.649000	16.860000
1569	-64.631813	1.649000	16.860000
1570	-64.601813	1.651000	16.830000
1571	-64.551813	1.651000	16.640000
1572	-64.361813	1.651000	16.720000
1573	-64.331813	1.653000	16.740000
1574	-64.281813	1.655000	16.890000
1575	-64.221813	1.655000	16.860000
1576	-64.141813	1.657000	16.930000
1577	-64.091813	1.657000	16.960000
1578	-64.031813	1.657000	16.880000
1579	-64.001813	1.659000	16.780000
1580	-63.721813	1.661000	16.910000
1581	-63.611813	1.663000	16.960000
1582	-63.611813	1.663000	16.830000
1583	-63.561813	1.665000	17.010000
1584	-63.381813	1.665000	17.030000
1585	-63.221813	1.665000	16.950000
1586	-63.201813	1.666000	17.000000
1587	-62.991813	1.666000	16.870000
1588	-62.971813	1.668000	16.960000
1589	-62.911813	1.670000	16.930000
1590	-62.891813	1.672000	16.970000
1591	-62.761813	1.672000	16.930000
1592	-62.741813	1.672000	16.910000
1593	-62.701813	1.672000	16.980000
1594	-62.681813	1.674000	17.030000
1595	-62.661813	1.674000	17.090000
1596	-62.641813	1.676000	17.090000
1597	-62.551813	1.678000	17.000000
1598	-62.501813	1.676000	17.000000
1599	-62.431813	1.680000	16.970000
1600	-62.401813	1.682000	17.360000
1601	-62.381813	1.682000	17.010000
1602	-62.241813	1.682000	17.080000
1603	-62.231813	1.684000	17.030000
1604	-61.971813	1.686000	16.810000
1605	-61.821813	1.688000	17.020000
1606	-61.821813	1.688000	16.960000
1607	-61.731813	1.688000	17.110000
1608	-61.651813	1.690000	16.910000
1609	-61.551813	1.690000	17.160000
1610	-61.321813	1.692000	17.140000
1611	-60.971813	1.694000	17.240000
1612	-60.941813	1.694000	17.170000
1613	-60.911813	1.696000	16.910000
1614	-60.801813	1.696000	16.970000
1615	-60.741813	1.696000	17.050000
1616	-60.731813	1.698000	17.020000
1617	-60.671813	1.698000	17.210000
1618	-60.621813	1.700000	17.140000
1619	-60.611813	1.702000	17.210000
1620	-60.561813	1.704000	17.210000
1621	-60.501813	1.704000	17.140000
1622	-60.481813	1.704000	17.220000
1623	-60.141813	1.704000	17.210000
1624	-59.921813	1.706000	17.350000
1625	-59.881813	1.706000	17.160000
1626	-59.871813	1.708000	17.130000
1627	-59.771813	1.708000	17.260000
1628	-59.721813	1.708000	17.340000
1629	-59.711813	1.711000	17.130000
1630	-59.661813	1.711000	17.180000
1631	-59.601813	1.711000	17.310000
1632	-59.581813	1.713000	17.030000
1633	-59.391813	1.713000	17.300000
1634	-59.391813	1.715000	17.100000
1635	-59.341813	1.717000	17.170000
1636	-59.281813	1.717000	17.230000
1637	-59.231813	1.719000	17.220000
1638	-59.111813	1.719000	17.100000
1639	-59.081813	1.721000	17.240000
1640	-59.081813	1.721000	17.240000
1641	-58.971813	1.723000	17.170000
1642	-58.961813	1.725000	17.280000
1643	-58.901813	1.725000	17.190000
1644	-58.731813	1.727000	17.210000
1645	-58.681813	1.727000	17.230000
1646	-58.591813	1.727000	17.060000
1647	-58.541813	1.731000	17.220000
1648	-58.521813	1.733000	17.270000
1649	-58.491813	1.733000	17.110000
1650	-58.481813	1.735000	17.130000
1651	-58.451813	1.735000	17.200000
1652	-58.391813	1.735000	17.160000
1653	-58.371813	1.737000	17.170000
1654	-58.321813	1.737000	17.240000
1655	-58.311813	1.739000	17.160000
1656	-58.271813	1.739000	17.290000
1657	-58.071813	1.741000	17.250000
1658	-58.021813	1.739000	17.220000
1659	-57.951813	1.745000	17.200000
1660	-57.891813	1.745000	17.220000
1661	-57.611813	1.745000	17.290000
1662	-57.511813	1.747000	17.220000
1663	-57.251813	1.749000	17.210000
1664	-57.221813	1.749000	17.470000
1665	-56.921813	1.750000	17.360000
1666	-56.811813	1.750000	17.260000
1667	-56.811813	1.750000	17.450000
1668	-56.791813	1.752000	17.380000
1669	-56.771813	1.754000	17.390000
1670	-56.761813	1.756000	17.370000
1671	-56.701813	1.756000	17.460000
1672	-56.691813	1.756000	17.520000
1673	-56.561813	1.758000	17.380000
1674	-56.481813	1.760000	17.500000
1675	-56.391813	1.760000	17.530000
1676	-56.181813	1.760000	17.430000
1677	-56.101813	1.762000	17.440000
1678	-56.061813	1.764000	17.460000
1679	-55.941813	1.766000	17.630000
1680	-55.941813	1.766000	17.530000
1681	-55.731813	1.766000	17.460000
1682	-55.721813	1.768000	17.500000
1683	-55.691813	1.768000	17.520000
1684	-55.591813	1.770000	17.320000
1685	-55.501813	1.772000	17.440000
1686	-55.501813	1.770000	17.420000
1687	-55.441813	1.772000	17.470000
1688	-55.231813	1.774000	17.480000
1689	-55.231813	1.776000	17.390000
1690	-55.221813	1.776000	17.490000
1691	-55.021813	1.776000	17.560000
1692	-54.951813	1.778000	17.480000
1693	-54.911813	1.780000	17.440000
1694	-54.891813	1.780000	17.400000
1695	-54.851813	1.782000	17.490000
1696	-54.641813	1.782000	17.520000
1697	-54.511813	1.784000	17.690000
1698	-54.511813	1.784000	17.420000
1699	-54.451813	1.786000	17.510000
1700	-54.401813	1.788000	17.630000
1701	-54.361813	1.788000	17.480000
1702	-54.351813	1.788000	17.740000
1703	-54.261813	1.790000	17.540000
1704	-54.151813	1.792000	17.540000
1705	-54.121813	1.792000	17.470000
1706	-54.111813	1.792000	17.520000
1707	-53.991813	1.793000	17.600000
1708	-53.921813	1.795000	17.540000
1709	-53.871813	1.797000	17.530000
1710	-53.741813	1.797000	17.490000
1711	-53.691813	1.797000	17.640000
1712	-53.541813	1.797000	17.780000
1713	-53.461813	1.799000	17.560000
1714	-53.451813	1.799000	17.670000
1715	-53.281813	1.801000	17.720000
1716	-53.231813	1.801000	17.680000
1717	-53.221813	1.801000	17.730000
1718	-52.861813	1.805000	17.650000
1719	-52.791813	1.805000	17.750000
1720	-52.431813	1.807000	17.690000
1721	-52.421813	1.807000	17.700000
1722	-52.351813	1.807000	17.560000
1723	-52.131813	1.809000	17.800000
1724	-52.071813	1.811000	17.710000
1725	-52.051813	1.811000	17.720000
1726	-52.001813	1.813000	17.830000
1727	-51.991813	1.815000	17.860000
1728	-51.981813	1.817000	17.850000
1729	-51.931813	1.817000	17.840000
1730	-51.891813	1.819000	17.640000
1731	-51.861813	1.821000	17.690000
1732	-51.831813	1.821000	17.690000
1733	-51.601813	1.821000	17.860000
1734	-51.481813	1.823000	17.800000
1735	-51.461813	1.823000	17.760000
1736	-51.431813	1.825000	17.650000
1737	-51.421813	1.825000	17.840000
1738	-51.381813	1.827000	17.770000
1739	-51.201813	1.829000	17.560000
1740	-50.951813	1.829000	17.710000
1741	-50.881813	1.829000	18.020000
1742	-50.861813	1.831000	17.750000
1743	-50.721813	1.831000	17.750000
1744	-50.701813	1.833000	17.720000
1745	-50.621813	1.833000	17.920000
1746	-50.521813	1.833000	17.730000
1747	-50.431813	1.836000	17.860000
1748	-50.421813	1.836000	17.810000
1749	-50.311813	1.838000	17.980000
1750	-50.311813	1.838000	17.900000
1751	-50.291813	1.838000	17.870000
1752	-50.271813	1.840000	17.950000
1753	-50.261813	1.842000	17.720000
1754	-50.141813	1.842000	17.820000
1755	-49.941813	1.844000	17.840000
1756	-49.851813	1.844000	17.850000
1757	-49.751813	1.844000	17.920000
1758	-49.671813	1.846000	17.980000
1759	-49.541813	1.846000	17.980000
1760	-49.531813	1.848000	17.850000
1761	-49.481813	1.850000	17.930000
1762	-49.431813	1.850000	17.970000
1763	-49.411813	1.852000	17.980000
1764	-49.371813	1.852000	17.700000
1765	-49.321813	1.852000	17.980000
1766	-49.241813	1.854000	17.870000
1767	-48.971813	1.854000	17.980000
1768	-48.951813	1.856000	18.120000
1769	-48.911813	1.858000	18.000000
1770	-48.891813	1.860000	18.060000
1771	-48.841813	1.860000	17.790000
1772	-48.761813	1.860000	17.840000
1773	-48.751813	1.860000	17.950000
1774	-48.731813	1.862000	17.920000
1775	-48.721813	1.862000	17.950000
1776	-48.701813	1.864000	17.970000
1777	-48.511813	1.864000	18.100000
1778	-48.271813	1.864000	18.270000
1779	-47.881813	1.866000	18.050000
1780	-47.871813	1.868000	18.020000
1781	-47.861813	1.870000	18.130000
1782	-47.821813	1.870000	17.970000
1783	-47.681813	1.870000	18.160000
1784	-47.661813	1.872000	18.120000
1785	-47.591813	1.874000	17.990000
1786	-47.581813	1.874000	17.880000
1787	-47.541813	1.875000	18.140000
1788	-47.521813	1.875000	18.120000
1789	-47.461813	1.875000	18.240000
1790	-47.431813	1.877000	18.130000
1791	-47.121813	1.877000	18.060000
1792	-47.111813	1.879000	18.210000
1793	-47.061813	1.879000	18.220000
1794	-47.031813	1.879000	18.130000
1795	-47.031813	1.883000	18.060000
1796	-46.971813	1.883000	18.070000
1797	-46.941813	1.883000	18.080000
1798	-46.921813	1.885000	18.190000
1799	-46.851813	1.885000	18.470000
1800	-46.831813	1.887000	18.120000
1801	-46.691813	1.887000	18.120000
1802	-46.681813	1.889000	18.190000
1803	-46.621813	1.891000	18.150000
1804	-46.311813	1.891000	18.090000
1805	-46.221813	1.891000	18.310000
1806	-46.201813	1.893000	18.220000
1807	-46.101813	1.897000	18.280000
1808	-46.041813	1.897000	18.140000
1809	-45.971813	1.897000	18.280000
1810	-45.881813	1.899000	18.150000
1811	-45.761813	1.901000	18.330000
1812	-45.751813	1.901000	18.070000
1813	-45.741813	1.903000	18.220000
1814	-45.671813	1.905000	18.140000
1815	-45.551813	1.905000	18.150000
1816	-45.511813	1.907000	18.210000
1817	-45.451813	1.907000	18.270000
1818	-45.331813	1.907000	18.220000
1819	-45.171813	1.909000	18.370000
1820	-45.121813	1.909000	18.260000
1821	-45.081813	1.911000	18.210000
1822	-44.631813	1.913000	18.370000
1823	-44.501813	1.913000	18.300000
1824	-44.421813	1.913000	18.370000
1825	-44.381813	1.915000	18.460000
1826	-44.381813	1.916000	18.300000
1827	-44.291813	1.916000	18.260000
1828	-44.211813	1.916000	18.450000
1829	-44.141813	1.918000	18.240000
1830	-44.071813	1.920000	18.170000
1831	-44.011813	1.920000	18.330000
1832	-43.991813	1.922000	18.300000
1833	-43.971813	1.922000	18.340000
1834	-43.961813	1.922000	18.360000
1835	-43.881813	1.924000	18.330000
1836	-43.851813	1.924000	18.360000
1837	-43.831813	1.926000	18.450000
1838	-43.821813	1.928000	18.370000
1839	-43.631813	1.926000	18.460000
1840	-43.601813	1.930000	18.310000
1841	-43.591813	1.930000	18.360000
1842	-43.561813	1.932000	18.450000
1843	-43.491813	1.932000	18.480000
1844	-43.481813	1.932000	18.370000
1845	-43.481813	1.934000	18.290000
1846	-43.471813	1.936000	18.220000
1847	-43.441813	1.936000	18.320000
1848	-43.381813	1.938000	18.330000
1849	-43.371813	1.938000	18.360000
1850	-43.331813	1.938000	18.480000
1851	-43.231813	1.940000	18.300000
1852	-43.091813	1.940000	18.420000
1853	-42.971813	1.942000	18.420000
1854	-42.911813	1.944000	18.360000
1855	-42.381813	1.944000	18.410000
1856	-42.321813	1.944000	18.490000
1857	-42.151813	1.946000	18.500000
1858	-42.131813	1.948000	18.600000
1859	-42.131813	1.948000	18.510000
1860	-41.961813	1.948000	18.470000
1861	-41.921813	1.950000	18.430000
1862	-41.921813	1.952000	18.510000
1863	-41.911813	1.954000	18.560000
1864	-41.741813	1.954000	18.390000
1865	-41.701813	1.954000	18.500000
1866	-41.611813	1.954000	18.710000
1867	-41.591813	1.956000	18.520000
1868	-41.561813	1.956000	18.390000
1869	-41.561813	1.958000	18.460000
1870	-41.521813	1.959000	18.540000
1871	-41.481813	1.958000	18.440000
1872	-41.421813	1.959000	18.520000
1873	-41.271813	1.961000	18.540000
1874	-41.201813	1.963000	18.430000
1875	-41.141813	1.963000	18.400000
1876	-41.131813	1.963000	18.530000
1877	-41.081813	1.965000	18.500000
1878	-41.041813	1.967000	18.380000
1879	-41.001813	1.967000	18.550000
1880	-40.811813	1.969000	18.530000
1881	-40.681813	1.969000	18.580000
1882	-40.661813	1.969000	18.380000
1883	-40.351813	1.971000	18.560000
1884	-40.301813	1.973000	18.540000
1885	-40.221813	1.975000	18.590000
1886	-40.191813	1.975000	18.570000
1887	-40.141813	1.975000	18.660000
1888	-39.921813	1.977000	18.550000
1889	-39.871813	1.979000	18.680000
1890	-39.811813	1.981000	18.550000
1891	-39.711813	1.981000	18.580000
1892	-39.681813	1.983000	18.750000
1893	-39.611813	1.985000	18.570000
1894	-39.581813	1.985000	18.620000
1895	-39.571813	1.985000	18.510000
1896	-39.541813	1.987000	18.570000
1897	-39.501813	1.987000	18.650000
1898	-39.491813	1.989000	18.540000
1899	-39.461813	1.991000	18.790000
1900	-39.401813	1.991000	18.600000
1901	-39.371813	1.993000	18.720000
1902	-39.351813	1.993000	18.650000
1903	-39.341813	1.995000	18.610000
1904	-39.291813	1.995000	18.690000
1905	-39.221813	1.995000	18.510000
1906	-39.041813	1.997000	18.780000
1907	-38.971813	1.999000	18.680000
1908	-38.941813	1.999000	18.650000
1909	-38.881813	2.000000	18.840000
1910	-38.751813	2.000000	18.600000
1911	-38.631813	2.000000	18.740000
1912	-38.561813	2.002000	18.780000
1913	-38.451813	2.004000	18.790000
1914	-38.311813	2.006000	18.820000
1915	-38.261813	2.006000	18.640000
1916	-38.001813	2.008000	18.770000
1917	-37.991813	2.008000	18.720000
1918	-37.971813	2.008000	18.800000
1919	-37.861813	2.010000	18.660000
1920	-37.831813	2.012000	18.790000
1921	-37.611813	2.012000	18.710000
1922	-37.371813	2.012000	18.690000
1923	-37.321813	2.014000	18.840000
1924	-37.291813	2.016000	18.810000
1925	-37.131813	2.016000	18.870000
1926	-36.991813	2.016000	19.050000
1927	-36.991813	2.018000	18.730000
1928	-36.881813	2.018000	18.800000
1929	-36.811813	2.020000	18.930000
1930	-36.781813	2.022000	18.710000
1931	-36.731813	2.020000	18.740000
1932	-36.681813	2.024000	18.880000
1933	-36.631813	2.024000	18.700000
1934	-36.411813	2.026000	18.660000
1935	-36.401813	2.026000	18.830000
1936	-36.161813	2.026000	18.810000
1937	-36.121813	2.028000	18.800000
1938	-36.061813	2.030000	18.850000
1939	-36.061813	2.030000	18.970000
1940	-36.031813	2.032000	18.810000
1941	-36.001813	2.032000	18.990000
1942	-35.871813	2.032000	18.740000
1943	-35.791813	2.034000	18.810000
1944	-35.741813	2.034000	18.970000
1945	-35.661813	2.036000	18.740000
1946	-35.551813	2.038000	18.970000
1947	-35.541813	2.038000	18.890000
1948	-35.401813	2.040000	18.770000
1949	-35.351813	2.040000	18.970000
1950	-35.341813	2.040000	18.950000
1951	-35.281813	2.042000	18.920000
1952	-35.111813	2.042000	18.980000
1953	-35.071813	2.043000	18.860000
1954	-34.981813	2.045000	18.860000
1955	-34.941813	2.047000	19.010000
1956	-34.911813	2.047000	18.920000
1957	-34.871813	2.047000	18.960000
1958	-34.691813	2.047000	18.960000
1959	-34.671813	2.049000	18.950000
1960	-34.641813	2.049000	18.960000
1961	-34.571813	2.051000	18.910000
1962	-34.371813	2.053000	18.990000
1963	-34.331813	2.053000	19.210000
1964	-34.061813	2.053000	18.910000
1965	-33.991813	2.055000	19.140000
1966	-33.901813	2.057000	19.000000
1967	-33.871813	2.057000	18.990000
1968	-33.841813	2.057000	19.020000
1969	-33.721813	2.059000	19.070000
1970	-33.441813	2.061000	19.040000
1971	-33.401813	2.061000	19.220000
1972	-33.391813	2.063000	19.110000
1973	-33.241813	2.065000	19.140000
1974	-33.211813	2.065000	19.000000
1975	-33.111813	2.067000	18.940000
1976	-33.081813	2.067000	19.290000
1977	-33.061813	2.069000	19.210000
1978	-33.041813	2.069000	19.190000
1979	-33.041813	2.071000	19.050000
1980	-32.951813	2.073000	19.200000
1981	-32.871813	2.073000	19.050000
1982	-32.821813	2.073000	18.960000
1983	-32.781813	2.075000	19.120000
1984	-32.751813	2.075000	19.160000
1985	-32.661813	2.079000	19.220000
1986	-32.661813	2.079000	19.110000
1987	-32.591813	2.079000	19.070000
1988	-32.511813	2.081000	19.120000
1989	-32.461813	2.081000	19.020000
1990	-32.401813	2.083000	19.270000
1991	-32.351813	2.083000	19.140000
1992	-32.251813	2.084000	19.170000
1993	-31.981813	2.086000	19.180000
1994	-31.701813	2.086000	19.280000
1995	-31.631813	2.088000	19.190000
1996	-31.611813	2.088000	19.220000
1997	-31.551813	2.088000	19.290000
1998	-31.471813	2.090000	19.330000
1999	-31.451813	2.092000	19.160000
2000	-31.141813	2.092000	19.320000
2001	-31.121813	2.094000	19.160000
2002	-31.081813	2.094000	19.180000
2003	-31.081813	2.094000	19.350000
2004	-30.971813	2.096000	19.340000
2005	-30.941813	2.098000	19.200000
2006	-30.891813	2.100000	19.210000
2007	-30.781813	2.100000	19.410000
2008	-30.771813	2.100000	19.250000
2009	-30.641813	2.102000	19.190000
2010	-30.631813	2.104000	19.220000
2011	-30.021813	2.104000	19.480000
2012	-29.971813	2.104000	19.510000
2013	-29.941813	2.106000	19.290000
2014	-29.911813	2.106000	19.170000
2015	-29.901813	2.108000	19.410000
2016	-29.901813	2.110000	19.290000
2017	-29.761813	2.110000	19.260000
2018	-29.741813	2.110000	19.420000
2019	-29.661813	2.112000	19.360000
2020	-29.621813	2.112000	19.370000
2021	-29.621813	2.114000	19.320000
2022	-29.601813	2.116000	19.290000
2023	-29.541813	2.116000	19.420000
2024	-29.531813	2.114000	19.270000
2025	-29.391813	2.118000	19.380000
2026	-29.391813	2.120000	19.170000
2027	-29.121813	2.120000	19.260000
2028	-29.051813	2.120000	19.290000
2029	-29.021813	2.122000	19.370000
2030	-29.001813	2.122000	19.350000
2031	-28.821813	2.125000	19.300000
2032	-28.781813	2.125000	19.430000
2033	-28.661813	2.125000	19.490000
2034	-28.481813	2.125000	19.450000
2035	-28.441813	2.127000	19.430000
2036	-28.381813	2.129000	19.330000
2037	-28.361813	2.129000	19.460000
2038	-28.361813	2.131000	19.240000
2039	-28.341813	2.131000	19.350000
2040	-28.301813	2.131000	19.340000
2041	-28.231813	2.133000	19.380000
2042	-28.231813	2.135000	19.330000
2043	-28.221813	2.135000	19.300000
2044	-28.211813	2.135000	19.430000
2045	-28.211813	2.137000	19.310000
2046	-28.051813	2.139000	19.470000
2047	-27.791813	2.141000	19.430000
2048	-27.531813	2.141000	19.560000
2049	-27.501813	2.141000	19.400000
2050	-27.441813	2.141000	19.460000
2051	-27.221813	2.143000	19.410000
2052	-27.091813	2.143000	19.500000
2053	-26.871813	2.145000	19.570000
2054	-26.781813	2.149000	19.590000
2055	-26.771813	2.149000	19.490000
2056	-26.661813	2.149000	19.580000
2057	-26.561813	2.151000	19.500000
2058	-26.511813	2.151000	19.490000
2059	-26.341813	2.153000	19.470000
2060	-26.251813	2.155000	19.420000
2061	-26.191813	2.155000	19.510000
2062	-26.171813	2.157000	19.510000
2063	-26.161813	2.157000	19.530000
2064	-26.051813	2.157000	19.890000
2065	-26.001813	2.159000	19.450000
2066	-25.911813	2.159000	19.540000
2067	-25.861813	2.161000	19.640000
2068	-25.801813	2.161000	19.500000
2069	-25.791813	2.163000	19.710000
2070	-25.731813	2.165000	19.650000
2071	-25.671813	2.165000	19.580000
2072	-25.621813	2.165000	19.440000
2073	-25.611813	2.166000	19.580000
2074	-25.581813	2.166000	19.610000
2075	-25.551813	2.168000	19.530000
2076	-25.481813	2.170000	19.580000
2077	-25.391813	2.170000	19.600000
2078	-25.391813	2.172000	19.630000
2079	-25.341813	2.172000	19.560000
2080	-25.231813	2.174000	19.600000
2081	-25.221813	2.174000	19.510000
2082	-25.091813	2.176000	19.620000
2083	-24.931813	2.178000	19.530000
2084	-24.881813	2.178000	19.650000
2085	-24.861813	2.180000	19.630000
2086	-24.861813	2.180000	19.690000
2087	-24.561813	2.182000	19.850000
2088	-24.471813	2.182000	19.660000
2089	-24.381813	2.184000	19.680000
2090	-24.351813	2.186000	19.700000
2091	-24.321813	2.186000	19.670000
2092	-24.311813	2.188000	19.710000
2093	-24.301813	2.188000	19.770000
2094	-24.071813	2.190000	19.780000
2095	-23.881813	2.190000	19.520000
2096	-23.791813	2.190000	19.810000
2097	-23.711813	2.192000	19.700000
2098	-23.671813	2.192000	19.620000
2099	-23.511813	2.194000	19.720000
2100	-23.491813	2.196000	19.670000
2101	-23.451813	2.196000	19.880000
2102	-23.311813	2.196000	20.060000
2103	-23.311813	2.198000	19.750000
2104	-23.141813	2.198000	19.830000
2105	-23.081813	2.200000	19.760000
2106	-23.051813	2.200000	19.780000
2107	-23.041813	2.202000	19.850000
2108	-22.951813	2.204000	19.690000
2109	-22.951813	2.204000	19.750000
2110	-22.941813	2.204000	19.880000
2111	-22.871813	2.206000	19.830000
2112	-22.841813	2.206000	19.780000
2113	-22.801813	2.208000	19.810000
2114	-22.631813	2.209000	19.750000
2115	-22.521813	2.209000	19.780000
2116	-22.421813	2.211000	19.930000
2117	-22.251813	2.211000	19.500000
2118	-22.241813	2.213000	19.840000
2119	-22.211813	2.213000	19.720000
2120	-22.161813	2.213000	20.040000
2121	-22.151813	2.215000	19.740000
2122	-22.081813	2.217000	19.890000
2123	-22.001813	2.217000	19.870000
2124	-21.921813	2.219000	19.920000
2125	-21.891813	2.219000	19.850000
2126	-21.771813	2.219000	19.940000
2127	-21.761813	2.221000	19.920000
2128	-21.661813	2.223000	19.980000
2129	-21.571813	2.225000	19.870000
2130	-21.451813	2.225000	19.990000
2131	-21.311813	2.227000	19.890000
2132	-21.231813	2.227000	19.970000
2133	-21.201813	2.227000	19.910000
2134	-21.201813	2.231000	19.950000
2135	-21.091813	2.233000	20.010000
2136	-21.071813	2.233000	19.880000
2137	-20.941813	2.233000	20.010000
2138	-20.831813	2.235000	19.950000
2139	-20.801813	2.237000	19.940000
2140	-20.761813	2.237000	19.920000
2141	-20.751813	2.237000	19.990000
2142	-20.711813	2.239000	19.900000
2143	-20.641813	2.241000	19.920000
2144	-20.531813	2.241000	20.120000
2145	-20.481813	2.241000	20.000000
2146	-20.451813	2.243000	19.970000
2147	-20.391813	2.245000	19.900000
2148	-20.171813	2.245000	19.920000
2149	-20.151813	2.245000	19.860000
2150	-20.131813	2.247000	19.910000
2151	-20.101813	2.249000	20.000000
2152	-20.041813	2.249000	19.970000
2153	-20.001813	2.250000	19.960000
2154	-19.871813	2.250000	19.980000
2155	-19.811813	2.250000	20.010000
2156	-19.751813	2.252000	20.130000
2157	-19.751813	2.252000	20.030000
2158	-19.671813	2.254000	20.040000
2159	-19.651813	2.254000	20.040000
2160	-19.441813	2.256000	20.060000
2161	-19.311813	2.256000	20.080000
2162	-19.311813	2.258000	20.020000
2163	-19.271813	2.260000	19.940000
2164	-19.241813	2.260000	19.900000
2165	-19.101813	2.260000	20.060000
2166	-19.061813	2.262000	20.090000
2167	-19.021813	2.264000	20.200000
2168	-19.021813	2.266000	20.100000
2169	-19.021813	2.266000	19.980000
2170	-18.921813	2.266000	20.050000
2171	-18.821813	2.268000	20.090000
2172	-18.761813	2.268000	20.040000
2173	-18.701813	2.270000	20.190000
2174	-18.661813	2.272000	20.290000
2175	-18.651813	2.272000	19.920000
2176	-18.651813	2.272000	20.030000
2177	-18.641813	2.274000	20.070000
2178	-18.621813	2.276000	20.040000
2179	-18.591813	2.276000	20.020000
2180	-18.501813	2.276000	20.050000
2181	-18.461813	2.278000	20.030000
2182	-18.311813	2.280000	20.180000
2183	-18.301813	2.280000	20.190000
2184	-18.281813	2.282000	20.210000
2185	-18.281813	2.282000	20.200000
2186	-18.191813	2.282000	20.290000
2187	-17.891813	2.284000	20.230000
2188	-17.801813	2.284000	20.160000
2189	-17.621813	2.286000	20.160000
2190	-17.601813	2.288000	20.080000
2191	-17.571813	2.288000	20.300000
2192	-17.151813	2.290000	20.190000
2193	-16.761813	2.292000	20.260000
2194	-16.581813	2.292000	20.130000
2195	-16.431813	2.292000	20.280000
2196	-16.351813	2.293000	20.380000
2197	-16.251813	2.295000	20.280000
2198	-16.231813	2.295000	20.280000
2199	-16.211813	2.295000	20.320000
2200	-16.191813	2.297000	20.200000
2201	-16.191813	2.297000	20.250000
2202	-16.181813	2.299000	20.310000
2203	-16.161813	2.299000	20.310000
2204	-16.061813	2.301000	20.390000
2205	-16.021813	2.303000	20.360000
2206	-16.001813	2.303000	20.240000
2207	-15.911813	2.305000	20.210000
2208	-15.841813	2.305000	20.300000
2209	-15.781813	2.307000	20.250000
2210	-15.711813	2.307000	20.350000
2211	-15.611813	2.307000	20.240000
2212	-15.581813	2.309000	20.320000
2213	-15.581813	2.309000	20.320000
2214	-15.551813	2.313000	20.300000
2215	-15.551813	2.313000	20.320000
2216	-15.501813	2.315000	20.300000
2217	-15.481813	2.315000	20.310000
2218	-15.471813	2.317000	20.260000
2219	-15.361813	2.317000	20.300000
2220	-15.301813	2.319000	20.260000
2221	-15.291813	2.321000	20.290000
2222	-15.131813	2.321000	20.380000
2223	-15.061813	2.321000	20.300000
2224	-15.041813	2.323000	20.390000
2225	-15.021813	2.323000	20.380000
2226	-14.861813	2.325000	20.410000
2227	-14.861813	2.327000	20.310000
2228	-14.821813	2.329000	20.290000
2229	-14.781813	2.327000	20.290000
2230	-14.681813	2.329000	20.260000
2231	-14.571813	2.329000	20.510000
2232	-14.571813	2.331000	20.230000
2233	-14.541813	2.331000	20.290000
2234	-14.301813	2.333000	20.430000
2235	-14.011813	2.334000	20.400000
2236	-13.871813	2.334000	20.380000
2237	-13.861813	2.336000	20.410000
2238	-13.791813	2.336000	20.320000
2239	-13.761813	2.336000	20.310000
2240	-13.661813	2.338000	20.340000
2241	-13.641813	2.340000	20.440000
2242	-13.551813	2.340000	20.560000
2243	-13.381813	2.342000	20.260000
2244	-13.311813	2.342000	20.410000
2245	-13.141813	2.344000	20.400000
2246	-13.121813	2.344000	20.470000
2247	-13.001813	2.344000	20.470000
2248	-12.911813	2.346000	20.400000
2249	-12.831813	2.346000	20.540000
2250	-12.771813	2.348000	20.540000
2251	-12.691813	2.348000	20.360000
2252	-12.681813	2.352000	20.450000
2253	-12.571813	2.352000	20.600000
2254	-12.541813	2.352000	20.630000
2255	-12.501813	2.354000	20.570000
2256	-12.381813	2.354000	20.350000
2257	-12.351813	2.356000	20.390000
2258	-12.331813	2.358000	20.520000
2259	-12.291813	2.358000	20.570000
2260	-12.271813	2.358000	20.360000
2261	-12.201813	2.360000	20.530000
