778	-136.311867	0.795000	12.850000
779	-136.271867	0.795000	13.180000
780	-135.861867	0.797000	13.060000
781	-135.621867	0.797000	12.950000
782	-135.601867	0.799000	13.000000
783	-135.401867	0.801000	13.040000
784	-135.281867	0.803000	13.180000
785	-135.271867	0.803000	13.170000
786	-135.181867	0.803000	13.170000
787	-135.131867	0.805000	13.300000
788	-135.031867	0.807000	12.890000
789	-135.031867	0.807000	13.350000
790	-134.961867	0.809000	13.030000
791	-134.831867	0.811000	13.210000
792	-134.811867	0.811000	13.040000
793	-134.801867	0.813000	13.390000
794	-134.771867	0.815000	13.130000
795	-134.741867	0.815000	13.210000
796	-134.691867	0.817000	13.240000
797	-134.681867	0.817000	13.100000
798	-134.651867	0.817000	13.180000
799	-134.551867	0.819000	13.190000
800	-134.531867	0.819000	13.030000
801	-134.481867	0.821000	13.250000
802	-134.261867	0.823000	13.310000
803	-134.151867	0.823000	13.050000
804	-134.101867	0.825000	13.220000
805	-134.091867	0.825000	13.150000
806	-134.061867	0.825000	13.380000
807	-134.041867	0.827000	13.230000
808	-134.031867	0.827000	13.040000
809	-134.011867	0.829000	13.190000
810	-133.841867	0.830000	13.280000
811	-133.631867	0.830000	13.370000
812	-133.591867	0.830000	13.210000
813	-133.501867	0.832000	13.090000
814	-133.471867	0.832000	13.140000
815	-133.341867	0.834000	13.310000
816	-133.301867	0.834000	13.210000
817	-133.281867	0.836000	13.320000
818	-133.181867	0.838000	13.050000
819	-133.141867	0.838000	13.300000
820	-133.111867	0.840000	13.120000
821	-132.921867	0.840000	13.340000
822	-132.641867	0.840000	13.240000
823	-132.611867	0.842000	13.250000
824	-132.601867	0.844000	13.180000
825	-132.541867	0.844000	13.130000
826	-132.291867	0.846000	13.180000
827	-132.221867	0.846000	13.330000
828	-131.951867	0.848000	13.220000
829	-131.931867	0.848000	13.280000
830	-131.791867	0.848000	12.980000
831	-131.691867	0.850000	13.420000
832	-131.591867	0.850000	13.220000
833	-131.521867	0.852000	13.200000
834	-131.511867	0.854000	13.250000
835	-131.491867	0.854000	13.370000
836	-131.301867	0.856000	13.470000
837	-131.281867	0.856000	13.430000
838	-131.201867	0.856000	13.190000
839	-131.161867	0.858000	13.120000
840	-131.161867	0.858000	13.450000
841	-131.131867	0.860000	13.480000
842	-131.121867	0.862000	13.360000
843	-130.981867	0.862000	13.240000
844	-130.951867	0.864000	13.280000
845	-130.921867	0.864000	13.500000
846	-130.911867	0.866000	13.330000
847	-130.901867	0.866000	13.400000
848	-130.871867	0.868000	13.320000
849	-130.861867	0.870000	13.070000
850	-130.761867	0.870000	13.350000
851	-130.661867	0.871000	13.370000
852	-130.641867	0.871000	13.380000
853	-130.591867	0.873000	13.600000
854	-130.551867	0.873000	13.430000
855	-130.421867	0.873000	13.250000
856	-130.271867	0.875000	13.380000
857	-130.201867	0.877000	13.340000
858	-130.141867	0.877000	13.370000
859	-129.871867	0.879000	13.630000
860	-129.821867	0.879000	13.360000
861	-129.701867	0.879000	13.280000
862	-129.691867	0.881000	13.530000
863	-129.581867	0.881000	13.420000
864	-129.581867	0.885000	13.650000
865	-129.431867	0.885000	13.590000
866	-129.421867	0.887000	13.490000
867	-129.271867	0.887000	13.490000
868	-129.261867	0.887000	13.370000
869	-129.201867	0.889000	13.690000
870	-129.091867	0.893000	13.580000
871	-129.081867	0.893000	13.530000
872	-129.081867	0.893000	13.530000
873	-129.071867	0.895000	13.390000
874	-128.951867	0.897000	13.700000
875	-128.941867	0.897000	13.510000
876	-128.931867	0.897000	13.770000
877	-128.911867	0.899000	13.500000
878	-128.891867	0.901000	13.640000
879	-128.671867	0.901000	13.530000
880	-128.581867	0.903000	13.730000
881	-128.541867	0.903000	13.430000
882	-128.471867	0.905000	13.570000
883	-128.461867	0.905000	13.550000
884	-128.401867	0.907000	13.620000
885	-128.351867	0.909000	13.560000
886	-128.181867	0.909000	13.700000
887	-128.001867	0.909000	13.680000
888	-127.831867	0.911000	13.730000
889	-127.731867	0.912000	13.590000
890	-127.571867	0.912000	13.620000
891	-127.551867	0.912000	13.590000
892	-127.521867	0.914000	13.660000
893	-127.371867	0.914000	13.990000
894	-127.311867	0.916000	13.670000
895	-127.241867	0.918000	13.630000
896	-127.181867	0.918000	13.680000
897	-127.181867	0.918000	13.730000
898	-127.041867	0.920000	13.720000
899	-127.031867	0.920000	13.680000
900	-126.931867	0.922000	13.630000
901	-126.871867	0.924000	13.770000
902	-126.821867	0.924000	13.710000
903	-126.791867	0.922000	13.810000
904	-126.701867	0.926000	13.740000
905	-126.641867	0.928000	13.780000
906	-126.611867	0.928000	13.780000
907	-126.391867	0.928000	13.570000
908	-126.351867	0.930000	13.810000
909	-126.291867	0.932000	13.640000
910	-126.181867	0.932000	13.640000
911	-126.141867	0.934000	13.820000
912	-126.051867	0.934000	13.950000
913	-126.011867	0.934000	13.710000
914	-125.901867	0.936000	13.690000
915	-125.901867	0.938000	13.740000
916	-125.621867	0.938000	13.570000
917	-125.431867	0.940000	13.820000
918	-125.151867	0.940000	13.860000
919	-125.101867	0.940000	13.910000
920	-124.901867	0.942000	13.780000
921	-124.901867	0.944000	14.030000
922	-124.871867	0.944000	13.870000
923	-124.821867	0.944000	13.760000
924	-124.741867	0.946000	13.890000
925	-124.731867	0.948000	13.800000
926	-124.691867	0.950000	13.970000
927	-124.631867	0.950000	13.880000
928	-124.601867	0.950000	13.780000
929	-124.471867	0.952000	13.750000
930	-124.441867	0.952000	13.960000
931	-124.411867	0.954000	13.850000
932	-124.231867	0.955000	14.050000
933	-124.211867	0.955000	13.780000
934	-124.211867	0.955000	13.990000
935	-124.181867	0.957000	13.840000
936	-124.141867	0.959000	14.010000
937	-124.081867	0.959000	13.850000
938	-124.011867	0.959000	13.850000
939	-123.801867	0.961000	13.950000
940	-123.801867	0.965000	13.670000
941	-123.771867	0.965000	13.620000
942	-123.701867	0.965000	13.990000
943	-123.671867	0.965000	13.870000
944	-123.571867	0.967000	13.820000
945	-123.551867	0.967000	13.960000
946	-123.431867	0.969000	13.930000
947	-123.401867	0.971000	13.900000
948	-123.241867	0.971000	14.150000
949	-123.231867	0.971000	13.880000
950	-123.231867	0.973000	13.890000
951	-123.011867	0.975000	13.820000
952	-122.991867	0.977000	13.880000
953	-122.941867	0.979000	13.990000
954	-122.881867	0.979000	14.120000
955	-122.881867	0.979000	13.990000
956	-122.821867	0.981000	13.850000
957	-122.791867	0.981000	14.060000
958	-122.621867	0.983000	13.880000
959	-122.531867	0.983000	14.030000
960	-122.511867	0.985000	14.160000
961	-122.351867	0.987000	13.950000
962	-122.151867	0.987000	14.130000
963	-122.111867	0.989000	14.090000
964	-122.101867	0.989000	14.000000
965	-122.081867	0.991000	14.120000
966	-121.951867	0.991000	14.220000
967	-121.891867	0.993000	14.080000
968	-121.851867	0.995000	14.260000
969	-121.651867	0.995000	14.150000
970	-121.591867	0.996000	14.080000
971	-121.531867	0.996000	14.230000
972	-121.471867	0.996000	14.080000
973	-121.451867	0.998000	14.340000
974	-121.431867	0.998000	14.160000
975	-121.281867	1.000000	14.240000
976	-121.251867	1.002000	14.100000
977	-121.071867	1.002000	14.230000
978	-120.921867	1.004000	14.330000
979	-120.871867	1.004000	14.130000
980	-120.801867	1.006000	14.220000
981	-120.661867	1.006000	14.010000
982	-120.661867	1.008000	14.120000
983	-120.631867	1.008000	14.250000
984	-120.621867	1.008000	14.340000
985	-120.551867	1.010000	14.230000
986	-120.551867	1.010000	14.280000
987	-120.351867	1.012000	14.230000
988	-120.291867	1.012000	14.290000
989	-120.271867	1.014000	14.130000
990	-120.211867	1.014000	14.250000
991	-120.111867	1.016000	14.130000
992	-119.941867	1.018000	14.200000
993	-119.821867	1.018000	14.240000
994	-119.821867	1.020000	14.230000
995	-119.711867	1.020000	14.130000
996	-119.621867	1.022000	14.580000
997	-119.571867	1.022000	14.270000
998	-119.481867	1.022000	14.370000
999	-119.451867	1.024000	14.370000
1000	-119.421867	1.026000	14.290000
1001	-119.381867	1.026000	14.260000
1002	-119.371867	1.028000	14.440000
1003	-119.311867	1.028000	14.430000
1004	-119.251867	1.028000	14.270000
1005	-119.251867	1.030000	14.190000
1006	-119.191867	1.032000	14.390000
1007	-119.011867	1.032000	14.330000
1008	-118.981867	1.034000	14.200000
1009	-118.911867	1.034000	14.290000
1010	-118.871867	1.036000	14.450000
1011	-118.801867	1.036000	14.360000
1012	-118.561867	1.036000	14.160000
1013	-118.531867	1.038000	14.270000
1014	-118.501867	1.039000	14.340000
1015	-118.431867	1.039000	14.430000
1016	-118.311867	1.041000	14.490000
1017	-118.221867	1.041000	14.290000
1018	-118.201867	1.043000	14.200000
1019	-118.091867	1.043000	14.320000
1020	-118.021867	1.043000	14.210000
1021	-117.991867	1.045000	14.390000
1022	-117.751867	1.045000	14.180000
1023	-117.701867	1.047000	14.360000
1024	-117.701867	1.047000	14.420000
1025	-117.691867	1.047000	14.270000
1026	-117.461867	1.049000	14.270000
1027	-117.431867	1.053000	14.440000
1028	-117.361867	1.053000	14.560000
1029	-117.141867	1.053000	14.360000
1030	-117.091867	1.055000	14.270000
1031	-116.981867	1.057000	14.670000
1032	-116.971867	1.057000	14.380000
1033	-116.851867	1.059000	14.540000
1034	-116.721867	1.061000	14.690000
1035	-116.661867	1.061000	14.510000
1036	-116.621867	1.063000	14.550000
1037	-116.531867	1.065000	14.710000
1038	-116.521867	1.065000	14.520000
1039	-116.471867	1.065000	14.490000
1040	-116.271867	1.067000	14.570000
1041	-116.271867	1.069000	14.600000
1042	-116.141867	1.069000	14.410000
1043	-116.101867	1.069000	14.230000
1044	-116.091867	1.071000	14.620000
1045	-116.051867	1.075000	14.640000
1046	-116.011867	1.073000	14.180000
1047	-115.981867	1.073000	14.430000
1048	-115.881867	1.075000	14.700000
1049	-115.811867	1.075000	14.500000
1050	-115.781867	1.077000	14.380000
1051	-115.681867	1.077000	14.600000
1052	-115.621867	1.079000	14.530000
1053	-115.561867	1.080000	14.570000
1054	-115.561867	1.080000	14.490000
1055	-115.491867	1.080000	14.750000
1056	-115.461867	1.082000	14.660000
1057	-115.431867	1.082000	14.460000
1058	-115.411867	1.084000	14.500000
1059	-115.401867	1.084000	14.400000
1060	-115.361867	1.086000	14.580000
1061	-115.261867	1.088000	14.630000
1062	-115.071867	1.088000	14.480000
1063	-115.041867	1.090000	14.570000
1064	-115.011867	1.090000	14.680000
1065	-114.781867	1.090000	14.790000
1066	-114.711867	1.092000	14.670000
1067	-114.651867	1.092000	14.620000
1068	-114.551867	1.094000	14.700000
1069	-114.521867	1.096000	14.730000
1070	-114.491867	1.096000	14.770000
1071	-114.461867	1.096000	14.690000
1072	-114.361867	1.098000	14.700000
1073	-114.331867	1.100000	14.630000
1074	-114.071867	1.100000	14.590000
1075	-114.041867	1.100000	14.600000
1076	-113.941867	1.102000	14.930000
1077	-113.911867	1.104000	14.780000
1078	-113.811867	1.104000	14.740000
1079	-113.711867	1.104000	14.570000
1080	-113.491867	1.106000	14.880000
1081	-113.421867	1.106000	14.730000
1082	-113.101867	1.108000	14.790000
1083	-112.991867	1.108000	14.750000
1084	-112.671867	1.110000	14.820000
1085	-112.551867	1.112000	14.720000
1086	-112.541867	1.112000	14.560000
1087	-112.481867	1.114000	14.580000
1088	-112.451867	1.114000	14.710000
1089	-112.291867	1.114000	14.750000
1090	-112.261867	1.116000	14.610000
1091	-112.251867	1.116000	14.770000
1092	-112.221867	1.118000	14.940000
1093	-112.161867	1.120000	14.890000
1094	-112.161867	1.120000	14.770000
1095	-112.131867	1.121000	14.660000
1096	-112.131867	1.121000	14.780000
1097	-111.971867	1.123000	14.460000
1098	-111.931867	1.123000	14.760000
1099	-111.871867	1.123000	14.890000
1100	-111.871867	1.125000	14.780000
1101	-111.871867	1.127000	14.950000
1102	-111.801867	1.127000	14.820000
1103	-111.771867	1.127000	14.860000
1104	-111.711867	1.129000	14.650000
1105	-111.671867	1.131000	14.960000
1106	-111.531867	1.131000	14.730000
1107	-111.381867	1.131000	14.780000
1108	-111.281867	1.133000	14.940000
1109	-111.131867	1.135000	15.030000
1110	-111.101867	1.137000	14.980000
1111	-111.021867	1.137000	14.860000
1112	-110.991867	1.137000	14.930000
1113	-110.971867	1.139000	14.970000
1114	-110.741867	1.139000	14.940000
1115	-110.711867	1.143000	14.790000
1116	-110.581867	1.145000	14.910000
1117	-110.471867	1.145000	14.900000
1118	-110.451867	1.145000	14.790000
1119	-110.441867	1.147000	14.870000
1120	-110.371867	1.149000	14.890000
1121	-110.231867	1.151000	14.820000
1122	-110.081867	1.151000	14.910000
1123	-110.051867	1.153000	14.980000
1124	-110.001867	1.153000	14.800000
1125	-109.991867	1.153000	14.910000
1126	-109.861867	1.155000	15.100000
1127	-109.821867	1.155000	14.920000
1128	-109.801867	1.157000	15.000000
1129	-109.741867	1.159000	14.850000
1130	-109.731867	1.159000	14.940000
1131	-109.711867	1.161000	15.210000
1132	-109.711867	1.161000	15.010000
1133	-109.421867	1.161000	14.950000
1134	-109.361867	1.162000	15.100000
1135	-109.231867	1.162000	15.050000
1136	-109.211867	1.164000	15.090000
1137	-109.101867	1.164000	14.840000
1138	-109.091867	1.166000	15.110000
1139	-108.931867	1.166000	14.990000
1140	-108.901867	1.168000	15.160000
1141	-108.821867	1.168000	15.010000
1142	-108.801867	1.170000	15.070000
1143	-108.741867	1.170000	15.020000
1144	-108.721867	1.172000	15.130000
1145	-108.541867	1.174000	15.020000
1146	-108.491867	1.174000	15.100000
1147	-108.471867	1.176000	15.100000
1148	-108.421867	1.176000	15.170000
1149	-108.331867	1.178000	15.020000
1150	-108.271867	1.178000	15.020000
1151	-108.231867	1.180000	15.060000
1152	-108.101867	1.182000	15.100000
1153	-107.921867	1.182000	15.180000
1154	-107.741867	1.184000	15.000000
1155	-107.691867	1.184000	15.130000
1156	-107.651867	1.186000	15.260000
1157	-107.541867	1.186000	15.390000
1158	-107.521867	1.186000	15.200000
1159	-107.461867	1.188000	14.970000
1160	-107.421867	1.190000	15.210000
1161	-107.411867	1.190000	14.770000
1162	-107.321867	1.192000	15.250000
1163	-107.321867	1.192000	14.980000
1164	-107.231867	1.192000	14.960000
1165	-107.221867	1.194000	15.150000
1166	-107.191867	1.194000	15.070000
1167	-106.971867	1.196000	15.220000
1168	-106.901867	1.196000	14.990000
1169	-106.891867	1.198000	15.180000
1170	-106.711867	1.200000	15.280000
1171	-106.671867	1.200000	15.090000
1172	-106.531867	1.200000	15.070000
1173	-106.451867	1.202000	15.170000
1174	-106.411867	1.202000	15.210000
1175	-106.351867	1.204000	15.200000
1176	-106.231867	1.205000	15.210000
1177	-106.161867	1.205000	15.160000
1178	-106.091867	1.207000	15.040000
1179	-105.961867	1.207000	15.140000
1180	-105.941867	1.209000	15.190000
1181	-105.931867	1.209000	15.210000
1182	-105.891867	1.209000	15.190000
1183	-105.621867	1.211000	15.080000
1184	-105.611867	1.213000	15.190000
1185	-105.591867	1.213000	15.130000
1186	-105.531867	1.215000	15.220000
1187	-105.421867	1.215000	15.220000
1188	-105.391867	1.215000	15.290000
1189	-105.391867	1.217000	15.010000
1190	-105.241867	1.217000	15.090000
1191	-105.011867	1.219000	15.250000
1192	-104.961867	1.221000	15.330000
1193	-104.861867	1.221000	15.600000
1194	-104.701867	1.223000	15.420000
1195	-104.621867	1.223000	15.090000
1196	-104.561867	1.223000	15.380000
1197	-104.521867	1.227000	15.400000
1198	-104.471867	1.229000	15.440000
1199	-104.391867	1.231000	15.350000
1200	-104.381867	1.231000	15.470000
1201	-104.281867	1.231000	15.410000
1202	-104.221867	1.233000	15.270000
1203	-104.211867	1.233000	15.290000
1204	-104.191867	1.235000	15.130000
1205	-104.021867	1.237000	15.280000
1206	-104.021867	1.237000	15.390000
1207	-103.991867	1.239000	15.300000
1208	-103.901867	1.239000	15.560000
1209	-103.791867	1.241000	15.380000
1210	-103.771867	1.241000	15.490000
1211	-103.741867	1.241000	15.430000
1212	-103.731867	1.243000	15.410000
1213	-103.671867	1.245000	15.340000
1214	-103.521867	1.245000	15.290000
1215	-103.341867	1.246000	15.270000
1216	-103.321867	1.246000	15.350000
1217	-103.241867	1.246000	15.440000
1218	-103.121867	1.248000	15.480000
1219	-103.071867	1.248000	15.560000
1220	-102.951867	1.252000	15.200000
1221	-102.901867	1.252000	15.220000
1222	-102.871867	1.252000	15.550000
1223	-102.861867	1.254000	15.540000
1224	-102.701867	1.256000	15.460000
1225	-102.701867	1.256000	15.540000
1226	-102.691867	1.256000	15.440000
1227	-102.591867	1.258000	15.570000
1228	-102.581867	1.260000	15.520000
1229	-102.571867	1.260000	15.580000
1230	-102.561867	1.260000	15.410000
1231	-102.531867	1.262000	15.490000
1232	-102.431867	1.262000	15.460000
1233	-102.351867	1.264000	15.610000
1234	-102.311867	1.264000	15.350000
1235	-102.211867	1.266000	15.420000
1236	-102.201867	1.268000	15.580000
1237	-102.121867	1.268000	15.460000
1238	-102.071867	1.268000	15.480000
1239	-102.041867	1.270000	15.330000
1240	-102.001867	1.270000	15.530000
1241	-101.931867	1.272000	15.420000
1242	-101.931867	1.272000	15.460000
1243	-101.761867	1.274000	15.610000
1244	-101.731867	1.276000	15.600000
1245	-101.531867	1.276000	15.460000
1246	-101.511867	1.278000	15.530000
1247	-101.471867	1.278000	15.550000
1248	-101.371867	1.278000	15.580000
1249	-101.321867	1.280000	15.450000
1250	-101.171867	1.280000	15.500000
1251	-101.041867	1.282000	15.710000
1252	-101.031867	1.284000	15.560000
1253	-101.001867	1.284000	15.590000
1254	-100.761867	1.284000	15.760000
1255	-100.671867	1.286000	15.500000
1256	-100.401867	1.288000	15.650000
1257	-100.311867	1.288000	15.530000
1258	-100.051867	1.288000	15.470000
1259	-99.801867	1.289000	15.600000
1260	-99.801867	1.291000	15.810000
1261	-99.751867	1.291000	15.670000
1262	-99.681867	1.293000	15.420000
1263	-99.661867	1.293000	15.610000
1264	-99.641867	1.293000	15.610000
1265	-99.491867	1.295000	15.520000
1266	-99.221867	1.295000	15.560000
1267	-99.201867	1.297000	15.680000
1268	-99.201867	1.299000	15.600000
1269	-99.141867	1.299000	15.700000
1270	-99.141867	1.299000	15.630000
1271	-99.111867	1.303000	15.690000
1272	-98.911867	1.303000	15.760000
1273	-98.771867	1.303000	15.440000
1274	-98.631867	1.305000	15.760000
1275	-98.591867	1.307000	15.570000
1276	-98.591867	1.307000	15.870000
1277	-98.501867	1.309000	15.720000
1278	-98.411867	1.311000	15.800000
1279	-98.341867	1.311000	15.630000
1280	-98.321867	1.313000	15.680000
1281	-98.271867	1.315000	15.740000
1282	-98.131867	1.315000	15.680000
1283	-98.071867	1.317000	15.780000
1284	-98.051867	1.317000	15.810000
1285	-98.041867	1.317000	15.600000
1286	-98.011867	1.319000	15.460000
1287	-98.001867	1.319000	15.740000
1288	-97.911867	1.321000	15.710000
1289	-97.751867	1.321000	15.830000
1290	-97.671867	1.323000	15.890000
1291	-97.601867	1.323000	15.750000
1292	-97.591867	1.325000	15.910000
1293	-97.591867	1.325000	15.720000
1294	-97.491867	1.327000	15.930000
1295	-97.401867	1.327000	15.820000
1296	-97.381867	1.329000	15.890000
1297	-97.221867	1.330000	15.950000
1298	-97.151867	1.330000	15.740000
1299	-96.991867	1.332000	15.800000
1300	-96.881867	1.332000	15.960000
1301	-96.781867	1.332000	15.880000
1302	-96.741867	1.334000	15.850000
1303	-96.731867	1.334000	15.780000
1304	-96.731867	1.336000	15.970000
1305	-96.641867	1.338000	16.040000
1306	-96.561867	1.338000	15.910000
1307	-96.491867	1.340000	15.780000
1308	-96.431867	1.340000	15.950000
1309	-96.311867	1.340000	15.660000
1310	-96.241867	1.342000	16.050000
1311	-96.241867	1.342000	15.900000
1312	-96.231867	1.344000	15.840000
1313	-96.231867	1.346000	16.100000
1314	-96.131867	1.346000	16.040000
1315	-96.131867	1.348000	16.020000
1316	-96.121867	1.348000	15.960000
1317	-95.921867	1.348000	16.020000
1318	-95.821867	1.350000	16.050000
1319	-95.701867	1.350000	16.040000
1320	-95.611867	1.352000	15.870000
1321	-95.511867	1.352000	15.850000
1322	-95.421867	1.354000	15.850000
1323	-95.031867	1.356000	15.960000
1324	-94.951867	1.356000	16.190000
1325	-94.841867	1.358000	15.960000
1326	-94.741867	1.358000	15.970000
1327	-94.731867	1.360000	16.290000
1328	-94.581867	1.362000	15.950000
1329	-94.511867	1.362000	16.130000
1330	-94.501867	1.364000	16.320000
1331	-94.491867	1.364000	16.070000
1332	-94.491867	1.366000	16.020000
1333	-94.441867	1.366000	16.060000
1334	-94.291867	1.366000	16.120000
1335	-94.221867	1.368000	16.060000
1336	-94.211867	1.370000	15.880000
1337	-94.181867	1.370000	16.140000
1338	-94.081867	1.371000	15.970000
1339	-94.071867	1.371000	16.150000
1340	-94.021867	1.371000	16.090000
1341	-93.881867	1.373000	16.200000
1342	-93.631867	1.373000	16.120000
1343	-93.521867	1.375000	16.110000
1344	-93.471867	1.377000	16.440000
1345	-93.411867	1.377000	16.100000
1346	-93.411867	1.379000	16.180000
1347	-93.341867	1.379000	16.200000
1348	-93.321867	1.379000	16.090000
1349	-93.311867	1.381000	16.140000
1350	-93.291867	1.381000	16.090000
1351	-93.041867	1.383000	16.080000
1352	-93.011867	1.383000	16.160000
1353	-92.911867	1.387000	16.250000
1354	-92.901867	1.387000	16.090000
1355	-92.881867	1.387000	16.010000
1356	-92.851867	1.389000	16.240000
1357	-92.731867	1.393000	16.220000
1358	-92.691867	1.393000	16.200000
1359	-92.671867	1.395000	16.270000
1360	-92.621867	1.395000	16.160000
1361	-92.391867	1.397000	16.110000
1362	-92.381867	1.397000	16.210000
1363	-92.371867	1.397000	16.230000
1364	-92.101867	1.399000	16.090000
1365	-92.091867	1.401000	16.070000
1366	-91.981867	1.401000	16.220000
1367	-91.941867	1.403000	16.300000
1368	-91.711867	1.403000	16.230000
1369	-91.491867	1.403000	16.270000
1370	-91.471867	1.405000	16.310000
1371	-91.431867	1.405000	16.330000
1372	-91.401867	1.407000	16.150000
1373	-91.201867	1.409000	16.270000
1374	-91.151867	1.409000	16.090000
1375	-91.031867	1.409000	16.320000
1376	-90.701867	1.411000	16.380000
1377	-90.691867	1.412000	16.390000
1378	-90.671867	1.412000	16.200000
1379	-90.601867	1.412000	16.300000
1380	-90.581867	1.414000	16.410000
1381	-90.521867	1.416000	16.260000
1382	-90.451867	1.416000	16.350000
1383	-90.331867	1.416000	16.300000
1384	-90.271867	1.418000	16.330000
1385	-90.031867	1.418000	16.070000
1386	-89.931867	1.420000	16.210000
1387	-89.921867	1.420000	16.350000
1388	-89.841867	1.422000	16.340000
1389	-89.771867	1.422000	16.180000
1390	-89.751867	1.422000	16.330000
1391	-89.721867	1.426000	16.280000
1392	-89.551867	1.426000	16.370000
1393	-89.531867	1.428000	16.400000
1394	-89.471867	1.428000	16.170000
1395	-89.401867	1.428000	16.400000
1396	-89.291867	1.430000	16.220000
1397	-89.201867	1.432000	16.340000
1398	-89.131867	1.432000	16.280000
1399	-89.121867	1.434000	16.470000
1400	-89.121867	1.434000	16.490000
1401	-89.071867	1.436000	16.350000
1402	-89.061867	1.436000	16.400000
1403	-89.041867	1.436000	16.440000
1404	-89.021867	1.438000	16.300000
1405	-89.021867	1.440000	16.170000
1406	-88.961867	1.440000	16.300000
1407	-88.961867	1.440000	16.260000
1408	-88.941867	1.442000	16.320000
1409	-88.891867	1.444000	16.380000
1410	-88.801867	1.444000	16.380000
1411	-88.791867	1.444000	16.390000
1412	-88.531867	1.446000	16.340000
1413	-88.431867	1.446000	16.380000
1414	-88.401867	1.448000	16.440000
1415	-88.321867	1.448000	16.240000
1416	-88.281867	1.450000	16.580000
1417	-88.241867	1.450000	16.620000
1418	-88.141867	1.452000	16.570000
1419	-88.101867	1.452000	16.520000
1420	-87.961867	1.454000	16.510000
1421	-87.841867	1.455000	16.600000
1422	-87.741867	1.455000	16.390000
1423	-87.701867	1.455000	16.650000
1424	-87.521867	1.457000	16.420000
1425	-87.421867	1.459000	16.470000
1426	-87.361867	1.459000	16.600000
1427	-87.341867	1.459000	16.510000
1428	-87.281867	1.461000	16.590000
1429	-87.221867	1.465000	16.170000
1430	-87.161867	1.465000	16.560000
1431	-87.121867	1.465000	16.540000
1432	-86.841867	1.465000	16.430000
1433	-86.811867	1.467000	16.690000
1434	-86.771867	1.467000	16.670000
1435	-86.651867	1.467000	16.570000
1436	-86.641867	1.469000	16.630000
1437	-86.641867	1.471000	16.660000
1438	-86.611867	1.471000	16.630000
1439	-86.571867	1.471000	16.450000
1440	-86.531867	1.473000	16.750000
1441	-86.401867	1.475000	16.560000
1442	-86.151867	1.477000	16.670000
1443	-86.131867	1.479000	16.620000
1444	-85.991867	1.479000	16.630000
1445	-85.721867	1.479000	16.560000
1446	-85.571867	1.481000	16.670000
1447	-85.561867	1.481000	16.540000
1448	-85.551867	1.483000	16.800000
1449	-85.481867	1.483000	16.590000
1450	-85.471867	1.485000	16.610000
1451	-85.361867	1.487000	16.730000
1452	-85.301867	1.487000	16.690000
1453	-85.291867	1.489000	16.710000
1454	-85.291867	1.489000	16.710000
1455	-85.231867	1.491000	16.510000
1456	-85.171867	1.491000	16.620000
1457	-85.171867	1.491000	16.620000
1458	-85.061867	1.493000	16.710000
1459	-85.051867	1.495000	16.560000
1460	-85.021867	1.495000	16.670000
1461	-84.981867	1.496000	16.480000
1462	-84.931867	1.496000	16.720000
1463	-84.741867	1.496000	16.780000
1464	-84.691867	1.498000	16.550000
1465	-84.641867	1.498000	16.810000
1466	-84.571867	1.500000	16.560000
1467	-84.531867	1.500000	16.750000
1468	-83.911867	1.502000	16.740000
1469	-83.901867	1.504000	16.770000
1470	-83.551867	1.504000	16.820000
1471	-83.521867	1.504000	16.920000
1472	-83.491867	1.506000	16.730000
1473	-83.461867	1.506000	16.950000
1474	-83.461867	1.508000	16.940000
1475	-83.441867	1.510000	16.920000
1476	-83.351867	1.510000	16.850000
1477	-83.341867	1.512000	16.560000
1478	-83.311867	1.512000	16.950000
1479	-83.261867	1.514000	16.730000
1480	-83.261867	1.514000	16.740000
1481	-83.071867	1.516000	16.800000
1482	-82.981867	1.518000	16.880000
1483	-82.971867	1.518000	16.820000
1484	-82.931867	1.520000	17.050000
1485	-82.911867	1.520000	16.870000
1486	-82.901867	1.522000	16.270000
1487	-82.821867	1.522000	15.330000
1488	-82.771867	1.522000	16.810000
1489	-82.741867	1.524000	16.720000
1490	-82.711867	1.526000	16.930000
1491	-82.501867	1.526000	15.600000
1492	-82.481867	1.528000	15.510000
1493	-82.471867	1.528000	16.990000
1494	-82.291867	1.528000	15.910000
1495	-82.291867	1.530000	15.290000
1496	-82.261867	1.530000	16.830000
1497	-82.191867	1.532000	15.520000
1498	-82.031867	1.534000	15.730000
1499	-82.001867	1.532000	15.650000
1500	-81.881867	1.536000	15.420000
1501	-81.701867	1.536000	16.680000
1502	-81.661867	1.538000	15.490000
1503	-81.601867	1.538000	15.670000
1504	-81.501867	1.539000	15.610000
1505	-81.491867	1.539000	15.710000
1506	-81.341867	1.539000	15.680000
1507	-81.161867	1.541000	15.650000
1508	-81.161867	1.541000	15.630000
1509	-81.091867	1.543000	15.580000
1510	-81.021867	1.543000	15.720000
1511	-80.931867	1.545000	15.750000
1512	-80.851867	1.545000	15.610000
1513	-80.821867	1.547000	15.580000
1514	-80.821867	1.549000	15.760000
1515	-80.791867	1.549000	15.620000
1516	-80.761867	1.551000	15.760000
1517	-80.751867	1.551000	15.540000
1518	-80.731867	1.553000	15.750000
1519	-80.441867	1.553000	15.670000
1520	-80.421867	1.553000	15.840000
1521	-80.411867	1.555000	15.570000
1522	-80.321867	1.557000	15.670000
1523	-80.131867	1.557000	15.750000
1524	-80.111867	1.559000	15.740000
1525	-79.991867	1.561000	15.550000
