778	-124.237346	0.815000	13.940000
779	-124.107346	0.815000	13.800000
780	-123.947346	0.816000	14.040000
781	-123.867346	0.816000	13.980000
782	-123.787346	0.818000	13.920000
783	-123.657346	0.820000	13.830000
784	-123.607346	0.820000	13.910000
785	-123.247346	0.822000	14.060000
786	-123.237346	0.822000	13.990000
787	-123.147346	0.824000	13.940000
788	-122.957346	0.824000	14.070000
789	-122.867346	0.826000	13.930000
790	-122.797346	0.826000	14.120000
791	-122.657346	0.828000	13.930000
792	-122.637346	0.828000	14.080000
793	-122.477346	0.830000	14.010000
794	-122.397346	0.830000	13.930000
795	-122.367346	0.832000	13.990000
796	-122.277346	0.832000	14.040000
797	-122.217346	0.834000	14.020000
798	-122.217346	0.834000	13.930000
799	-121.987346	0.836000	13.930000
800	-121.907346	0.838000	14.010000
801	-121.877346	0.840000	13.950000
802	-121.867346	0.840000	14.110000
803	-121.767346	0.842000	13.990000
804	-121.697346	0.842000	14.000000
805	-121.677346	0.844000	14.160000
806	-121.457346	0.844000	13.970000
807	-121.397346	0.844000	14.000000
808	-121.337346	0.846000	14.130000
809	-121.327346	0.846000	14.020000
810	-121.197346	0.846000	14.240000
811	-121.177346	0.850000	14.150000
812	-121.157346	0.850000	14.210000
813	-121.147346	0.852000	14.070000
814	-121.147346	0.852000	13.990000
815	-121.137346	0.852000	14.060000
816	-120.987346	0.854000	14.100000
817	-120.857346	0.856000	14.090000
818	-120.847346	0.856000	14.150000
819	-120.667346	0.857000	14.190000
820	-120.607346	0.857000	14.040000
821	-120.487346	0.859000	14.210000
822	-120.407346	0.859000	14.350000
823	-120.407346	0.861000	14.240000
824	-120.357346	0.861000	14.060000
825	-120.287346	0.863000	14.200000
826	-120.237346	0.863000	14.330000
827	-120.237346	0.865000	14.240000
828	-120.217346	0.865000	14.150000
829	-120.167346	0.867000	14.270000
830	-120.147346	0.867000	14.190000
831	-119.987346	0.867000	14.240000
832	-119.967346	0.869000	14.150000
833	-119.867346	0.871000	14.340000
834	-119.847346	0.871000	14.380000
835	-119.697346	0.873000	14.160000
836	-119.477346	0.873000	14.240000
837	-119.477346	0.875000	14.240000
838	-119.387346	0.875000	14.200000
839	-119.357346	0.875000	14.070000
840	-119.327346	0.877000	14.390000
841	-119.327346	0.879000	14.370000
842	-119.307346	0.879000	14.110000
843	-119.277346	0.881000	14.430000
844	-119.247346	0.881000	14.220000
845	-119.197346	0.883000	14.150000
846	-119.117346	0.883000	14.280000
847	-118.937346	0.883000	14.250000
848	-118.937346	0.885000	14.380000
849	-118.777346	0.887000	14.360000
850	-118.607346	0.887000	14.100000
851	-118.517346	0.889000	14.350000
852	-118.507346	0.889000	14.180000
853	-118.337346	0.891000	14.340000
854	-118.117346	0.891000	14.280000
855	-118.087346	0.893000	14.290000
856	-118.037346	0.895000	14.220000
857	-118.027346	0.895000	14.300000
858	-118.017346	0.897000	14.110000
859	-117.997346	0.897000	14.280000
860	-117.927346	0.899000	14.250000
861	-117.767346	0.899000	14.390000
862	-117.697346	0.899000	14.280000
863	-117.547346	0.900000	14.330000
864	-117.517346	0.902000	14.340000
865	-117.507346	0.902000	14.400000
866	-117.277346	0.904000	14.270000
867	-117.207346	0.904000	14.370000
868	-117.187346	0.906000	14.380000
869	-117.157346	0.906000	14.360000
870	-117.027346	0.906000	14.340000
871	-116.987346	0.908000	14.400000
872	-116.897346	0.908000	14.400000
873	-116.867346	0.910000	14.370000
874	-116.737346	0.912000	14.310000
875	-116.697346	0.912000	14.440000
876	-116.687346	0.914000	14.420000
877	-116.667346	0.914000	14.320000
878	-116.477346	0.914000	14.520000
879	-116.417346	0.916000	14.400000
880	-116.417346	0.918000	14.420000
881	-116.377346	0.918000	14.390000
882	-116.377346	0.922000	14.330000
883	-116.217346	0.922000	14.390000
884	-116.127346	0.924000	14.350000
885	-116.087346	0.926000	14.600000
886	-116.047346	0.926000	14.360000
887	-115.997346	0.928000	14.430000
888	-115.707346	0.928000	14.490000
889	-115.477346	0.930000	14.410000
890	-115.117346	0.930000	14.550000
891	-115.087346	0.932000	14.510000
892	-114.967346	0.932000	14.610000
893	-114.927346	0.934000	14.760000
894	-114.927346	0.934000	14.500000
895	-114.927346	0.936000	14.630000
896	-114.857346	0.936000	14.380000
897	-114.637346	0.938000	14.560000
898	-114.537346	0.938000	14.410000
899	-114.437346	0.940000	14.700000
900	-114.277346	0.940000	14.890000
901	-114.277346	0.941000	14.570000
902	-114.277346	0.940000	14.480000
903	-114.277346	0.943000	14.660000
904	-114.277346	0.945000	14.600000
905	-114.247346	0.945000	14.760000
906	-114.217346	0.947000	14.570000
907	-114.197346	0.947000	14.540000
908	-114.147346	0.949000	14.570000
909	-114.117346	0.949000	14.680000
910	-114.087346	0.951000	14.640000
911	-113.987346	0.951000	14.560000
912	-113.957346	0.953000	14.780000
913	-113.767346	0.953000	14.490000
914	-113.727346	0.955000	14.520000
915	-113.447346	0.957000	14.720000
916	-113.407346	0.957000	14.740000
917	-113.377346	0.959000	14.700000
918	-113.347346	0.959000	14.830000
919	-113.287346	0.961000	14.770000
920	-113.127346	0.961000	14.620000
921	-113.047346	0.963000	14.810000
922	-112.987346	0.963000	14.690000
923	-112.957346	0.965000	14.700000
924	-112.917346	0.967000	14.540000
925	-112.797346	0.967000	14.790000
926	-112.767346	0.969000	14.810000
927	-112.767346	0.969000	14.700000
928	-112.647346	0.971000	14.860000
929	-112.567346	0.971000	14.710000
930	-112.537346	0.973000	14.750000
931	-112.537346	0.973000	14.910000
932	-112.437346	0.975000	14.630000
933	-112.437346	0.975000	14.750000
934	-112.317346	0.977000	14.860000
935	-112.267346	0.977000	14.790000
936	-112.247346	0.979000	14.750000
937	-112.227346	0.979000	14.910000
938	-112.117346	0.981000	14.840000
939	-112.077346	0.981000	14.800000
940	-111.957346	0.982000	14.750000
941	-111.557346	0.982000	14.810000
942	-111.397346	0.984000	14.900000
943	-111.187346	0.984000	14.800000
944	-111.187346	0.986000	14.740000
945	-111.177346	0.988000	14.660000
946	-111.157346	0.988000	15.010000
947	-110.927346	0.990000	14.700000
948	-110.817346	0.990000	14.830000
949	-110.797346	0.992000	13.620000
950	-110.767346	0.992000	14.070000
951	-110.767346	0.994000	14.840000
952	-110.637346	0.994000	14.890000
953	-110.607346	0.996000	14.970000
954	-110.587346	0.996000	14.840000
955	-110.527346	0.998000	14.920000
956	-110.497346	0.998000	14.720000
957	-110.047346	1.000000	14.870000
958	-110.047346	1.000000	14.760000
959	-110.017346	1.004000	13.730000
960	-109.977346	1.004000	13.760000
961	-109.847346	1.006000	13.630000
962	-109.817346	1.006000	13.620000
963	-109.817346	1.008000	14.800000
964	-109.717346	1.008000	13.710000
965	-109.647346	1.010000	13.520000
966	-109.607346	1.012000	13.680000
967	-109.607346	1.012000	13.770000
968	-109.557346	1.014000	13.820000
969	-109.497346	1.014000	13.860000
970	-109.487346	1.016000	14.960000
971	-109.187346	1.016000	13.580000
972	-108.867346	1.016000	13.740000
973	-108.517346	1.018000	13.830000
974	-108.447346	1.020000	13.800000
975	-108.377346	1.020000	13.730000
976	-108.377346	1.022000	13.690000
977	-108.317346	1.022000	13.740000
978	-108.207346	1.023000	13.560000
979	-108.197346	1.023000	13.830000
980	-108.157346	1.023000	13.820000
981	-108.147346	1.025000	13.780000
982	-108.097346	1.027000	13.810000
983	-108.087346	1.027000	13.780000
984	-108.077346	1.029000	13.770000
985	-108.067346	1.029000	13.730000
986	-108.057346	1.031000	13.740000
987	-108.037346	1.031000	13.630000
988	-108.037346	1.031000	13.820000
989	-107.747346	1.033000	13.970000
990	-107.637346	1.035000	13.690000
991	-107.457346	1.033000	13.750000
992	-107.387346	1.037000	13.730000
993	-107.377346	1.037000	13.830000
994	-107.297346	1.039000	13.790000
995	-107.087346	1.039000	13.870000
996	-107.027346	1.041000	13.760000
997	-106.937346	1.043000	13.950000
998	-106.897346	1.043000	13.810000
999	-106.897346	1.045000	13.710000
1000	-106.847346	1.045000	13.880000
1001	-106.797346	1.047000	13.870000
1002	-106.637346	1.047000	13.890000
1003	-106.407346	1.049000	13.920000
1004	-106.347346	1.049000	13.880000
1005	-106.327346	1.049000	13.900000
1006	-106.247346	1.049000	13.800000
1007	-106.167346	1.053000	13.920000
1008	-106.147346	1.053000	13.780000
1009	-106.057346	1.055000	13.960000
1010	-106.017346	1.055000	13.840000
1011	-105.867346	1.055000	13.890000
1012	-105.867346	1.057000	13.850000
1013	-105.847346	1.059000	13.720000
1014	-105.837346	1.059000	13.950000
1015	-105.807346	1.061000	13.890000
1016	-105.767346	1.061000	13.710000
1017	-105.767346	1.063000	13.820000
1018	-105.447346	1.063000	13.840000
1019	-105.307346	1.063000	13.920000
1020	-105.297346	1.065000	13.810000
1021	-105.187346	1.066000	13.720000
1022	-104.937346	1.066000	13.970000
1023	-104.907346	1.068000	14.000000
1024	-104.577346	1.068000	14.150000
1025	-104.567346	1.070000	13.800000
1026	-104.517346	1.070000	14.020000
1027	-104.407346	1.070000	13.950000
1028	-104.347346	1.072000	14.220000
1029	-104.317346	1.074000	14.030000
1030	-104.137346	1.074000	14.060000
1031	-104.117346	1.076000	14.050000
1032	-104.087346	1.076000	14.140000
1033	-103.987346	1.078000	13.940000
1034	-103.927346	1.078000	13.920000
1035	-103.857346	1.078000	14.080000
1036	-103.837346	1.080000	14.080000
1037	-103.707346	1.082000	13.970000
1038	-103.707346	1.082000	14.070000
1039	-103.587346	1.084000	14.120000
1040	-103.567346	1.084000	13.980000
1041	-103.567346	1.088000	14.030000
1042	-103.487346	1.088000	14.000000
1043	-103.417346	1.090000	13.990000
1044	-103.317346	1.092000	14.050000
1045	-103.157346	1.092000	13.920000
1046	-103.087346	1.094000	14.100000
1047	-103.057346	1.094000	15.370000
1048	-103.047346	1.096000	14.240000
1049	-103.007346	1.096000	14.110000
1050	-102.997346	1.098000	13.990000
1051	-102.937346	1.098000	13.940000
1052	-102.887346	1.100000	15.420000
1053	-102.857346	1.100000	13.920000
1054	-102.737346	1.102000	15.440000
1055	-102.697346	1.104000	15.450000
1056	-102.677346	1.104000	14.100000
1057	-102.637346	1.106000	13.960000
1058	-102.407346	1.106000	14.260000
1059	-102.377346	1.107000	13.930000
1060	-102.337346	1.107000	15.570000
1061	-102.307346	1.109000	15.390000
1062	-102.287346	1.109000	15.470000
1063	-102.267346	1.111000	14.130000
1064	-102.237346	1.113000	15.480000
1065	-102.187346	1.113000	14.000000
1066	-101.997346	1.115000	15.380000
1067	-101.917346	1.115000	15.640000
1068	-101.747346	1.117000	14.180000
1069	-101.477346	1.117000	14.690000
1070	-101.287346	1.119000	15.600000
1071	-101.217346	1.119000	14.250000
1072	-101.197346	1.121000	15.430000
1073	-101.127346	1.123000	13.900000
1074	-101.027346	1.123000	15.300000
1075	-100.997346	1.125000	14.150000
1076	-100.927346	1.125000	15.010000
1077	-100.847346	1.127000	14.390000
1078	-100.587346	1.127000	15.460000
1079	-100.567346	1.129000	14.330000
1080	-100.487346	1.129000	15.550000
1081	-100.367346	1.131000	14.310000
1082	-100.357346	1.133000	14.220000
1083	-100.337346	1.133000	14.170000
1084	-100.317346	1.135000	15.560000
1085	-100.247346	1.135000	14.190000
1086	-100.217346	1.137000	14.260000
1087	-100.177346	1.137000	14.290000
1088	-100.087346	1.139000	14.270000
1089	-100.067346	1.139000	14.170000
1090	-100.057346	1.141000	14.320000
1091	-99.917346	1.141000	14.250000
1092	-99.867346	1.143000	14.400000
1093	-99.787346	1.143000	15.520000
1094	-99.567346	1.143000	14.200000
1095	-99.527346	1.143000	14.230000
1096	-99.417346	1.147000	14.230000
1097	-99.337346	1.147000	14.330000
1098	-99.217346	1.149000	14.300000
1099	-99.177346	1.149000	14.580000
1100	-99.157346	1.150000	14.310000
1101	-98.907346	1.150000	14.350000
1102	-98.887346	1.152000	14.310000
1103	-98.637346	1.152000	14.730000
1104	-98.517346	1.154000	14.430000
1105	-98.397346	1.154000	14.370000
1106	-98.357346	1.156000	14.320000
1107	-98.277346	1.156000	14.470000
1108	-98.197346	1.158000	14.450000
1109	-98.177346	1.158000	14.480000
1110	-98.057346	1.160000	14.290000
1111	-98.047346	1.158000	14.520000
1112	-97.987346	1.162000	14.420000
1113	-97.977346	1.162000	14.420000
1114	-97.957346	1.164000	14.490000
1115	-97.907346	1.164000	14.370000
1116	-97.767346	1.166000	14.310000
1117	-97.727346	1.166000	14.510000
1118	-97.697346	1.168000	14.560000
1119	-97.677346	1.168000	14.390000
1120	-97.667346	1.172000	14.420000
1121	-97.627346	1.172000	14.430000
1122	-97.567346	1.172000	14.310000
1123	-97.527346	1.176000	14.590000
1124	-97.397346	1.176000	14.470000
1125	-97.357346	1.178000	14.430000
1126	-97.317346	1.178000	14.450000
1127	-97.287346	1.180000	14.440000
1128	-97.277346	1.180000	14.530000
1129	-97.227346	1.182000	14.470000
1130	-97.177346	1.182000	14.340000
1131	-97.147346	1.184000	14.530000
1132	-97.117346	1.184000	14.610000
1133	-97.047346	1.186000	14.540000
1134	-96.927346	1.188000	14.670000
1135	-96.617346	1.188000	14.670000
1136	-96.317346	1.188000	14.700000
1137	-96.277346	1.190000	14.560000
1138	-96.177346	1.191000	14.620000
1139	-96.147346	1.191000	14.730000
1140	-96.037346	1.193000	14.690000
1141	-96.027346	1.193000	14.490000
1142	-95.897346	1.195000	14.550000
1143	-95.817346	1.195000	14.560000
1144	-95.787346	1.195000	14.650000
1145	-95.737346	1.197000	14.630000
1146	-95.627346	1.199000	14.480000
1147	-95.597346	1.199000	14.670000
1148	-95.517346	1.201000	14.750000
1149	-95.477346	1.201000	14.620000
1150	-95.427346	1.203000	14.700000
1151	-95.317346	1.203000	14.590000
1152	-95.247346	1.205000	14.550000
1153	-95.177346	1.205000	14.690000
1154	-95.107346	1.207000	14.780000
1155	-95.077346	1.207000	14.710000
1156	-94.877346	1.209000	14.880000
1157	-94.877346	1.209000	14.710000
1158	-94.847346	1.211000	14.730000
1159	-94.837346	1.211000	14.760000
1160	-94.657346	1.211000	14.550000
1161	-94.637346	1.213000	14.610000
1162	-94.627346	1.215000	14.640000
1163	-94.607346	1.217000	14.680000
1164	-94.477346	1.217000	14.500000
1165	-94.247346	1.219000	14.610000
1166	-94.237346	1.219000	14.690000
1167	-94.087346	1.219000	14.640000
1168	-93.927346	1.221000	14.820000
1169	-93.817346	1.223000	14.900000
1170	-93.777346	1.223000	14.610000
1171	-93.687346	1.225000	14.680000
1172	-93.677346	1.225000	14.650000
1173	-93.637346	1.227000	14.770000
1174	-93.577346	1.227000	14.860000
1175	-93.537346	1.227000	14.850000
1176	-93.457346	1.229000	14.800000
1177	-93.377346	1.231000	14.820000
1178	-93.347346	1.231000	14.710000
1179	-93.317346	1.232000	14.760000
1180	-93.287346	1.232000	14.650000
1181	-93.277346	1.234000	14.690000
1182	-93.127346	1.236000	14.840000
1183	-92.947346	1.236000	14.800000
1184	-92.917346	1.238000	14.730000
1185	-92.907346	1.238000	14.800000
1186	-92.897346	1.240000	14.790000
1187	-92.857346	1.240000	15.020000
1188	-92.837346	1.242000	14.870000
1189	-92.737346	1.242000	15.080000
1190	-92.667346	1.242000	14.940000
1191	-92.607346	1.244000	14.930000
1192	-92.547346	1.246000	14.950000
1193	-92.427346	1.246000	15.020000
1194	-92.377346	1.248000	15.270000
1195	-92.297346	1.248000	14.870000
1196	-92.207346	1.250000	15.010000
1197	-92.187346	1.250000	15.010000
1198	-92.137346	1.254000	14.720000
1199	-92.047346	1.254000	14.990000
1200	-91.677346	1.256000	14.850000
1201	-91.657346	1.256000	14.950000
1202	-91.267346	1.258000	14.850000
1203	-91.257346	1.258000	14.790000
1204	-91.217346	1.260000	14.980000
1205	-91.197346	1.260000	14.850000
1206	-91.057346	1.262000	15.090000
1207	-90.967346	1.262000	15.020000
1208	-90.767346	1.264000	15.070000
1209	-90.377346	1.264000	15.170000
1210	-90.267346	1.266000	15.050000
1211	-90.237346	1.266000	15.070000
1212	-90.157346	1.268000	15.080000
1213	-90.147346	1.268000	15.030000
1214	-90.117346	1.270000	15.030000
1215	-90.097346	1.270000	15.240000
1216	-90.037346	1.272000	15.240000
1217	-90.007346	1.272000	15.160000
1218	-89.927346	1.273000	15.030000
1219	-89.907346	1.273000	15.030000
1220	-89.657346	1.275000	15.010000
1221	-89.647346	1.275000	15.090000
1222	-89.587346	1.279000	15.050000
1223	-89.497346	1.277000	15.060000
1224	-89.487346	1.279000	15.110000
1225	-89.437346	1.279000	15.070000
1226	-89.417346	1.281000	15.220000
1227	-89.287346	1.281000	15.280000
1228	-89.277346	1.283000	15.040000
1229	-89.257346	1.283000	15.140000
1230	-89.257346	1.285000	15.070000
1231	-89.187346	1.285000	15.270000
1232	-89.187346	1.287000	15.170000
1233	-89.147346	1.287000	15.270000
1234	-89.107346	1.289000	15.060000
1235	-88.807346	1.289000	15.220000
1236	-88.577346	1.291000	15.210000
1237	-88.447346	1.291000	15.090000
1238	-88.207346	1.293000	15.160000
1239	-87.997346	1.293000	15.280000
1240	-87.987346	1.295000	15.120000
1241	-87.977346	1.295000	15.090000
1242	-87.967346	1.297000	15.300000
1243	-87.967346	1.297000	15.230000
1244	-87.887346	1.299000	15.360000
1245	-87.857346	1.301000	15.300000
1246	-87.837346	1.301000	15.150000
1247	-87.827346	1.303000	15.300000
1248	-87.827346	1.303000	15.020000
1249	-87.767346	1.305000	15.230000
1250	-87.647346	1.305000	15.390000
1251	-87.647346	1.307000	15.200000
1252	-87.627346	1.307000	15.320000
1253	-87.577346	1.309000	15.140000
1254	-87.527346	1.311000	15.150000
1255	-87.517346	1.311000	15.240000
1256	-87.517346	1.313000	15.120000
1257	-87.447346	1.313000	15.240000
1258	-87.437346	1.315000	15.070000
1259	-87.297346	1.315000	15.340000
1260	-87.187346	1.316000	15.200000
1261	-87.107346	1.316000	15.220000
1262	-87.097346	1.318000	15.220000
1263	-87.097346	1.318000	15.270000
1264	-87.087346	1.320000	15.290000
1265	-86.877346	1.320000	15.130000
1266	-86.847346	1.322000	15.220000
1267	-86.727346	1.322000	15.390000
1268	-86.697346	1.324000	15.340000
1269	-86.507346	1.324000	15.210000
1270	-86.447346	1.326000	15.300000
1271	-86.447346	1.326000	15.300000
1272	-86.437346	1.328000	15.340000
1273	-86.437346	1.328000	15.190000
1274	-86.317346	1.330000	15.190000
1275	-86.297346	1.330000	15.420000
1276	-86.197346	1.332000	15.330000
1277	-85.837346	1.332000	15.340000
1278	-85.737346	1.334000	15.440000
1279	-85.687346	1.334000	15.380000
1280	-85.607346	1.336000	15.310000
1281	-85.597346	1.338000	15.410000
1282	-85.457346	1.340000	15.280000
1283	-85.447346	1.340000	15.230000
1284	-85.407346	1.342000	15.360000
1285	-85.377346	1.342000	15.250000
1286	-85.327346	1.344000	15.310000
1287	-85.027346	1.344000	15.240000
1288	-84.967346	1.344000	15.220000
1289	-84.877346	1.346000	15.580000
1290	-84.857346	1.348000	15.260000
1291	-84.837346	1.348000	15.340000
1292	-84.827346	1.350000	15.350000
1293	-84.807346	1.350000	15.400000
1294	-84.747346	1.352000	15.420000
1295	-84.387346	1.352000	15.260000
1296	-84.297346	1.352000	15.310000
1297	-84.217346	1.354000	15.440000
1298	-84.137346	1.356000	15.470000
1299	-84.067346	1.356000	15.430000
1300	-84.027346	1.357000	15.390000
1301	-84.027346	1.357000	15.550000
1302	-83.957346	1.359000	15.370000
1303	-83.897346	1.359000	15.490000
1304	-83.857346	1.359000	15.480000
1305	-83.857346	1.361000	15.410000
1306	-83.817346	1.363000	15.390000
1307	-83.707346	1.363000	15.620000
1308	-83.497346	1.365000	15.420000
1309	-83.367346	1.365000	15.510000
1310	-83.357346	1.367000	15.410000
1311	-83.277346	1.367000	15.560000
1312	-83.217346	1.367000	15.560000
1313	-83.197346	1.369000	15.560000
1314	-83.197346	1.373000	15.480000
1315	-83.197346	1.371000	15.460000
1316	-83.077346	1.371000	15.480000
1317	-83.037346	1.373000	15.480000
1318	-83.037346	1.375000	15.430000
1319	-82.997346	1.375000	15.630000
1320	-82.987346	1.375000	15.400000
1321	-82.837346	1.377000	15.330000
1322	-82.817346	1.379000	15.550000
1323	-82.777346	1.379000	15.650000
1324	-82.767346	1.381000	15.540000
1325	-82.737346	1.381000	15.620000
1326	-82.717346	1.383000	15.690000
1327	-82.647346	1.383000	15.590000
1328	-82.617346	1.383000	15.400000
1329	-82.487346	1.385000	15.830000
1330	-82.377346	1.389000	15.610000
1331	-82.077346	1.389000	15.630000
1332	-81.987346	1.389000	15.580000
1333	-81.777346	1.389000	15.520000
1334	-81.567346	1.391000	15.630000
1335	-81.477346	1.391000	15.790000
1336	-81.417346	1.393000	15.670000
1337	-81.387346	1.393000	15.640000
1338	-81.307346	1.393000	15.500000
1339	-81.217346	1.395000	15.620000
1340	-81.057346	1.397000	15.680000
1341	-80.997346	1.397000	15.740000
1342	-80.987346	1.399000	15.790000
1343	-80.917346	1.399000	15.770000
1344	-80.587346	1.399000	15.730000
1345	-80.417346	1.400000	15.820000
1346	-80.297346	1.402000	15.780000
1347	-80.287346	1.402000	15.770000
1348	-80.187346	1.404000	15.800000
1349	-80.067346	1.404000	15.780000
1350	-80.047346	1.406000	15.700000
1351	-80.027346	1.406000	15.660000
1352	-79.967346	1.406000	15.680000
1353	-79.937346	1.408000	15.670000
1354	-79.927346	1.410000	15.670000
1355	-79.927346	1.410000	15.700000
1356	-79.927346	1.412000	15.850000
1357	-79.927346	1.412000	15.630000
1358	-79.917346	1.414000	15.710000
1359	-79.897346	1.414000	15.700000
1360	-79.837346	1.414000	15.750000
1361	-79.827346	1.416000	15.800000
1362	-79.667346	1.418000	15.680000
1363	-79.467346	1.418000	15.620000
1364	-79.237346	1.420000	15.680000
1365	-79.157346	1.422000	15.640000
1366	-79.087346	1.424000	15.730000
1367	-78.847346	1.424000	15.900000
1368	-78.807346	1.426000	15.910000
1369	-78.777346	1.426000	15.800000
1370	-78.347346	1.428000	15.700000
1371	-78.157346	1.428000	15.880000
1372	-77.957346	1.430000	15.910000
1373	-77.767346	1.430000	15.870000
1374	-77.687346	1.432000	15.870000
1375	-77.677346	1.432000	15.840000
1376	-77.677346	1.434000	16.010000
1377	-77.647346	1.434000	15.890000
1378	-77.647346	1.436000	15.980000
1379	-77.557346	1.438000	15.960000
1380	-77.467346	1.438000	16.050000
1381	-77.347346	1.440000	15.890000
1382	-77.347346	1.440000	16.020000
1383	-77.307346	1.441000	16.010000
1384	-77.307346	1.441000	16.070000
1385	-77.257346	1.443000	15.790000
1386	-77.147346	1.443000	15.910000
1387	-77.137346	1.445000	15.710000
1388	-77.137346	1.445000	15.880000
1389	-77.027346	1.447000	15.840000
1390	-76.957346	1.447000	15.890000
1391	-76.797346	1.449000	15.910000
1392	-76.737346	1.449000	15.910000
1393	-76.707346	1.451000	15.920000
1394	-76.667346	1.451000	15.810000
1395	-76.657346	1.453000	15.830000
1396	-76.647346	1.453000	15.950000
1397	-76.597346	1.455000	15.910000
1398	-76.587346	1.455000	15.820000
1399	-76.547346	1.455000	15.870000
1400	-76.497346	1.459000	15.900000
1401	-76.427346	1.459000	15.900000
1402	-76.377346	1.461000	15.930000
1403	-76.307346	1.461000	15.930000
1404	-76.257346	1.463000	15.950000
1405	-76.247346	1.463000	15.880000
1406	-75.927346	1.465000	15.930000
1407	-75.657346	1.465000	15.990000
1408	-75.467346	1.467000	16.050000
1409	-75.437346	1.469000	16.110000
1410	-75.317346	1.469000	16.100000
1411	-75.307346	1.471000	15.870000
1412	-75.027346	1.471000	15.970000
1413	-75.027346	1.471000	16.010000
1414	-74.967346	1.471000	16.090000
1415	-74.887346	1.475000	15.990000
1416	-74.887346	1.475000	16.050000
1417	-74.817346	1.477000	16.060000
1418	-74.757346	1.477000	16.110000
1419	-74.757346	1.479000	16.090000
1420	-74.727346	1.479000	16.070000
1421	-74.597346	1.481000	15.980000
1422	-74.537346	1.481000	16.030000
1423	-74.507346	1.482000	16.070000
1424	-74.327346	1.482000	16.130000
1425	-74.307346	1.484000	16.360000
1426	-74.087346	1.484000	16.080000
1427	-73.987346	1.486000	16.060000
1428	-73.907346	1.486000	16.100000
1429	-73.907346	1.488000	16.220000
1430	-73.867346	1.488000	16.070000
1431	-73.807346	1.490000	16.150000
1432	-73.727346	1.490000	16.140000
1433	-73.697346	1.492000	16.200000
1434	-73.557346	1.492000	16.190000
1435	-73.377346	1.494000	16.060000
1436	-73.297346	1.494000	16.210000
1437	-73.197346	1.496000	16.080000
1438	-73.137346	1.496000	16.170000
1439	-72.977346	1.498000	16.290000
1440	-72.967346	1.498000	16.290000
1441	-72.917346	1.500000	16.330000
1442	-72.817346	1.500000	16.230000
1443	-72.787346	1.504000	16.250000
1444	-72.757346	1.504000	16.340000
1445	-72.667346	1.506000	16.240000
1446	-72.587346	1.506000	16.280000
1447	-72.587346	1.508000	16.240000
1448	-72.567346	1.508000	16.240000
1449	-72.557346	1.510000	16.250000
1450	-72.547346	1.510000	16.260000
1451	-72.487346	1.512000	16.210000
1452	-72.357346	1.512000	16.230000
1453	-72.347346	1.514000	16.260000
1454	-72.347346	1.514000	16.270000
1455	-72.317346	1.516000	16.350000
1456	-72.097346	1.516000	16.370000
1457	-71.957346	1.518000	16.370000
1458	-71.957346	1.518000	16.220000
1459	-71.867346	1.520000	16.400000
1460	-71.717346	1.522000	16.320000
1461	-71.667346	1.522000	16.480000
1462	-71.657346	1.523000	16.330000
1463	-71.647346	1.523000	16.340000
1464	-71.527346	1.523000	16.260000
1465	-71.497346	1.525000	16.490000
1466	-71.497346	1.527000	16.200000
1467	-71.437346	1.527000	16.160000
1468	-71.367346	1.529000	16.170000
1469	-71.317346	1.531000	16.440000
1470	-71.227346	1.531000	16.410000
1471	-71.207346	1.531000	16.320000
1472	-71.137346	1.533000	16.260000
1473	-71.087346	1.535000	16.350000
1474	-71.087346	1.535000	16.480000
1475	-70.587346	1.537000	16.280000
1476	-70.547346	1.537000	16.670000
1477	-70.487346	1.539000	16.530000
1478	-70.477346	1.539000	16.250000
1479	-70.407346	1.541000	16.400000
1480	-70.377346	1.541000	16.500000
1481	-70.377346	1.543000	16.470000
1482	-70.327346	1.543000	16.560000
1483	-70.177346	1.545000	16.430000
1484	-70.147346	1.545000	16.530000
1485	-70.127346	1.547000	16.420000
1486	-70.117346	1.547000	16.440000
1487	-70.097346	1.547000	16.610000
1488	-70.077346	1.549000	16.510000
1489	-70.067346	1.551000	16.410000
1490	-69.937346	1.549000	16.360000
1491	-69.857346	1.553000	16.440000
1492	-69.687346	1.553000	16.490000
1493	-69.647346	1.555000	16.510000
1494	-69.597346	1.555000	16.320000
1495	-69.507346	1.555000	16.360000
1496	-69.297346	1.557000	16.420000
1497	-69.207346	1.559000	16.530000
1498	-69.087346	1.559000	16.470000
1499	-69.027346	1.561000	16.370000
1500	-68.987346	1.561000	16.660000
1501	-68.827346	1.563000	16.590000
1502	-68.717346	1.563000	16.430000
1503	-68.487346	1.563000	16.530000
1504	-68.327346	1.565000	16.440000
1505	-68.327346	1.566000	16.530000
1506	-68.207346	1.566000	16.440000
1507	-68.197346	1.568000	16.620000
1508	-68.147346	1.568000	16.540000
1509	-68.097346	1.570000	16.620000
1510	-67.807346	1.570000	16.660000
1511	-67.757346	1.572000	16.720000
1512	-67.697346	1.574000	16.520000
1513	-67.687346	1.574000	16.480000
1514	-67.677346	1.576000	16.500000
1515	-67.577346	1.576000	16.670000
1516	-67.567346	1.578000	16.570000
1517	-67.497346	1.578000	16.810000
1518	-67.477346	1.578000	16.510000
1519	-67.277346	1.582000	16.780000
1520	-67.267346	1.582000	16.580000
1521	-67.177346	1.584000	16.340000
1522	-67.087346	1.584000	16.720000
1523	-66.937346	1.588000	16.630000
1524	-66.937346	1.588000	16.800000
1525	-66.827346	1.590000	16.610000
