778	-128.063626	0.791000	13.500000
779	-128.023626	0.793000	13.440000
780	-127.903626	0.795000	13.550000
781	-127.903626	0.795000	13.560000
782	-127.883626	0.797000	13.480000
783	-127.763626	0.797000	13.580000
784	-127.383626	0.799000	13.830000
785	-127.283626	0.799000	13.570000
786	-127.143626	0.800000	13.730000
787	-127.043626	0.800000	13.750000
788	-127.033626	0.800000	13.660000
789	-127.003626	0.802000	13.780000
790	-126.943626	0.802000	13.660000
791	-126.823626	0.804000	13.620000
792	-126.823626	0.804000	13.970000
793	-126.773626	0.806000	13.540000
794	-126.733626	0.808000	13.640000
795	-126.713626	0.810000	13.670000
796	-126.613626	0.810000	13.570000
797	-126.573626	0.810000	13.560000
798	-126.513626	0.812000	13.690000
799	-126.383626	0.814000	13.880000
800	-126.313626	0.814000	13.780000
801	-126.113626	0.814000	13.820000
802	-126.113626	0.816000	13.710000
803	-126.023626	0.818000	13.730000
804	-126.013626	0.818000	13.530000
805	-125.863626	0.818000	13.550000
806	-125.853626	0.822000	13.620000
807	-125.843626	0.824000	13.510000
808	-125.743626	0.824000	13.900000
809	-125.713626	0.824000	13.930000
810	-125.653626	0.826000	13.750000
811	-125.643626	0.826000	13.680000
812	-125.643626	0.828000	13.690000
813	-125.593626	0.830000	13.900000
814	-125.483626	0.830000	13.640000
815	-125.443626	0.832000	13.770000
816	-125.423626	0.832000	13.820000
817	-125.243626	0.832000	13.590000
818	-125.173626	0.834000	13.510000
819	-125.143626	0.834000	13.850000
820	-125.113626	0.836000	13.850000
821	-125.073626	0.838000	13.880000
822	-125.023626	0.838000	13.770000
823	-125.003626	0.840000	14.010000
824	-124.863626	0.840000	13.740000
825	-124.743626	0.840000	13.880000
826	-124.743626	0.841000	13.790000
827	-124.613626	0.841000	13.620000
828	-124.503626	0.843000	13.950000
829	-124.213626	0.845000	13.940000
830	-124.213626	0.845000	14.120000
831	-124.183626	0.847000	13.730000
832	-124.083626	0.847000	14.070000
833	-124.063626	0.849000	13.730000
834	-123.973626	0.849000	14.010000
835	-123.963626	0.849000	13.710000
836	-123.913626	0.851000	13.860000
837	-123.763626	0.853000	13.850000
838	-123.733626	0.853000	13.930000
839	-123.663626	0.855000	13.920000
840	-123.613626	0.855000	13.980000
841	-123.613626	0.855000	13.810000
842	-123.313626	0.857000	13.930000
843	-123.223626	0.857000	13.860000
844	-123.113626	0.859000	14.000000
845	-123.093626	0.859000	13.930000
846	-122.963626	0.861000	14.180000
847	-122.923626	0.863000	13.910000
848	-122.643626	0.863000	13.890000
849	-122.463626	0.863000	14.000000
850	-122.463626	0.865000	14.040000
851	-122.463626	0.865000	14.010000
852	-122.463626	0.867000	13.970000
853	-122.433626	0.867000	13.950000
854	-122.403626	0.869000	13.970000
855	-122.363626	0.871000	13.920000
856	-122.353626	0.871000	14.020000
857	-122.273626	0.871000	13.910000
858	-122.253626	0.873000	14.010000
859	-122.243626	0.873000	13.970000
860	-122.233626	0.875000	13.900000
861	-122.153626	0.877000	13.820000
862	-121.723626	0.877000	14.130000
863	-121.673626	0.879000	14.060000
864	-121.533626	0.879000	14.030000
865	-121.493626	0.879000	14.150000
866	-121.443626	0.881000	14.110000
867	-121.373626	0.881000	14.170000
868	-121.263626	0.883000	14.070000
869	-121.143626	0.884000	14.190000
870	-121.113626	0.884000	14.100000
871	-121.053626	0.886000	14.070000
872	-121.023626	0.886000	14.050000
873	-120.963626	0.888000	13.890000
874	-120.953626	0.888000	14.160000
875	-120.923626	0.890000	14.030000
876	-120.913626	0.890000	14.040000
877	-120.823626	0.892000	13.960000
878	-120.713626	0.892000	14.000000
879	-120.493626	0.894000	14.010000
880	-120.323626	0.894000	14.030000
881	-120.193626	0.894000	14.100000
882	-120.023626	0.896000	14.100000
883	-119.983626	0.898000	14.390000
884	-119.873626	0.898000	14.120000
885	-119.833626	0.898000	14.210000
886	-119.763626	0.900000	14.150000
887	-119.753626	0.902000	14.100000
888	-119.723626	0.902000	14.320000
889	-119.603626	0.902000	14.180000
890	-119.373626	0.906000	14.190000
891	-119.283626	0.908000	13.990000
892	-119.253626	0.908000	14.260000
893	-119.153626	0.910000	14.270000
894	-119.113626	0.910000	14.350000
895	-119.103626	0.910000	14.310000
896	-119.073626	0.912000	14.010000
897	-119.043626	0.914000	14.210000
898	-119.023626	0.914000	14.520000
899	-119.023626	0.914000	14.160000
900	-118.913626	0.914000	14.290000
901	-118.913626	0.918000	14.160000
902	-118.853626	0.920000	14.290000
903	-118.743626	0.920000	14.310000
904	-118.683626	0.920000	14.220000
905	-118.603626	0.922000	14.220000
906	-118.523626	0.924000	14.320000
907	-118.453626	0.925000	14.310000
908	-118.333626	0.925000	14.260000
909	-118.263626	0.925000	14.190000
910	-118.143626	0.925000	14.390000
911	-117.993626	0.927000	14.270000
912	-117.983626	0.927000	14.400000
913	-117.973626	0.929000	14.230000
914	-117.943626	0.929000	14.390000
915	-117.933626	0.931000	14.290000
916	-117.903626	0.933000	14.290000
917	-117.893626	0.933000	14.370000
918	-117.883626	0.935000	14.440000
919	-117.813626	0.935000	14.240000
920	-117.773626	0.935000	14.120000
921	-117.633626	0.937000	14.420000
922	-117.623626	0.939000	14.540000
923	-117.423626	0.939000	14.230000
924	-117.323626	0.941000	14.280000
925	-117.253626	0.941000	14.260000
926	-117.223626	0.941000	14.270000
927	-117.123626	0.943000	14.460000
928	-117.073626	0.943000	14.350000
929	-117.043626	0.945000	14.380000
930	-116.973626	0.947000	14.400000
931	-116.963626	0.947000	14.210000
932	-116.583626	0.947000	14.240000
933	-116.483626	0.949000	14.300000
934	-116.383626	0.951000	14.430000
935	-116.243626	0.951000	14.190000
936	-116.193626	0.951000	14.570000
937	-116.183626	0.957000	14.550000
938	-116.183626	0.955000	14.450000
939	-116.133626	0.957000	14.720000
940	-116.023626	0.957000	14.560000
941	-115.903626	0.957000	14.630000
942	-115.803626	0.959000	14.430000
943	-115.553626	0.959000	14.480000
944	-115.483626	0.961000	14.500000
945	-115.473626	0.963000	14.590000
946	-115.413626	0.963000	14.620000
947	-115.413626	0.965000	14.400000
948	-115.063626	0.965000	14.600000
949	-114.963626	0.967000	14.450000
950	-114.963626	0.967000	14.620000
951	-114.943626	0.967000	14.570000
952	-114.933626	0.968000	14.450000
953	-114.933626	0.970000	14.490000
954	-114.903626	0.970000	14.480000
955	-114.833626	0.972000	14.720000
956	-114.813626	0.972000	14.790000
957	-114.773626	0.972000	14.380000
958	-114.763626	0.974000	14.490000
959	-114.683626	0.974000	14.680000
960	-114.683626	0.976000	14.670000
961	-114.423626	0.978000	14.610000
962	-114.413626	0.978000	14.560000
963	-114.383626	0.978000	14.450000
964	-114.293626	0.980000	14.650000
965	-114.283626	0.982000	14.650000
966	-114.253626	0.982000	14.640000
967	-114.193626	0.984000	14.510000
968	-114.163626	0.986000	14.600000
969	-114.123626	0.986000	14.700000
970	-114.063626	0.988000	14.470000
971	-114.033626	0.990000	14.520000
972	-113.863626	0.990000	14.420000
973	-113.783626	0.992000	14.710000
974	-113.773626	0.992000	14.610000
975	-113.673626	0.992000	14.530000
976	-113.613626	0.994000	14.630000
977	-113.563626	0.996000	14.600000
978	-113.543626	0.998000	14.600000
979	-113.473626	0.998000	14.480000
980	-113.473626	0.998000	14.400000
981	-113.313626	1.000000	14.830000
982	-113.123626	1.002000	14.710000
983	-113.023626	1.002000	14.690000
984	-113.023626	1.004000	14.390000
985	-112.963626	1.004000	14.730000
986	-112.963626	1.004000	14.650000
987	-112.923626	1.006000	14.710000
988	-112.543626	1.008000	14.740000
989	-112.443626	1.008000	14.570000
990	-112.353626	1.009000	14.900000
991	-112.253626	1.009000	14.710000
992	-112.223626	1.011000	14.740000
993	-112.223626	1.011000	14.710000
994	-111.993626	1.011000	14.800000
995	-111.963626	1.013000	14.890000
996	-111.923626	1.013000	14.560000
997	-111.893626	1.015000	14.840000
998	-111.863626	1.017000	15.000000
999	-111.843626	1.019000	14.760000
1000	-111.833626	1.019000	14.830000
1001	-111.803626	1.019000	14.860000
1002	-111.773626	1.019000	14.610000
1003	-111.713626	1.021000	14.840000
1004	-111.673626	1.021000	14.880000
1005	-111.673626	1.023000	14.780000
1006	-111.573626	1.025000	14.830000
1007	-111.533626	1.023000	15.000000
1008	-111.513626	1.025000	14.800000
1009	-111.413626	1.027000	14.670000
1010	-111.163626	1.027000	14.620000
1011	-111.153626	1.029000	14.830000
1012	-111.123626	1.029000	14.780000
1013	-111.053626	1.031000	14.740000
1014	-111.023626	1.033000	14.790000
1015	-110.893626	1.033000	14.940000
1016	-110.773626	1.035000	14.870000
1017	-110.573626	1.035000	14.770000
1018	-110.543626	1.037000	14.800000
1019	-110.293626	1.037000	14.950000
1020	-110.283626	1.039000	14.800000
1021	-110.203626	1.041000	14.840000
1022	-110.183626	1.041000	15.050000
1023	-110.123626	1.043000	14.950000
1024	-109.963626	1.043000	14.910000
1025	-109.763626	1.043000	14.870000
1026	-109.673626	1.045000	14.920000
1027	-109.513626	1.045000	15.050000
1028	-109.483626	1.047000	15.170000
1029	-109.303626	1.049000	14.800000
1030	-109.273626	1.049000	14.970000
1031	-109.153626	1.050000	14.910000
1032	-109.113626	1.050000	14.880000
1033	-109.113626	1.050000	15.020000
1034	-109.083626	1.052000	14.950000
1035	-109.053626	1.052000	14.930000
1036	-108.983626	1.054000	14.920000
1037	-108.853626	1.056000	14.900000
1038	-108.763626	1.056000	14.920000
1039	-108.713626	1.058000	14.830000
1040	-108.453626	1.058000	14.980000
1041	-108.383626	1.060000	15.020000
1042	-108.323626	1.060000	15.120000
1043	-108.273626	1.062000	15.030000
1044	-108.163626	1.064000	15.050000
1045	-108.163626	1.064000	14.860000
1046	-108.123626	1.066000	15.100000
1047	-108.113626	1.066000	15.100000
1048	-108.113626	1.068000	15.060000
1049	-107.993626	1.068000	15.100000
1050	-107.953626	1.072000	14.810000
1051	-107.833626	1.072000	15.230000
1052	-107.833626	1.072000	14.880000
1053	-107.833626	1.074000	14.960000
1054	-107.823626	1.076000	15.050000
1055	-107.793626	1.076000	15.160000
1056	-107.563626	1.076000	15.150000
1057	-107.393626	1.078000	14.970000
1058	-107.263626	1.078000	15.110000
1059	-107.203626	1.080000	15.040000
1060	-107.153626	1.082000	15.060000
1061	-107.023626	1.082000	14.960000
1062	-106.993626	1.082000	15.270000
1063	-106.963626	1.084000	15.020000
1064	-106.913626	1.084000	15.110000
1065	-106.893626	1.086000	15.230000
1066	-106.843626	1.088000	15.070000
1067	-106.823626	1.086000	15.070000
1068	-106.753626	1.088000	15.240000
1069	-106.693626	1.090000	15.400000
1070	-106.563626	1.091000	15.370000
1071	-106.493626	1.091000	15.340000
1072	-106.383626	1.091000	15.060000
1073	-106.353626	1.093000	15.100000
1074	-106.263626	1.095000	15.240000
1075	-106.193626	1.095000	15.360000
1076	-106.103626	1.097000	15.100000
1077	-106.103626	1.097000	15.160000
1078	-106.023626	1.097000	15.140000
1079	-106.013626	1.099000	15.280000
1080	-105.963626	1.101000	15.210000
1081	-105.903626	1.101000	15.170000
1082	-105.683626	1.103000	15.260000
1083	-105.643626	1.103000	15.110000
1084	-105.633626	1.103000	15.350000
1085	-105.633626	1.105000	15.210000
1086	-105.603626	1.107000	15.250000
1087	-105.543626	1.107000	15.320000
1088	-105.543626	1.107000	15.250000
1089	-105.483626	1.109000	15.310000
1090	-105.433626	1.111000	15.280000
1091	-105.303626	1.113000	15.270000
1092	-105.223626	1.113000	15.190000
1093	-105.193626	1.113000	15.390000
1094	-105.133626	1.113000	15.310000
1095	-105.123626	1.115000	14.220000
1096	-105.063626	1.115000	15.240000
1097	-104.943626	1.117000	15.260000
1098	-104.783626	1.117000	14.090000
1099	-104.613626	1.117000	15.300000
1100	-104.493626	1.119000	14.010000
1101	-104.223626	1.121000	13.980000
1102	-104.053626	1.123000	14.220000
1103	-103.843626	1.123000	14.010000
1104	-103.783626	1.123000	14.050000
1105	-103.643626	1.125000	14.310000
1106	-103.573626	1.127000	14.080000
1107	-103.543626	1.127000	14.120000
1108	-103.413626	1.129000	13.990000
1109	-103.263626	1.129000	14.030000
1110	-103.203626	1.129000	13.900000
1111	-103.193626	1.131000	14.040000
1112	-103.163626	1.131000	14.090000
1113	-103.113626	1.133000	14.130000
1114	-103.063626	1.134000	14.030000
1115	-103.053626	1.134000	14.180000
1116	-103.003626	1.134000	14.130000
1117	-102.713626	1.136000	14.250000
1118	-102.703626	1.138000	14.120000
1119	-102.653626	1.138000	14.180000
1120	-102.643626	1.138000	14.020000
1121	-102.613626	1.140000	13.990000
1122	-102.573626	1.142000	14.060000
1123	-102.503626	1.144000	14.160000
1124	-102.493626	1.144000	14.420000
1125	-102.443626	1.144000	14.120000
1126	-102.223626	1.144000	14.090000
1127	-102.113626	1.146000	14.210000
1128	-101.993626	1.146000	14.550000
1129	-101.903626	1.148000	14.110000
1130	-101.833626	1.148000	14.180000
1131	-101.803626	1.150000	14.270000
1132	-101.743626	1.152000	14.130000
1133	-101.613626	1.152000	14.130000
1134	-101.383626	1.154000	14.190000
1135	-101.373626	1.156000	14.310000
1136	-101.183626	1.158000	14.290000
1137	-101.163626	1.158000	14.220000
1138	-101.103626	1.160000	14.420000
1139	-101.053626	1.160000	14.250000
1140	-101.043626	1.162000	14.210000
1141	-100.923626	1.162000	14.270000
1142	-100.913626	1.162000	14.290000
1143	-100.903626	1.164000	14.130000
1144	-100.863626	1.164000	14.250000
1145	-100.663626	1.166000	14.550000
1146	-100.543626	1.168000	14.180000
1147	-100.533626	1.168000	14.160000
1148	-100.523626	1.168000	14.280000
1149	-100.453626	1.170000	14.260000
1150	-100.413626	1.170000	14.350000
1151	-100.353626	1.172000	14.390000
1152	-100.283626	1.172000	14.260000
1153	-100.143626	1.174000	14.280000
1154	-100.063626	1.175000	14.620000
1155	-100.023626	1.175000	14.430000
1156	-100.013626	1.175000	14.160000
1157	-99.783626	1.177000	14.290000
1158	-99.763626	1.177000	14.530000
1159	-99.733626	1.179000	14.390000
1160	-99.573626	1.179000	14.450000
1161	-99.533626	1.181000	14.470000
1162	-99.513626	1.183000	14.660000
1163	-99.283626	1.183000	14.420000
1164	-99.273626	1.183000	14.520000
1165	-99.183626	1.185000	14.460000
1166	-98.963626	1.185000	14.620000
1167	-98.953626	1.187000	14.540000
1168	-98.903626	1.189000	14.380000
1169	-98.843626	1.189000	14.390000
1170	-98.843626	1.191000	14.420000
1171	-98.803626	1.191000	14.310000
1172	-98.773626	1.191000	14.550000
1173	-98.773626	1.193000	14.400000
1174	-98.743626	1.193000	14.330000
1175	-98.473626	1.195000	14.380000
1176	-98.473626	1.197000	14.480000
1177	-98.333626	1.197000	14.180000
1178	-98.323626	1.199000	14.520000
1179	-98.293626	1.199000	14.410000
1180	-98.193626	1.199000	14.470000
1181	-98.083626	1.201000	14.540000
1182	-97.993626	1.201000	14.490000
1183	-97.953626	1.203000	14.500000
1184	-97.933626	1.203000	14.490000
1185	-97.793626	1.205000	14.410000
1186	-97.763626	1.207000	14.580000
1187	-97.613626	1.207000	14.870000
1188	-97.613626	1.207000	14.660000
1189	-97.613626	1.209000	14.480000
1190	-97.603626	1.209000	14.620000
1191	-97.413626	1.211000	14.490000
1192	-97.393626	1.213000	14.550000
1193	-97.363626	1.211000	14.600000
1194	-97.243626	1.215000	14.600000
1195	-97.113626	1.215000	14.550000
1196	-97.083626	1.217000	14.570000
1197	-96.973626	1.217000	14.600000
1198	-96.723626	1.217000	14.570000
1199	-96.643626	1.218000	14.560000
1200	-96.633626	1.220000	14.380000
1201	-96.613626	1.220000	14.680000
1202	-96.523626	1.222000	14.480000
1203	-96.523626	1.222000	14.570000
1204	-96.503626	1.222000	14.520000
1205	-96.503626	1.224000	14.380000
1206	-96.443626	1.226000	14.660000
1207	-96.413626	1.226000	14.420000
1208	-96.413626	1.228000	14.770000
1209	-96.273626	1.228000	14.830000
1210	-96.223626	1.230000	14.510000
1211	-96.153626	1.230000	14.700000
1212	-96.083626	1.230000	14.590000
1213	-96.083626	1.232000	14.520000
1214	-96.013626	1.232000	14.690000
1215	-95.913626	1.234000	14.540000
1216	-95.903626	1.234000	14.530000
1217	-95.823626	1.238000	14.670000
1218	-95.743626	1.238000	14.680000
1219	-95.563626	1.240000	14.820000
1220	-95.533626	1.240000	14.870000
1221	-95.503626	1.242000	14.650000
1222	-95.433626	1.244000	14.790000
1223	-95.433626	1.242000	14.680000
1224	-95.213626	1.244000	14.830000
1225	-95.023626	1.246000	14.680000
1226	-94.933626	1.246000	14.690000
1227	-94.893626	1.248000	14.670000
1228	-94.733626	1.248000	14.600000
1229	-94.683626	1.250000	14.730000
1230	-94.593626	1.252000	14.670000
1231	-94.563626	1.252000	14.840000
1232	-94.463626	1.254000	14.510000
1233	-94.263626	1.254000	14.790000
1234	-94.243626	1.254000	14.730000
1235	-94.203626	1.256000	14.730000
1236	-94.063626	1.256000	14.710000
1237	-93.923626	1.258000	14.680000
1238	-93.923626	1.259000	14.770000
1239	-93.893626	1.259000	14.740000
1240	-93.883626	1.261000	14.830000
1241	-93.763626	1.263000	14.630000
1242	-93.703626	1.263000	14.840000
1243	-93.553626	1.263000	14.630000
1244	-93.523626	1.265000	14.850000
1245	-93.463626	1.267000	14.820000
1246	-93.053626	1.267000	14.870000
1247	-92.763626	1.269000	14.890000
1248	-92.693626	1.269000	14.880000
1249	-92.683626	1.269000	15.000000
1250	-92.653626	1.271000	14.830000
1251	-92.573626	1.271000	14.730000
1252	-92.573626	1.273000	14.730000
1253	-92.563626	1.273000	14.690000
1254	-92.543626	1.275000	14.760000
1255	-92.413626	1.275000	14.900000
1256	-92.393626	1.277000	15.000000
1257	-92.363626	1.279000	14.880000
1258	-92.363626	1.279000	14.800000
1259	-92.283626	1.279000	14.920000
1260	-92.253626	1.281000	14.820000
1261	-92.143626	1.283000	14.910000
1262	-92.083626	1.285000	14.890000
1263	-92.063626	1.285000	14.840000
1264	-92.053626	1.285000	14.880000
1265	-92.043626	1.285000	14.920000
1266	-91.943626	1.287000	14.920000
1267	-91.923626	1.287000	14.900000
1268	-91.823626	1.289000	14.930000
1269	-91.763626	1.289000	14.840000
1270	-91.703626	1.291000	14.900000
1271	-91.503626	1.291000	14.910000
1272	-91.503626	1.293000	14.720000
1273	-91.283626	1.295000	14.860000
1274	-91.243626	1.295000	14.870000
1275	-91.193626	1.295000	15.030000
1276	-91.143626	1.297000	15.060000
1277	-91.113626	1.299000	15.080000
1278	-90.813626	1.299000	15.010000
1279	-90.643626	1.300000	15.020000
1280	-90.603626	1.300000	15.030000
1281	-90.573626	1.300000	15.200000
1282	-90.463626	1.302000	14.990000
1283	-90.423626	1.302000	14.990000
1284	-90.393626	1.304000	15.050000
1285	-90.333626	1.306000	15.000000
1286	-90.323626	1.306000	14.900000
1287	-90.283626	1.306000	15.000000
1288	-90.223626	1.308000	15.140000
1289	-90.043626	1.310000	15.090000
1290	-89.993626	1.310000	15.010000
1291	-89.973626	1.310000	15.120000
1292	-89.753626	1.312000	15.140000
1293	-89.753626	1.314000	15.020000
1294	-89.693626	1.314000	14.940000
1295	-89.643626	1.316000	15.070000
1296	-89.283626	1.316000	15.340000
1297	-89.153626	1.318000	15.050000
1298	-89.133626	1.318000	15.100000
1299	-89.093626	1.320000	15.100000
1300	-89.063626	1.320000	15.130000
1301	-89.053626	1.324000	15.220000
1302	-88.903626	1.324000	15.090000
1303	-88.703626	1.324000	15.060000
1304	-88.593626	1.326000	15.180000
1305	-88.573626	1.326000	15.070000
1306	-88.563626	1.328000	15.190000
1307	-88.543626	1.328000	15.200000
1308	-88.543626	1.332000	15.040000
1309	-88.523626	1.330000	15.100000
1310	-88.463626	1.332000	15.400000
1311	-88.463626	1.332000	15.120000
1312	-88.263626	1.334000	15.310000
1313	-88.183626	1.334000	15.150000
1314	-88.133626	1.336000	15.180000
1315	-88.113626	1.338000	15.350000
1316	-88.063626	1.338000	15.150000
1317	-88.053626	1.340000	15.240000
1318	-88.053626	1.340000	15.160000
1319	-88.023626	1.340000	15.140000
1320	-88.003626	1.341000	15.230000
1321	-87.983626	1.341000	15.240000
1322	-87.963626	1.343000	15.160000
1323	-87.693626	1.345000	15.230000
1324	-87.673626	1.345000	15.270000
1325	-87.643626	1.347000	15.320000
1326	-87.573626	1.347000	15.210000
1327	-87.513626	1.347000	15.300000
1328	-87.483626	1.349000	15.200000
1329	-87.413626	1.349000	15.070000
1330	-87.283626	1.351000	15.270000
1331	-87.133626	1.353000	15.430000
1332	-87.093626	1.351000	15.440000
1333	-87.093626	1.355000	15.240000
1334	-86.983626	1.355000	15.360000
1335	-86.943626	1.355000	15.210000
1336	-86.913626	1.357000	15.220000
1337	-86.763626	1.357000	15.220000
1338	-86.763626	1.359000	15.240000
1339	-86.743626	1.359000	15.350000
1340	-86.733626	1.363000	15.320000
1341	-86.643626	1.363000	15.030000
1342	-86.413626	1.363000	15.240000
1343	-86.403626	1.365000	15.370000
1344	-86.373626	1.365000	15.210000
1345	-86.283626	1.367000	15.260000
1346	-86.253626	1.369000	15.280000
1347	-86.223626	1.369000	15.320000
1348	-86.063626	1.371000	15.270000
1349	-85.963626	1.371000	15.380000
1350	-85.843626	1.371000	15.190000
1351	-85.803626	1.373000	15.280000
1352	-85.663626	1.375000	15.280000
1353	-85.613626	1.375000	15.250000
1354	-85.423626	1.375000	15.540000
1355	-85.373626	1.379000	15.170000
1356	-85.363626	1.379000	15.390000
1357	-85.343626	1.379000	15.350000
1358	-85.333626	1.379000	15.350000
1359	-85.163626	1.381000	15.580000
1360	-85.123626	1.381000	15.490000
1361	-85.103626	1.383000	15.410000
1362	-84.963626	1.383000	15.420000
1363	-84.363626	1.384000	15.420000
1364	-84.323626	1.386000	15.540000
1365	-84.303626	1.386000	15.520000
1366	-84.293626	1.386000	15.470000
1367	-84.253626	1.388000	15.540000
1368	-83.993626	1.388000	15.450000
1369	-83.923626	1.390000	15.770000
1370	-83.873626	1.392000	15.430000
1371	-83.733626	1.392000	15.620000
1372	-83.713626	1.392000	15.410000
1373	-83.613626	1.394000	15.540000
1374	-83.533626	1.394000	15.370000
1375	-83.403626	1.396000	15.520000
1376	-83.353626	1.396000	15.660000
1377	-83.333626	1.398000	15.540000
1378	-83.333626	1.400000	15.620000
1379	-83.303626	1.400000	15.590000
1380	-83.203626	1.402000	15.560000
1381	-83.143626	1.402000	15.460000
1382	-83.123626	1.402000	15.650000
1383	-83.083626	1.406000	15.500000
1384	-83.063626	1.408000	15.570000
1385	-83.053626	1.408000	15.640000
1386	-82.873626	1.410000	15.460000
1387	-82.793626	1.410000	15.670000
1388	-82.753626	1.410000	15.600000
1389	-82.643626	1.412000	15.710000
1390	-82.513626	1.414000	15.570000
1391	-82.453626	1.414000	15.390000
1392	-82.433626	1.414000	15.610000
1393	-82.423626	1.416000	15.660000
1394	-82.313626	1.418000	15.600000
1395	-82.263626	1.418000	15.860000
1396	-82.133626	1.420000	15.860000
1397	-82.013626	1.420000	15.560000
1398	-82.013626	1.420000	15.650000
1399	-82.003626	1.422000	15.610000
1400	-82.003626	1.424000	15.790000
1401	-81.993626	1.425000	15.590000
1402	-81.943626	1.425000	15.480000
1403	-81.923626	1.425000	15.550000
1404	-81.773626	1.427000	15.550000
1405	-81.753626	1.427000	15.670000
1406	-81.703626	1.427000	15.710000
1407	-81.643626	1.429000	15.660000
1408	-81.463626	1.431000	15.650000
1409	-81.413626	1.431000	15.700000
1410	-81.403626	1.431000	15.900000
1411	-81.273626	1.433000	15.800000
1412	-81.223626	1.435000	16.130000
1413	-80.743626	1.435000	15.580000
1414	-80.723626	1.437000	15.750000
1415	-80.623626	1.439000	15.620000
1416	-80.523626	1.439000	15.960000
1417	-80.443626	1.441000	15.780000
1418	-80.343626	1.441000	15.820000
1419	-80.283626	1.441000	15.880000
1420	-80.193626	1.443000	15.890000
1421	-80.193626	1.443000	15.720000
1422	-80.113626	1.445000	15.790000
1423	-80.053626	1.447000	15.890000
1424	-80.053626	1.445000	15.580000
1425	-80.033626	1.447000	15.880000
1426	-79.993626	1.449000	15.850000
1427	-79.953626	1.451000	15.720000
1428	-79.913626	1.451000	15.740000
1429	-79.913626	1.451000	15.810000
1430	-79.823626	1.453000	15.970000
1431	-79.803626	1.455000	15.730000
1432	-79.803626	1.455000	15.950000
1433	-79.613626	1.455000	15.820000
1434	-79.503626	1.457000	15.890000
1435	-79.203626	1.459000	15.740000
1436	-79.013626	1.459000	15.810000
1437	-78.873626	1.459000	15.720000
1438	-78.793626	1.461000	15.900000
1439	-78.693626	1.463000	15.910000
1440	-78.653626	1.463000	15.900000
1441	-78.623626	1.463000	15.850000
1442	-78.573626	1.465000	15.870000
1443	-78.493626	1.467000	15.850000
1444	-78.423626	1.467000	15.930000
1445	-78.413626	1.467000	15.800000
1446	-78.343626	1.468000	15.920000
1447	-78.133626	1.470000	15.930000
1448	-78.093626	1.470000	15.790000
1449	-77.863626	1.472000	15.860000
1450	-77.853626	1.472000	15.800000
1451	-77.763626	1.472000	15.910000
1452	-77.733626	1.474000	16.000000
1453	-77.563626	1.474000	15.900000
1454	-77.523626	1.476000	16.110000
1455	-77.503626	1.478000	15.820000
1456	-77.483626	1.476000	15.810000
1457	-77.423626	1.478000	15.920000
1458	-77.403626	1.480000	15.900000
1459	-77.363626	1.482000	15.800000
1460	-77.293626	1.482000	16.020000
1461	-77.283626	1.482000	16.150000
1462	-77.243626	1.484000	15.900000
1463	-77.053626	1.486000	16.000000
1464	-77.013626	1.488000	16.200000
1465	-76.963626	1.486000	15.840000
1466	-76.863626	1.490000	15.970000
1467	-76.823626	1.490000	15.810000
1468	-76.813626	1.492000	15.880000
1469	-76.703626	1.494000	16.030000
1470	-76.623626	1.494000	15.940000
1471	-76.593626	1.496000	15.900000
1472	-76.573626	1.496000	16.170000
1473	-76.573626	1.498000	16.010000
1474	-76.483626	1.498000	16.090000
1475	-76.313626	1.498000	15.900000
1476	-76.243626	1.500000	16.110000
1477	-76.123626	1.500000	15.920000
1478	-76.113626	1.502000	15.910000
1479	-76.103626	1.504000	16.130000
1480	-75.983626	1.504000	15.820000
1481	-75.953626	1.504000	15.870000
1482	-75.923626	1.506000	16.070000
1483	-75.883626	1.506000	16.020000
1484	-75.833626	1.508000	16.090000
1485	-75.813626	1.508000	16.040000
1486	-75.733626	1.509000	15.940000
1487	-75.583626	1.511000	16.040000
1488	-75.513626	1.511000	16.060000
1489	-75.403626	1.511000	16.250000
1490	-75.283626	1.513000	16.420000
1491	-75.233626	1.513000	15.910000
1492	-75.213626	1.515000	16.210000
1493	-75.123626	1.517000	16.080000
1494	-75.053626	1.517000	16.130000
1495	-74.953626	1.519000	16.270000
1496	-74.813626	1.519000	16.330000
1497	-74.543626	1.521000	16.130000
1498	-74.533626	1.521000	16.230000
1499	-74.523626	1.521000	16.160000
1500	-74.503626	1.523000	16.180000
1501	-74.433626	1.525000	16.250000
1502	-74.403626	1.525000	16.250000
1503	-74.213626	1.527000	16.160000
1504	-74.143626	1.527000	16.190000
1505	-74.083626	1.529000	16.180000
1506	-74.063626	1.529000	16.170000
1507	-74.013626	1.529000	16.300000
1508	-74.013626	1.531000	16.400000
1509	-73.953626	1.533000	16.140000
1510	-73.803626	1.533000	16.280000
1511	-73.783626	1.535000	16.300000
1512	-73.773626	1.535000	16.130000
1513	-73.673626	1.535000	16.140000
1514	-73.563626	1.537000	16.170000
1515	-73.503626	1.539000	16.280000
1516	-73.333626	1.539000	16.350000
1517	-73.313626	1.539000	16.220000
1518	-73.163626	1.541000	16.240000
1519	-73.013626	1.543000	16.340000
1520	-72.903626	1.543000	16.310000
1521	-72.613626	1.543000	16.290000
1522	-72.603626	1.545000	16.280000
1523	-72.543626	1.545000	16.310000
1524	-72.523626	1.547000	16.240000
1525	-72.513626	1.549000	16.160000
