778	-131.621538	0.808000	13.510000
779	-131.571538	0.808000	13.360000
780	-131.551538	0.810000	13.400000
781	-131.491538	0.810000	13.430000
782	-131.461538	0.812000	13.420000
783	-131.381538	0.812000	13.390000
784	-131.121538	0.814000	13.230000
785	-131.031538	0.814000	13.370000
786	-130.911538	0.816000	13.410000
787	-130.811538	0.816000	13.400000
788	-130.751538	0.818000	13.380000
789	-130.711538	0.818000	13.480000
790	-130.601538	0.820000	13.500000
791	-130.591538	0.820000	13.390000
792	-130.561538	0.822000	13.450000
793	-130.531538	0.824000	13.510000
794	-130.431538	0.826000	13.400000
795	-130.351538	0.826000	13.380000
796	-130.341538	0.828000	13.580000
797	-130.251538	0.828000	13.490000
798	-130.241538	0.830000	13.460000
799	-130.211538	0.830000	13.470000
800	-130.111538	0.830000	13.450000
801	-129.871538	0.832000	13.570000
802	-129.861538	0.832000	13.490000
803	-129.861538	0.832000	13.350000
804	-129.731538	0.836000	13.670000
805	-129.681538	0.836000	13.380000
806	-129.621538	0.838000	13.770000
807	-129.521538	0.838000	13.470000
808	-129.481538	0.840000	13.440000
809	-129.341538	0.840000	13.410000
810	-129.301538	0.842000	13.720000
811	-129.121538	0.842000	13.510000
812	-129.081538	0.843000	13.580000
813	-128.871538	0.843000	13.530000
814	-128.821538	0.845000	13.500000
815	-128.821538	0.845000	13.840000
816	-128.751538	0.845000	13.670000
817	-128.691538	0.847000	13.570000
818	-128.671538	0.849000	13.640000
819	-128.601538	0.851000	13.650000
820	-128.531538	0.851000	13.730000
821	-128.231538	0.853000	13.670000
822	-128.211538	0.853000	13.580000
823	-128.071538	0.853000	13.340000
824	-128.021538	0.855000	13.620000
825	-127.971538	0.857000	13.600000
826	-127.951538	0.859000	13.610000
827	-127.921538	0.859000	13.650000
828	-127.881538	0.859000	14.020000
829	-127.851538	0.861000	13.550000
830	-127.821538	0.861000	13.620000
831	-127.781538	0.861000	13.520000
832	-127.751538	0.863000	13.480000
833	-127.701538	0.865000	13.570000
834	-127.511538	0.865000	13.550000
835	-127.491538	0.867000	13.510000
836	-127.491538	0.867000	13.720000
837	-127.361538	0.869000	13.570000
838	-127.351538	0.869000	13.430000
839	-127.341538	0.871000	13.460000
840	-127.141538	0.873000	13.630000
841	-126.851538	0.873000	13.600000
842	-126.641538	0.875000	13.590000
843	-126.601538	0.875000	13.760000
844	-126.591538	0.877000	13.780000
845	-126.391538	0.877000	13.850000
846	-126.361538	0.877000	13.740000
847	-126.241538	0.879000	13.640000
848	-126.131538	0.881000	13.840000
849	-126.081538	0.881000	13.800000
850	-125.851538	0.883000	13.730000
851	-125.841538	0.883000	13.630000
852	-125.801538	0.885000	13.780000
853	-125.781538	0.885000	13.720000
854	-125.781538	0.885000	13.600000
855	-125.741538	0.886000	13.810000
856	-125.551538	0.888000	13.730000
857	-125.431538	0.888000	13.830000
858	-125.391538	0.890000	13.860000
859	-125.351538	0.890000	13.680000
860	-125.301538	0.892000	13.750000
861	-125.261538	0.892000	13.840000
862	-125.201538	0.892000	13.750000
863	-125.141538	0.894000	13.690000
864	-125.071538	0.896000	13.780000
865	-124.821538	0.896000	13.840000
866	-124.641538	0.898000	13.770000
867	-124.621538	0.898000	14.060000
868	-124.591538	0.900000	13.810000
869	-124.431538	0.900000	13.760000
870	-124.391538	0.902000	13.830000
871	-124.391538	0.902000	13.970000
872	-124.361538	0.904000	14.010000
873	-124.281538	0.904000	13.970000
874	-124.161538	0.906000	13.700000
875	-124.141538	0.908000	13.800000
876	-124.131538	0.910000	13.830000
877	-124.131538	0.910000	13.960000
878	-124.121538	0.912000	13.910000
879	-124.071538	0.912000	13.980000
880	-124.071538	0.914000	13.990000
881	-123.911538	0.914000	14.000000
882	-123.841538	0.916000	13.820000
883	-123.811538	0.916000	13.770000
884	-123.681538	0.918000	14.050000
885	-123.671538	0.918000	13.880000
886	-123.651538	0.920000	13.930000
887	-123.621538	0.920000	14.000000
888	-123.581538	0.922000	13.860000
889	-123.371538	0.922000	14.050000
890	-123.251538	0.924000	13.800000
891	-123.091538	0.924000	13.940000
892	-122.861538	0.926000	13.880000
893	-122.781538	0.926000	13.880000
894	-122.781538	0.927000	13.980000
895	-122.711538	0.927000	13.800000
896	-122.621538	0.929000	14.080000
897	-122.571538	0.929000	14.040000
898	-122.461538	0.931000	13.850000
899	-122.381538	0.931000	13.930000
900	-122.271538	0.933000	14.070000
901	-122.151538	0.933000	13.920000
902	-122.101538	0.935000	13.930000
903	-122.091538	0.935000	14.080000
904	-122.081538	0.937000	14.170000
905	-122.051538	0.937000	13.950000
906	-121.971538	0.939000	13.930000
907	-121.971538	0.939000	13.900000
908	-121.961538	0.941000	14.160000
909	-121.961538	0.941000	14.120000
910	-121.961538	0.941000	14.050000
911	-121.651538	0.943000	13.900000
912	-121.601538	0.945000	14.170000
913	-121.551538	0.945000	13.990000
914	-121.521538	0.947000	14.060000
915	-121.341538	0.947000	14.070000
916	-121.311538	0.949000	14.100000
917	-121.181538	0.949000	14.090000
918	-121.031538	0.951000	14.030000
919	-120.951538	0.951000	13.930000
920	-120.761538	0.953000	14.090000
921	-120.751538	0.953000	14.020000
922	-120.741538	0.955000	14.280000
923	-120.701538	0.957000	14.120000
924	-120.641538	0.957000	14.190000
925	-120.601538	0.959000	14.110000
926	-120.581538	0.959000	14.240000
927	-120.581538	0.961000	14.100000
928	-120.531538	0.961000	14.110000
929	-120.461538	0.963000	14.140000
930	-120.441538	0.963000	13.980000
931	-120.411538	0.965000	14.170000
932	-120.371538	0.965000	14.120000
933	-120.341538	0.967000	14.160000
934	-120.261538	0.967000	14.170000
935	-120.251538	0.968000	14.150000
936	-120.171538	0.968000	14.090000
937	-120.161538	0.970000	14.080000
938	-120.121538	0.970000	14.020000
939	-120.071538	0.972000	14.210000
940	-119.811538	0.972000	14.200000
941	-119.711538	0.974000	14.130000
942	-119.621538	0.976000	14.130000
943	-119.521538	0.976000	14.140000
944	-119.471538	0.978000	14.120000
945	-119.241538	0.978000	14.220000
946	-119.041538	0.980000	14.290000
947	-118.921538	0.980000	14.420000
948	-118.841538	0.982000	14.360000
949	-118.831538	0.982000	14.260000
950	-118.741538	0.984000	14.130000
951	-118.721538	0.984000	14.160000
952	-118.551538	0.986000	14.300000
953	-118.541538	0.986000	14.070000
954	-118.531538	0.988000	14.340000
955	-118.511538	0.988000	14.230000
956	-118.491538	0.992000	14.200000
957	-118.461538	0.992000	14.490000
958	-118.381538	0.994000	14.350000
959	-118.271538	0.994000	14.470000
960	-118.241538	0.994000	14.300000
961	-118.221538	0.996000	14.420000
962	-118.191538	0.998000	14.300000
963	-118.161538	0.998000	14.390000
964	-118.121538	1.000000	14.380000
965	-118.061538	1.000000	14.310000
966	-118.051538	1.002000	14.380000
967	-118.001538	1.002000	14.270000
968	-117.831538	1.002000	14.290000
969	-117.701538	1.004000	14.440000
970	-117.581538	1.006000	14.360000
971	-117.331538	1.006000	14.390000
972	-117.191538	1.008000	14.410000
973	-117.061538	1.009000	14.380000
974	-116.771538	1.009000	14.350000
975	-116.731538	1.009000	14.410000
976	-116.711538	1.011000	14.420000
977	-116.681538	1.013000	14.420000
978	-116.471538	1.013000	14.500000
979	-116.121538	1.015000	14.460000
980	-116.121538	1.015000	14.400000
981	-116.061538	1.017000	14.420000
982	-116.001538	1.017000	14.660000
983	-115.991538	1.019000	14.310000
984	-115.861538	1.021000	14.480000
985	-115.861538	1.021000	14.450000
986	-115.831538	1.023000	14.450000
987	-115.821538	1.023000	14.540000
988	-115.801538	1.025000	14.460000
989	-115.731538	1.025000	14.480000
990	-115.731538	1.025000	14.340000
991	-115.701538	1.027000	14.470000
992	-115.651538	1.029000	14.400000
993	-115.511538	1.029000	14.490000
994	-115.471538	1.031000	14.390000
995	-115.411538	1.031000	14.400000
996	-115.381538	1.033000	14.360000
997	-115.341538	1.033000	14.510000
998	-115.221538	1.033000	14.690000
999	-115.121538	1.035000	14.490000
1000	-115.091538	1.035000	14.510000
1001	-114.961538	1.039000	14.930000
1002	-114.861538	1.039000	14.690000
1003	-114.831538	1.041000	14.600000
1004	-114.671538	1.041000	14.710000
1005	-114.541538	1.041000	14.580000
1006	-114.501538	1.043000	14.370000
1007	-114.481538	1.045000	14.500000
1008	-114.471538	1.045000	14.500000
1009	-114.341538	1.047000	14.570000
1010	-114.281538	1.047000	14.500000
1011	-114.181538	1.049000	14.720000
1012	-114.021538	1.049000	14.630000
1013	-114.021538	1.051000	14.560000
1014	-113.981538	1.052000	14.620000
1015	-113.961538	1.052000	14.500000
1016	-113.891538	1.054000	14.510000
1017	-113.761538	1.054000	14.500000
1018	-113.631538	1.056000	14.740000
1019	-113.491538	1.056000	14.570000
1020	-113.411538	1.058000	14.590000
1021	-113.411538	1.060000	14.720000
1022	-113.411538	1.060000	14.600000
1023	-113.401538	1.062000	14.600000
1024	-113.151538	1.062000	14.580000
1025	-113.081538	1.064000	14.720000
1026	-112.981538	1.064000	14.690000
1027	-112.891538	1.066000	14.660000
1028	-112.821538	1.066000	14.650000
1029	-112.761538	1.068000	14.480000
1030	-112.711538	1.068000	14.530000
1031	-112.371538	1.070000	14.820000
1032	-112.191538	1.070000	14.600000
1033	-112.151538	1.074000	14.770000
1034	-112.101538	1.074000	14.720000
1035	-112.101538	1.078000	14.820000
1036	-112.021538	1.078000	14.820000
1037	-111.921538	1.078000	14.830000
1038	-111.781538	1.078000	14.670000
1039	-111.721538	1.080000	14.700000
1040	-111.661538	1.082000	14.710000
1041	-111.631538	1.082000	15.010000
1042	-111.471538	1.084000	14.780000
1043	-111.471538	1.084000	14.730000
1044	-111.471538	1.086000	15.000000
1045	-111.471538	1.086000	14.930000
1046	-111.371538	1.088000	14.870000
1047	-111.341538	1.088000	14.780000
1048	-111.331538	1.090000	14.800000
1049	-111.201538	1.090000	14.880000
1050	-111.181538	1.092000	14.850000
1051	-111.051538	1.092000	14.770000
1052	-111.031538	1.093000	14.740000
1053	-110.981538	1.093000	14.750000
1054	-110.971538	1.095000	14.810000
1055	-110.901538	1.095000	14.880000
1056	-110.891538	1.097000	14.860000
1057	-110.781538	1.097000	14.970000
1058	-110.681538	1.097000	14.980000
1059	-110.681538	1.097000	14.900000
1060	-110.681538	1.101000	14.760000
1061	-110.591538	1.103000	14.750000
1062	-110.441538	1.103000	14.860000
1063	-110.161538	1.105000	15.170000
1064	-110.081538	1.105000	14.900000
1065	-110.021538	1.107000	14.910000
1066	-109.781538	1.107000	15.030000
1067	-109.751538	1.109000	14.920000
1068	-109.731538	1.109000	14.860000
1069	-109.681538	1.111000	15.050000
1070	-109.651538	1.111000	14.890000
1071	-109.631538	1.113000	15.060000
1072	-109.631538	1.113000	14.980000
1073	-109.611538	1.115000	15.050000
1074	-109.561538	1.115000	15.020000
1075	-109.461538	1.117000	14.980000
1076	-109.451538	1.117000	14.900000
1077	-109.431538	1.119000	14.870000
1078	-109.431538	1.119000	14.960000
1079	-109.311538	1.121000	15.090000
1080	-109.241538	1.123000	15.070000
1081	-109.221538	1.123000	14.890000
1082	-109.201538	1.125000	14.950000
1083	-109.061538	1.125000	14.980000
1084	-109.041538	1.127000	15.100000
1085	-109.001538	1.127000	14.780000
1086	-108.981538	1.129000	14.850000
1087	-108.881538	1.129000	14.770000
1088	-108.871538	1.131000	14.770000
1089	-108.861538	1.131000	14.820000
1090	-108.501538	1.133000	14.980000
1091	-108.121538	1.135000	15.170000
1092	-108.091538	1.135000	14.890000
1093	-108.051538	1.136000	15.180000
1094	-107.781538	1.136000	15.210000
1095	-107.641538	1.138000	14.900000
1096	-107.571538	1.138000	15.020000
1097	-107.561538	1.140000	15.110000
1098	-107.521538	1.140000	15.200000
1099	-107.491538	1.142000	15.000000
1100	-107.491538	1.142000	15.010000
1101	-107.381538	1.144000	15.100000
1102	-107.331538	1.144000	15.040000
1103	-107.311538	1.146000	14.960000
1104	-107.171538	1.146000	15.010000
1105	-106.961538	1.148000	14.990000
1106	-106.711538	1.148000	15.130000
1107	-106.671538	1.150000	15.110000
1108	-106.561538	1.150000	15.010000
1109	-106.371538	1.152000	15.380000
1110	-106.271538	1.152000	15.040000
1111	-106.211538	1.154000	15.300000
1112	-106.071538	1.154000	15.050000
1113	-106.021538	1.158000	15.240000
1114	-105.981538	1.158000	15.250000
1115	-105.861538	1.158000	15.220000
1116	-105.721538	1.160000	15.280000
1117	-105.621538	1.162000	15.310000
1118	-105.601538	1.162000	15.390000
1119	-105.591538	1.164000	15.190000
1120	-105.401538	1.166000	15.290000
1121	-105.361538	1.166000	15.270000
1122	-105.341538	1.166000	15.230000
1123	-105.231538	1.168000	15.300000
1124	-105.231538	1.170000	15.230000
1125	-105.071538	1.170000	15.210000
1126	-105.071538	1.172000	15.450000
1127	-104.971538	1.172000	15.270000
1128	-104.851538	1.174000	15.150000
1129	-104.751538	1.174000	15.110000
1130	-104.721538	1.176000	15.220000
1131	-104.681538	1.176000	15.270000
1132	-104.661538	1.177000	15.210000
1133	-104.561538	1.177000	15.160000
1134	-104.451538	1.179000	15.180000
1135	-104.331538	1.179000	15.300000
1136	-104.311538	1.181000	15.370000
1137	-104.241538	1.181000	15.200000
1138	-104.231538	1.181000	15.380000
1139	-104.081538	1.183000	15.200000
1140	-104.081538	1.185000	15.510000
1141	-104.031538	1.185000	15.350000
1142	-103.991538	1.187000	15.390000
1143	-103.951538	1.187000	15.250000
1144	-103.951538	1.189000	15.260000
1145	-103.911538	1.189000	15.390000
1146	-103.821538	1.189000	15.320000
1147	-103.721538	1.191000	15.430000
1148	-103.471538	1.193000	15.370000
1149	-103.461538	1.191000	15.470000
1150	-103.321538	1.195000	15.420000
1151	-103.231538	1.195000	15.350000
1152	-103.191538	1.197000	15.560000
1153	-103.041538	1.197000	15.220000
1154	-102.781538	1.197000	15.420000
1155	-102.651538	1.199000	15.360000
1156	-102.551538	1.201000	15.170000
1157	-102.511538	1.201000	15.190000
1158	-102.351538	1.203000	15.500000
1159	-102.311538	1.203000	15.430000
1160	-102.231538	1.205000	15.500000
1161	-102.191538	1.205000	15.300000
1162	-102.171538	1.207000	15.310000
1163	-102.101538	1.209000	15.340000
1164	-102.081538	1.209000	15.400000
1165	-102.071538	1.211000	15.360000
1166	-101.981538	1.211000	15.330000
1167	-101.921538	1.213000	15.330000
1168	-101.921538	1.213000	15.790000
1169	-101.701538	1.213000	15.250000
1170	-101.681538	1.215000	15.380000
1171	-101.601538	1.217000	15.570000
1172	-101.591538	1.218000	15.330000
1173	-101.561538	1.218000	15.440000
1174	-101.491538	1.220000	15.530000
1175	-101.261538	1.220000	15.360000
1176	-101.251538	1.220000	15.380000
1177	-101.091538	1.222000	15.460000
1178	-101.091538	1.224000	15.440000
1179	-101.011538	1.224000	15.380000
1180	-101.001538	1.224000	15.380000
1181	-101.001538	1.226000	15.430000
1182	-100.961538	1.228000	15.380000
1183	-100.861538	1.228000	15.460000
1184	-100.801538	1.228000	15.280000
1185	-100.781538	1.230000	15.410000
1186	-100.771538	1.234000	15.480000
1187	-100.631538	1.234000	15.660000
1188	-100.621538	1.234000	15.480000
1189	-100.551538	1.234000	15.470000
1190	-100.491538	1.236000	15.210000
1191	-100.451538	1.240000	15.470000
1192	-100.291538	1.240000	15.570000
1193	-100.091538	1.242000	15.670000
1194	-99.941538	1.242000	15.580000
1195	-99.761538	1.244000	15.500000
1196	-99.671538	1.244000	15.390000
1197	-99.541538	1.246000	15.410000
1198	-99.461538	1.246000	15.590000
1199	-99.441538	1.248000	15.510000
1200	-99.421538	1.248000	15.540000
1201	-99.361538	1.250000	15.540000
1202	-99.281538	1.250000	15.570000
1203	-99.271538	1.252000	15.650000
1204	-99.261538	1.252000	15.770000
1205	-99.151538	1.254000	15.700000
1206	-99.141538	1.254000	15.730000
1207	-99.071538	1.254000	15.610000
1208	-99.051538	1.254000	15.670000
1209	-99.051538	1.258000	15.690000
1210	-99.021538	1.258000	15.790000
1211	-98.981538	1.259000	15.590000
1212	-98.851538	1.261000	15.730000
1213	-98.731538	1.261000	15.720000
1214	-98.611538	1.263000	15.730000
1215	-98.511538	1.263000	15.650000
1216	-98.361538	1.265000	15.670000
1217	-98.321538	1.265000	15.730000
1218	-98.311538	1.267000	15.760000
1219	-98.251538	1.267000	15.870000
1220	-98.211538	1.269000	15.620000
1221	-98.021538	1.269000	15.700000
1222	-97.961538	1.271000	15.820000
1223	-97.941538	1.271000	15.820000
1224	-97.861538	1.273000	15.910000
1225	-97.831538	1.273000	16.170000
1226	-97.801538	1.275000	15.580000
1227	-97.461538	1.275000	15.890000
1228	-97.411538	1.277000	15.500000
1229	-97.381538	1.277000	15.630000
1230	-97.211538	1.281000	15.800000
1231	-97.131538	1.279000	15.740000
1232	-96.991538	1.281000	15.900000
1233	-96.891538	1.283000	15.720000
1234	-96.881538	1.283000	15.820000
1235	-96.811538	1.285000	15.770000
1236	-96.731538	1.285000	16.100000
1237	-96.571538	1.287000	15.880000
1238	-96.561538	1.287000	15.940000
1239	-96.531538	1.289000	16.050000
1240	-96.521538	1.289000	15.910000
1241	-96.431538	1.291000	15.880000
1242	-96.351538	1.291000	15.900000
1243	-96.221538	1.293000	15.810000
1244	-96.181538	1.293000	15.870000
1245	-96.171538	1.295000	15.950000
1246	-96.001538	1.295000	16.060000
1247	-95.971538	1.297000	15.970000
1248	-95.861538	1.297000	15.800000
1249	-95.821538	1.299000	16.090000
1250	-95.731538	1.299000	15.950000
1251	-95.441538	1.301000	16.040000
1252	-95.441538	1.302000	16.070000
1253	-95.351538	1.302000	15.900000
1254	-95.191538	1.304000	16.200000
1255	-95.141538	1.304000	16.070000
1256	-95.071538	1.306000	16.150000
1257	-94.991538	1.306000	15.930000
1258	-94.981538	1.308000	16.110000
1259	-94.931538	1.308000	16.000000
1260	-94.891538	1.310000	15.990000
1261	-94.841538	1.310000	16.100000
1262	-94.821538	1.312000	16.340000
1263	-94.781538	1.312000	16.100000
1264	-94.561538	1.314000	16.010000
1265	-94.361538	1.314000	15.980000
1266	-94.331538	1.316000	16.110000
1267	-94.291538	1.316000	15.920000
1268	-94.131538	1.318000	15.990000
1269	-94.091538	1.316000	16.050000
1270	-94.071538	1.320000	16.100000
1271	-94.041538	1.324000	16.040000
1272	-93.981538	1.324000	16.040000
1273	-93.961538	1.326000	16.020000
1274	-93.861538	1.326000	16.190000
1275	-93.751538	1.328000	15.970000
1276	-93.591538	1.328000	16.110000
1277	-93.561538	1.330000	16.070000
1278	-93.371538	1.330000	16.080000
1279	-93.211538	1.330000	16.200000
1280	-93.121538	1.332000	16.130000
1281	-93.121538	1.334000	16.140000
1282	-93.111538	1.336000	16.100000
1283	-93.111538	1.336000	16.010000
1284	-93.061538	1.338000	15.990000
1285	-93.031538	1.338000	16.200000
1286	-93.001538	1.338000	16.170000
1287	-92.681538	1.340000	16.230000
1288	-92.661538	1.343000	16.410000
1289	-92.591538	1.342000	16.150000
1290	-92.511538	1.343000	16.090000
1291	-92.491538	1.343000	16.130000
1292	-92.331538	1.345000	16.050000
1293	-92.291538	1.345000	16.100000
1294	-92.261538	1.345000	16.190000
1295	-92.221538	1.347000	16.130000
1296	-92.081538	1.349000	16.050000
1297	-92.011538	1.349000	16.220000
1298	-92.001538	1.351000	16.140000
1299	-91.921538	1.351000	16.080000
1300	-91.791538	1.353000	16.070000
1301	-91.701538	1.353000	16.210000
1302	-91.491538	1.353000	15.950000
1303	-91.251538	1.355000	16.310000
1304	-91.071538	1.357000	16.310000
1305	-90.881538	1.357000	16.370000
1306	-90.861538	1.359000	16.340000
1307	-90.811538	1.359000	16.090000
1308	-90.691538	1.361000	16.240000
1309	-90.661538	1.361000	16.530000
1310	-90.661538	1.361000	16.270000
1311	-90.581538	1.365000	16.350000
1312	-90.511538	1.365000	16.310000
1313	-90.421538	1.367000	16.250000
1314	-90.351538	1.367000	16.290000
1315	-90.331538	1.369000	16.450000
1316	-90.221538	1.369000	16.220000
1317	-90.131538	1.369000	16.320000
1318	-90.111538	1.371000	16.340000
1319	-90.101538	1.373000	16.370000
1320	-90.061538	1.373000	16.220000
1321	-90.021538	1.373000	16.240000
1322	-89.911538	1.375000	16.160000
1323	-89.791538	1.377000	16.420000
1324	-89.751538	1.377000	16.130000
1325	-89.731538	1.377000	16.410000
1326	-89.691538	1.379000	16.290000
1327	-89.671538	1.381000	16.230000
1328	-89.481538	1.381000	16.340000
1329	-89.391538	1.383000	16.370000
1330	-89.311538	1.383000	16.590000
1331	-89.261538	1.385000	16.230000
1332	-89.121538	1.385000	16.340000
1333	-89.031538	1.386000	16.450000
1334	-88.971538	1.388000	16.430000
1335	-88.831538	1.388000	16.420000
1336	-88.811538	1.390000	16.600000
1337	-88.791538	1.390000	16.370000
1338	-88.771538	1.392000	16.270000
1339	-88.751538	1.392000	16.490000
1340	-88.701538	1.392000	16.360000
1341	-88.651538	1.394000	16.330000
1342	-88.641538	1.396000	16.440000
1343	-88.621538	1.396000	16.410000
1344	-88.621538	1.398000	16.660000
1345	-88.591538	1.398000	16.300000
1346	-88.571538	1.400000	16.390000
1347	-88.471538	1.400000	16.360000
1348	-88.251538	1.400000	16.370000
1349	-88.131538	1.402000	16.230000
1350	-88.021538	1.406000	16.450000
1351	-88.011538	1.408000	16.390000
1352	-87.671538	1.408000	16.670000
1353	-87.481538	1.410000	16.540000
1354	-87.281538	1.410000	16.630000
1355	-87.271538	1.412000	16.480000
1356	-87.211538	1.412000	16.390000
1357	-87.121538	1.414000	16.750000
1358	-87.101538	1.414000	16.320000
1359	-87.101538	1.416000	16.670000
1360	-87.021538	1.416000	16.430000
1361	-86.941538	1.418000	16.650000
1362	-86.851538	1.418000	16.530000
1363	-86.821538	1.420000	16.670000
1364	-86.791538	1.420000	16.700000
1365	-86.791538	1.422000	16.730000
1366	-86.681538	1.422000	16.480000
1367	-86.671538	1.424000	16.580000
1368	-86.671538	1.424000	16.480000
1369	-86.651538	1.426000	16.690000
1370	-86.471538	1.426000	16.240000
1371	-86.441538	1.427000	16.670000
1372	-86.441538	1.429000	16.590000
1373	-86.391538	1.429000	16.640000
1374	-86.371538	1.431000	16.580000
1375	-86.291538	1.431000	16.650000
1376	-86.061538	1.433000	16.490000
1377	-86.011538	1.433000	16.680000
1378	-85.991538	1.435000	16.700000
1379	-85.821538	1.435000	16.710000
1380	-85.771538	1.437000	16.740000
1381	-85.711538	1.439000	16.720000
1382	-85.131538	1.439000	16.620000
1383	-85.071538	1.441000	16.820000
1384	-85.041538	1.441000	16.630000
1385	-85.041538	1.443000	16.620000
1386	-84.881538	1.443000	16.690000
1387	-84.861538	1.445000	16.780000
1388	-84.801538	1.445000	16.790000
1389	-84.661538	1.447000	16.850000
1390	-84.631538	1.449000	16.750000
1391	-84.621538	1.449000	16.590000
1392	-84.571538	1.451000	16.440000
1393	-84.561538	1.451000	16.760000
1394	-84.541538	1.453000	16.580000
1395	-84.541538	1.453000	16.740000
1396	-84.501538	1.455000	15.630000
1397	-84.441538	1.455000	16.880000
1398	-84.351538	1.457000	16.830000
1399	-84.241538	1.457000	16.680000
1400	-84.041538	1.459000	16.720000
1401	-83.671538	1.459000	16.940000
1402	-83.581538	1.461000	15.430000
1403	-83.481538	1.461000	16.950000
1404	-83.361538	1.463000	16.750000
1405	-83.231538	1.463000	16.860000
1406	-83.111538	1.465000	16.940000
1407	-83.031538	1.465000	16.100000
1408	-82.951538	1.468000	15.520000
1409	-82.931538	1.468000	15.580000
1410	-82.921538	1.468000	15.710000
1411	-82.871538	1.470000	15.640000
1412	-82.831538	1.470000	15.670000
1413	-82.821538	1.472000	15.710000
1414	-82.761538	1.472000	16.830000
1415	-82.751538	1.474000	15.480000
1416	-82.741538	1.474000	15.670000
1417	-82.621538	1.476000	15.580000
1418	-82.571538	1.476000	16.760000
1419	-82.511538	1.478000	15.510000
1420	-82.361538	1.478000	15.740000
1421	-82.241538	1.480000	15.630000
1422	-82.151538	1.480000	15.510000
1423	-82.151538	1.482000	15.530000
1424	-82.111538	1.482000	15.650000
1425	-81.961538	1.484000	15.670000
1426	-81.871538	1.484000	15.540000
1427	-81.791538	1.486000	15.640000
1428	-81.671538	1.486000	15.740000
1429	-81.481538	1.490000	15.530000
1430	-81.471538	1.490000	15.700000
1431	-81.461538	1.492000	15.760000
1432	-81.441538	1.494000	15.770000
1433	-81.381538	1.494000	15.640000
1434	-81.321538	1.494000	15.610000
1435	-81.161538	1.496000	15.790000
1436	-81.041538	1.498000	15.830000
1437	-80.991538	1.498000	15.610000
1438	-80.741538	1.500000	15.960000
1439	-80.731538	1.500000	15.630000
1440	-80.591538	1.502000	15.820000
1441	-80.541538	1.502000	15.760000
1442	-80.521538	1.502000	15.740000
1443	-80.511538	1.504000	15.540000
1444	-80.481538	1.506000	15.580000
1445	-80.331538	1.506000	15.730000
1446	-80.311538	1.508000	15.850000
1447	-80.171538	1.508000	15.640000
1448	-80.161538	1.509000	15.770000
1449	-79.951538	1.509000	15.720000
1450	-79.911538	1.511000	15.820000
1451	-79.721538	1.511000	15.710000
1452	-79.721538	1.513000	15.680000
1453	-79.711538	1.513000	15.740000
1454	-79.631538	1.515000	15.800000
1455	-79.561538	1.515000	15.610000
1456	-79.561538	1.517000	15.590000
1457	-79.541538	1.517000	15.890000
1458	-79.531538	1.517000	15.700000
1459	-79.501538	1.519000	15.640000
1460	-79.351538	1.521000	15.750000
1461	-79.301538	1.521000	15.730000
1462	-79.171538	1.523000	15.790000
1463	-79.161538	1.523000	15.640000
1464	-79.051538	1.525000	15.880000
1465	-78.931538	1.525000	15.930000
1466	-78.591538	1.525000	15.810000
1467	-78.551538	1.527000	15.920000
1468	-78.541538	1.531000	15.890000
1469	-78.511538	1.531000	15.940000
1470	-78.331538	1.531000	15.890000
1471	-78.211538	1.531000	15.650000
1472	-78.181538	1.533000	15.940000
1473	-78.101538	1.533000	15.850000
1474	-78.041538	1.535000	15.990000
1475	-78.041538	1.537000	15.880000
1476	-78.041538	1.537000	15.840000
1477	-78.021538	1.539000	15.920000
1478	-77.731538	1.539000	15.890000
1479	-77.721538	1.541000	15.870000
1480	-77.621538	1.541000	15.950000
1481	-77.611538	1.541000	15.870000
1482	-77.601538	1.543000	15.930000
1483	-77.551538	1.545000	16.030000
1484	-77.521538	1.545000	15.890000
1485	-77.401538	1.547000	15.920000
1486	-77.341538	1.547000	15.790000
1487	-77.281538	1.549000	15.920000
1488	-77.001538	1.549000	15.860000
1489	-76.721538	1.551000	15.980000
1490	-76.681538	1.551000	15.920000
1491	-76.581538	1.551000	16.060000
1492	-76.571538	1.554000	16.090000
1493	-76.541538	1.554000	16.040000
1494	-76.531538	1.556000	16.170000
1495	-76.501538	1.556000	15.950000
1496	-76.451538	1.556000	15.840000
1497	-76.371538	1.558000	16.270000
1498	-76.351538	1.560000	16.060000
1499	-76.321538	1.560000	16.100000
1500	-76.191538	1.560000	16.110000
1501	-76.151538	1.562000	15.900000
1502	-76.051538	1.564000	16.280000
1503	-75.961538	1.564000	16.140000
1504	-75.821538	1.564000	16.100000
1505	-75.781538	1.566000	16.280000
1506	-75.731538	1.568000	16.030000
1507	-75.701538	1.568000	16.030000
1508	-75.681538	1.570000	16.070000
1509	-75.651538	1.570000	16.060000
1510	-75.601538	1.574000	15.990000
1511	-75.511538	1.574000	16.070000
1512	-75.451538	1.576000	15.920000
1513	-75.361538	1.576000	16.230000
1514	-75.231538	1.578000	16.270000
1515	-75.201538	1.578000	16.280000
1516	-75.171538	1.580000	15.990000
1517	-75.081538	1.580000	16.330000
1518	-75.031538	1.582000	16.320000
1519	-75.021538	1.582000	16.090000
1520	-74.871538	1.582000	16.280000
1521	-74.781538	1.586000	16.250000
1522	-74.731538	1.586000	16.190000
1523	-74.661538	1.588000	16.180000
1524	-74.661538	1.588000	16.170000
1525	-74.611538	1.590000	16.080000
