778	-126.821186	0.797000	13.570000
779	-126.741186	0.799000	13.650000
780	-126.741186	0.799000	13.860000
781	-126.711186	0.801000	13.640000
782	-126.671186	0.801000	13.770000
783	-126.491186	0.803000	13.560000
784	-126.361186	0.805000	13.750000
785	-126.251186	0.805000	13.760000
786	-126.241186	0.807000	13.770000
787	-126.171186	0.807000	13.830000
788	-126.151186	0.807000	13.830000
789	-126.061186	0.809000	13.810000
790	-126.011186	0.809000	13.810000
791	-126.011186	0.811000	13.810000
792	-125.961186	0.811000	13.900000
793	-125.861186	0.814000	13.860000
794	-125.851186	0.814000	13.780000
795	-125.681186	0.814000	13.760000
796	-125.601186	0.814000	13.790000
797	-125.551186	0.816000	13.690000
798	-125.401186	0.816000	13.860000
799	-125.061186	0.818000	13.720000
800	-124.861186	0.820000	13.500000
801	-124.811186	0.818000	13.940000
802	-124.611186	0.822000	13.900000
803	-124.591186	0.822000	13.840000
804	-124.571186	0.822000	13.840000
805	-124.561186	0.824000	13.860000
806	-124.551186	0.824000	13.830000
807	-124.461186	0.826000	13.900000
808	-124.321186	0.826000	14.020000
809	-124.281186	0.830000	13.810000
810	-124.251186	0.830000	14.020000
811	-124.231186	0.830000	13.770000
812	-124.231186	0.830000	13.760000
813	-124.201186	0.832000	13.810000
814	-124.151186	0.834000	13.870000
815	-124.081186	0.834000	13.830000
816	-124.071186	0.834000	13.660000
817	-124.011186	0.838000	14.080000
818	-124.011186	0.840000	13.730000
819	-123.981186	0.840000	13.930000
820	-123.971186	0.840000	13.990000
821	-123.791186	0.842000	13.780000
822	-123.671186	0.846000	13.970000
823	-123.601186	0.844000	13.980000
824	-123.431186	0.846000	13.820000
825	-123.371186	0.846000	14.040000
826	-123.361186	0.846000	13.870000
827	-123.351186	0.848000	13.840000
828	-123.271186	0.848000	14.000000
829	-123.161186	0.850000	13.950000
830	-122.951186	0.850000	13.890000
831	-122.901186	0.852000	14.040000
832	-122.831186	0.854000	13.680000
833	-122.791186	0.854000	14.060000
834	-122.731186	0.855000	13.860000
835	-122.691186	0.855000	13.830000
836	-122.661186	0.855000	14.030000
837	-122.431186	0.857000	13.770000
838	-122.241186	0.859000	14.060000
839	-122.181186	0.859000	13.970000
840	-122.181186	0.861000	14.180000
841	-122.141186	0.861000	14.020000
842	-122.121186	0.863000	14.150000
843	-121.991186	0.863000	14.290000
844	-121.941186	0.863000	14.150000
845	-121.521186	0.865000	14.050000
846	-121.361186	0.867000	14.090000
847	-121.301186	0.867000	14.150000
848	-121.201186	0.867000	14.160000
849	-121.151186	0.869000	13.930000
850	-121.131186	0.871000	14.050000
851	-121.111186	0.871000	14.160000
852	-121.101186	0.871000	14.160000
853	-121.061186	0.873000	14.110000
854	-120.981186	0.875000	14.190000
855	-120.961186	0.875000	14.130000
856	-120.871186	0.877000	13.930000
857	-120.781186	0.877000	14.240000
858	-120.681186	0.877000	14.190000
859	-120.341186	0.879000	14.040000
860	-120.321186	0.879000	14.180000
861	-120.241186	0.881000	14.100000
862	-120.201186	0.881000	14.100000
863	-120.171186	0.883000	14.060000
864	-120.041186	0.885000	14.270000
865	-120.021186	0.885000	14.170000
866	-119.921186	0.887000	14.250000
867	-119.541186	0.887000	14.280000
868	-119.481186	0.887000	14.170000
869	-119.471186	0.889000	14.320000
870	-119.271186	0.891000	14.360000
871	-118.951186	0.891000	14.170000
872	-118.861186	0.893000	14.350000
873	-118.781186	0.895000	14.340000
874	-118.741186	0.895000	14.180000
875	-118.691186	0.895000	14.230000
876	-118.681186	0.897000	14.330000
877	-118.601186	0.898000	14.170000
878	-118.551186	0.898000	14.160000
879	-118.451186	0.898000	14.470000
880	-118.431186	0.900000	14.430000
881	-118.361186	0.902000	14.270000
882	-118.271186	0.902000	14.420000
883	-118.201186	0.902000	14.120000
884	-118.191186	0.904000	14.140000
885	-118.191186	0.906000	14.190000
886	-118.131186	0.906000	14.330000
887	-118.131186	0.908000	14.400000
888	-118.021186	0.908000	14.310000
889	-117.981186	0.908000	14.340000
890	-117.961186	0.910000	14.310000
891	-117.911186	0.910000	14.290000
892	-117.851186	0.912000	14.240000
893	-117.831186	0.914000	14.260000
894	-117.821186	0.912000	14.480000
895	-117.811186	0.914000	14.210000
896	-117.741186	0.916000	14.190000
897	-117.671186	0.918000	14.250000
898	-117.621186	0.920000	14.320000
899	-117.571186	0.922000	14.560000
900	-117.561186	0.922000	14.230000
901	-117.491186	0.924000	14.270000
902	-117.471186	0.924000	14.160000
903	-117.431186	0.924000	14.500000
904	-117.391186	0.926000	14.330000
905	-117.281186	0.926000	14.250000
906	-117.221186	0.928000	14.210000
907	-117.111186	0.930000	14.290000
908	-117.071186	0.930000	14.290000
909	-116.921186	0.932000	14.330000
910	-116.911186	0.932000	14.480000
911	-116.891186	0.932000	14.550000
912	-116.821186	0.934000	14.430000
913	-116.771186	0.934000	14.200000
914	-116.681186	0.936000	14.390000
915	-116.601186	0.936000	14.620000
916	-116.341186	0.938000	14.710000
917	-116.311186	0.939000	14.420000
918	-116.061186	0.939000	14.480000
919	-116.011186	0.939000	14.540000
920	-115.951186	0.941000	14.680000
921	-115.871186	0.941000	14.540000
922	-115.731186	0.943000	14.400000
923	-115.691186	0.945000	14.540000
924	-115.671186	0.945000	14.350000
925	-115.631186	0.947000	14.540000
926	-115.541186	0.947000	14.570000
927	-115.491186	0.949000	14.460000
928	-115.451186	0.949000	14.530000
929	-115.361186	0.951000	14.470000
930	-115.131186	0.953000	14.420000
931	-115.071186	0.953000	14.760000
932	-115.041186	0.955000	14.540000
933	-115.031186	0.955000	14.630000
934	-115.021186	0.955000	14.570000
935	-114.961186	0.957000	14.500000
936	-114.951186	0.957000	14.420000
937	-114.941186	0.959000	14.840000
938	-114.701186	0.961000	14.570000
939	-114.691186	0.961000	14.560000
940	-114.661186	0.963000	14.430000
941	-114.531186	0.963000	14.460000
942	-114.401186	0.965000	14.670000
943	-114.361186	0.965000	14.620000
944	-114.241186	0.965000	14.620000
945	-114.201186	0.967000	14.620000
946	-114.131186	0.969000	14.530000
947	-114.111186	0.971000	14.570000
948	-114.051186	0.971000	14.630000
949	-114.021186	0.971000	14.590000
950	-113.981186	0.973000	14.540000
951	-113.971186	0.973000	14.650000
952	-113.951186	0.975000	14.670000
953	-113.871186	0.975000	14.700000
954	-113.871186	0.977000	14.660000
955	-113.851186	0.979000	14.510000
956	-113.841186	0.979000	14.760000
957	-113.751186	0.979000	14.720000
958	-113.721186	0.981000	14.840000
959	-113.621186	0.981000	14.650000
960	-113.551186	0.982000	14.430000
961	-113.461186	0.984000	14.630000
962	-113.461186	0.984000	14.360000
963	-113.391186	0.986000	14.620000
964	-113.271186	0.986000	14.630000
965	-113.021186	0.988000	14.570000
966	-112.991186	0.988000	14.540000
967	-112.921186	0.988000	14.670000
968	-112.691186	0.990000	14.670000
969	-112.691186	0.992000	14.690000
970	-112.561186	0.992000	14.630000
971	-112.001186	0.994000	14.650000
972	-111.961186	0.994000	14.890000
973	-111.931186	0.996000	14.850000
974	-111.931186	0.996000	14.680000
975	-111.781186	0.998000	14.900000
976	-111.761186	0.998000	14.840000
977	-111.621186	0.998000	14.820000
978	-111.541186	1.000000	14.660000
979	-111.461186	1.002000	14.690000
980	-111.401186	1.004000	14.820000
981	-111.351186	1.004000	14.690000
982	-111.331186	1.006000	14.780000
983	-111.311186	1.008000	14.870000
984	-111.281186	1.006000	15.120000
985	-111.271186	1.008000	14.780000
986	-111.171186	1.010000	14.840000
987	-111.071186	1.012000	14.850000
988	-111.021186	1.012000	14.660000
989	-110.951186	1.012000	14.700000
990	-110.931186	1.014000	14.810000
991	-110.821186	1.016000	14.810000
992	-110.701186	1.016000	14.740000
993	-110.691186	1.018000	14.760000
994	-110.631186	1.018000	14.890000
995	-110.631186	1.018000	14.750000
996	-110.621186	1.020000	14.740000
997	-110.541186	1.020000	15.020000
998	-110.511186	1.022000	14.710000
999	-110.081186	1.023000	14.890000
1000	-110.011186	1.023000	14.890000
1001	-109.971186	1.023000	14.760000
1002	-109.791186	1.025000	14.900000
1003	-109.781186	1.027000	14.950000
1004	-109.771186	1.027000	14.630000
1005	-109.551186	1.027000	14.990000
1006	-109.551186	1.029000	14.930000
1007	-109.491186	1.033000	15.130000
1008	-109.471186	1.031000	14.870000
1009	-109.391186	1.033000	14.910000
1010	-109.371186	1.033000	14.980000
1011	-109.331186	1.033000	14.830000
1012	-109.291186	1.035000	14.920000
1013	-109.151186	1.035000	14.900000
1014	-109.151186	1.037000	14.930000
1015	-109.111186	1.037000	14.920000
1016	-109.041186	1.039000	15.080000
1017	-109.011186	1.039000	15.030000
1018	-108.971186	1.041000	14.890000
1019	-108.931186	1.043000	14.910000
1020	-108.931186	1.043000	14.990000
1021	-108.901186	1.043000	14.850000
1022	-108.811186	1.045000	14.870000
1023	-108.711186	1.047000	14.980000
1024	-108.591186	1.047000	14.880000
1025	-108.481186	1.049000	14.900000
1026	-108.421186	1.049000	15.050000
1027	-108.411186	1.051000	14.870000
1028	-108.351186	1.051000	14.910000
1029	-108.031186	1.051000	15.010000
1030	-108.031186	1.053000	15.090000
1031	-107.911186	1.053000	15.080000
1032	-107.901186	1.053000	14.920000
1033	-107.741186	1.053000	14.930000
1034	-107.671186	1.057000	14.900000
1035	-107.651186	1.059000	15.030000
1036	-107.511186	1.059000	15.220000
1037	-107.171186	1.059000	15.120000
1038	-107.131186	1.061000	15.020000
1039	-107.121186	1.064000	15.240000
1040	-107.121186	1.063000	15.100000
1041	-107.081186	1.064000	15.200000
1042	-106.911186	1.064000	15.160000
1043	-106.861186	1.064000	15.050000
1044	-106.821186	1.066000	15.210000
1045	-106.571186	1.066000	15.310000
1046	-106.541186	1.068000	15.080000
1047	-106.511186	1.068000	15.240000
1048	-106.441186	1.070000	15.130000
1049	-106.351186	1.072000	15.250000
1050	-106.351186	1.072000	15.060000
1051	-106.311186	1.074000	15.330000
1052	-106.301186	1.074000	14.970000
1053	-106.221186	1.074000	15.120000
1054	-106.041186	1.076000	15.090000
1055	-105.831186	1.078000	15.150000
1056	-105.701186	1.078000	15.180000
1057	-105.701186	1.080000	15.260000
1058	-105.701186	1.080000	15.100000
1059	-105.611186	1.080000	15.240000
1060	-105.541186	1.082000	15.210000
1061	-105.501186	1.082000	15.230000
1062	-105.471186	1.086000	15.040000
1063	-105.371186	1.088000	15.500000
1064	-105.341186	1.088000	15.230000
1065	-105.241186	1.088000	15.200000
1066	-105.181186	1.090000	15.450000
1067	-105.181186	1.090000	15.310000
1068	-105.051186	1.092000	15.210000
1069	-104.921186	1.096000	15.260000
1070	-104.861186	1.096000	15.260000
1071	-104.851186	1.096000	15.120000
1072	-104.761186	1.096000	15.280000
1073	-104.761186	1.098000	15.270000
1074	-104.661186	1.098000	15.180000
1075	-104.501186	1.100000	15.480000
1076	-104.211186	1.100000	15.350000
1077	-104.181186	1.100000	15.180000
1078	-104.081186	1.102000	15.460000
1079	-104.011186	1.105000	15.150000
1080	-103.891186	1.105000	15.390000
1081	-103.851186	1.105000	15.290000
1082	-103.751186	1.107000	14.000000
1083	-103.501186	1.109000	14.000000
1084	-103.491186	1.109000	15.290000
1085	-103.431186	1.111000	15.340000
1086	-103.411186	1.111000	14.150000
1087	-103.371186	1.111000	15.540000
1088	-103.301186	1.113000	15.410000
1089	-103.241186	1.113000	14.100000
1090	-103.101186	1.115000	15.200000
1091	-102.981186	1.117000	14.280000
1092	-102.921186	1.117000	14.400000
1093	-102.881186	1.119000	15.420000
1094	-102.851186	1.119000	15.410000
1095	-102.821186	1.119000	15.440000
1096	-102.771186	1.121000	14.150000
1097	-102.711186	1.121000	14.090000
1098	-102.691186	1.123000	14.170000
1099	-102.681186	1.125000	15.350000
1100	-102.671186	1.127000	14.190000
1101	-102.561186	1.127000	14.120000
1102	-102.451186	1.127000	14.420000
1103	-102.381186	1.127000	14.050000
1104	-102.361186	1.129000	14.260000
1105	-102.321186	1.129000	15.370000
1106	-102.241186	1.131000	15.350000
1107	-102.171186	1.131000	15.220000
1108	-102.151186	1.133000	14.380000
1109	-102.141186	1.133000	14.150000
1110	-102.001186	1.135000	14.260000
1111	-101.841186	1.135000	14.350000
1112	-101.801186	1.137000	14.260000
1113	-101.801186	1.137000	15.190000
1114	-101.671186	1.139000	13.930000
1115	-101.481186	1.141000	14.200000
1116	-101.381186	1.141000	14.180000
1117	-101.201186	1.143000	14.380000
1118	-101.141186	1.143000	14.200000
1119	-101.011186	1.143000	14.250000
1120	-100.811186	1.145000	14.300000
1121	-100.761186	1.145000	14.210000
1122	-100.581186	1.147000	14.320000
1123	-100.531186	1.148000	14.280000
1124	-100.501186	1.148000	14.270000
1125	-100.501186	1.150000	14.360000
1126	-100.361186	1.150000	14.360000
1127	-100.291186	1.150000	14.280000
1128	-100.261186	1.152000	14.240000
1129	-100.261186	1.152000	14.260000
1130	-100.231186	1.154000	14.250000
1131	-100.161186	1.154000	14.420000
1132	-100.121186	1.156000	14.360000
1133	-100.081186	1.158000	14.430000
1134	-99.991186	1.158000	14.530000
1135	-99.891186	1.158000	14.260000
1136	-99.861186	1.160000	14.420000
1137	-99.861186	1.160000	14.350000
1138	-99.811186	1.162000	14.230000
1139	-99.751186	1.164000	14.270000
1140	-99.701186	1.164000	14.360000
1141	-99.661186	1.166000	14.500000
1142	-99.651186	1.166000	14.170000
1143	-99.611186	1.170000	14.280000
1144	-99.601186	1.172000	14.520000
1145	-99.531186	1.172000	14.190000
1146	-99.511186	1.174000	14.350000
1147	-99.221186	1.174000	14.420000
1148	-99.181186	1.174000	14.660000
1149	-99.141186	1.176000	14.560000
1150	-98.971186	1.176000	14.500000
1151	-98.771186	1.178000	14.530000
1152	-98.551186	1.180000	14.540000
1153	-98.431186	1.180000	14.380000
1154	-98.351186	1.180000	14.510000
1155	-98.291186	1.182000	14.500000
1156	-98.061186	1.184000	14.630000
1157	-97.801186	1.184000	14.610000
1158	-97.801186	1.184000	14.400000
1159	-97.801186	1.186000	14.630000
1160	-97.781186	1.188000	14.660000
1161	-97.701186	1.189000	14.570000
1162	-97.581186	1.189000	14.470000
1163	-97.581186	1.189000	14.440000
1164	-97.561186	1.189000	14.630000
1165	-97.411186	1.191000	14.410000
1166	-97.261186	1.191000	14.530000
1167	-97.171186	1.193000	14.470000
1168	-97.161186	1.195000	14.360000
1169	-97.141186	1.195000	14.500000
1170	-97.131186	1.195000	14.410000
1171	-97.101186	1.197000	14.500000
1172	-96.961186	1.199000	14.500000
1173	-96.821186	1.199000	14.430000
1174	-96.751186	1.199000	14.470000
1175	-96.751186	1.201000	14.480000
1176	-96.671186	1.201000	14.430000
1177	-96.671186	1.205000	14.570000
1178	-96.591186	1.205000	14.570000
1179	-96.441186	1.205000	14.470000
1180	-96.411186	1.205000	14.470000
1181	-96.381186	1.207000	14.430000
1182	-96.361186	1.207000	14.520000
1183	-96.311186	1.209000	14.430000
1184	-96.281186	1.211000	14.410000
1185	-96.141186	1.211000	14.360000
1186	-96.081186	1.211000	14.490000
1187	-95.991186	1.213000	14.660000
1188	-95.881186	1.215000	14.700000
1189	-95.821186	1.215000	14.660000
1190	-95.801186	1.215000	14.460000
1191	-95.751186	1.217000	14.420000
1192	-95.741186	1.219000	14.750000
1193	-95.631186	1.221000	14.430000
1194	-95.601186	1.221000	14.490000
1195	-95.511186	1.221000	14.400000
1196	-95.411186	1.221000	14.570000
1197	-95.401186	1.223000	14.810000
1198	-95.371186	1.223000	14.570000
1199	-95.321186	1.225000	14.550000
1200	-95.301186	1.227000	14.690000
1201	-95.271186	1.227000	14.500000
1202	-95.131186	1.229000	14.470000
1203	-94.701186	1.231000	14.670000
1204	-94.701186	1.231000	14.450000
1205	-94.641186	1.231000	14.520000
1206	-94.631186	1.232000	14.650000
1207	-94.541186	1.234000	14.240000
1208	-94.531186	1.234000	14.720000
1209	-94.441186	1.234000	14.580000
1210	-94.311186	1.236000	14.590000
1211	-94.211186	1.236000	14.920000
1212	-94.101186	1.238000	14.880000
1213	-94.031186	1.238000	14.760000
1214	-93.951186	1.240000	14.800000
1215	-93.881186	1.242000	14.750000
1216	-93.871186	1.242000	14.820000
1217	-93.871186	1.242000	14.780000
1218	-93.761186	1.244000	14.690000
1219	-93.671186	1.246000	15.010000
1220	-93.471186	1.246000	14.650000
1221	-93.401186	1.246000	14.550000
1222	-93.341186	1.252000	14.680000
1223	-93.331186	1.250000	14.810000
1224	-93.321186	1.252000	14.960000
1225	-93.261186	1.254000	14.840000
1226	-93.191186	1.254000	14.870000
1227	-93.181186	1.256000	14.840000
1228	-93.141186	1.258000	14.690000
1229	-92.921186	1.258000	14.760000
1230	-92.841186	1.260000	14.660000
1231	-92.721186	1.260000	14.420000
1232	-92.561186	1.262000	15.000000
1233	-92.481186	1.262000	14.920000
1234	-92.341186	1.262000	14.950000
1235	-92.341186	1.264000	14.620000
1236	-92.331186	1.266000	14.860000
1237	-92.271186	1.266000	14.980000
1238	-92.261186	1.268000	14.820000
1239	-92.241186	1.268000	14.950000
1240	-92.231186	1.268000	14.940000
1241	-92.201186	1.270000	14.910000
1242	-91.991186	1.272000	14.940000
1243	-91.981186	1.272000	14.720000
1244	-91.931186	1.273000	14.910000
1245	-91.931186	1.272000	14.900000
1246	-91.751186	1.275000	14.930000
1247	-91.581186	1.275000	15.040000
1248	-91.551186	1.275000	14.960000
1249	-91.341186	1.277000	14.920000
1250	-91.291186	1.279000	14.900000
1251	-91.291186	1.279000	14.970000
1252	-91.281186	1.281000	14.800000
1253	-91.261186	1.283000	14.840000
1254	-91.111186	1.283000	14.840000
1255	-91.061186	1.283000	15.060000
1256	-90.751186	1.285000	14.970000
1257	-90.711186	1.285000	14.970000
1258	-90.681186	1.287000	14.860000
1259	-90.651186	1.289000	14.710000
1260	-90.371186	1.289000	15.000000
1261	-90.311186	1.291000	15.050000
1262	-90.291186	1.291000	15.120000
1263	-90.161186	1.293000	15.020000
1264	-90.121186	1.293000	15.140000
1265	-90.021186	1.293000	14.790000
1266	-89.981186	1.295000	15.050000
1267	-89.981186	1.297000	15.090000
1268	-89.931186	1.297000	15.160000
1269	-89.921186	1.299000	15.170000
1270	-89.901186	1.299000	15.120000
1271	-89.841186	1.299000	15.030000
1272	-89.731186	1.301000	14.990000
1273	-89.701186	1.301000	15.150000
1274	-89.671186	1.303000	15.020000
1275	-89.661186	1.305000	15.040000
1276	-89.621186	1.305000	15.000000
1277	-89.531186	1.307000	15.240000
1278	-89.511186	1.307000	14.990000
1279	-89.451186	1.307000	14.920000
1280	-89.421186	1.309000	15.200000
1281	-89.411186	1.309000	15.160000
1282	-89.391186	1.311000	15.120000
1283	-89.321186	1.313000	15.050000
1284	-89.261186	1.314000	15.030000
1285	-89.111186	1.314000	15.280000
1286	-89.081186	1.314000	15.140000
1287	-89.021186	1.314000	14.990000
1288	-88.831186	1.316000	15.030000
1289	-88.641186	1.316000	15.240000
1290	-88.591186	1.318000	14.940000
1291	-88.561186	1.318000	15.330000
1292	-88.541186	1.318000	15.230000
1293	-88.541186	1.320000	15.160000
1294	-88.411186	1.322000	15.130000
1295	-88.381186	1.322000	15.220000
1296	-88.341186	1.324000	15.090000
1297	-88.331186	1.324000	15.160000
1298	-88.151186	1.326000	15.200000
1299	-88.061186	1.328000	15.190000
1300	-88.031186	1.328000	15.110000
1301	-88.031186	1.330000	15.100000
1302	-88.001186	1.330000	15.010000
1303	-87.801186	1.332000	15.090000
1304	-87.711186	1.332000	15.170000
1305	-87.701186	1.334000	15.030000
1306	-87.591186	1.336000	15.170000
1307	-87.541186	1.336000	15.240000
1308	-87.321186	1.338000	15.150000
1309	-87.201186	1.340000	15.290000
1310	-87.091186	1.340000	15.220000
1311	-86.971186	1.340000	15.490000
1312	-86.941186	1.342000	15.170000
1313	-86.761186	1.342000	15.450000
1314	-86.751186	1.346000	15.430000
1315	-86.731186	1.346000	15.270000
1316	-86.581186	1.346000	15.400000
1317	-86.531186	1.348000	15.540000
1318	-86.511186	1.348000	15.390000
1319	-86.371186	1.350000	15.330000
1320	-86.111186	1.352000	15.400000
1321	-86.071186	1.352000	15.500000
1322	-86.001186	1.352000	15.390000
1323	-85.901186	1.354000	15.250000
1324	-85.841186	1.355000	15.500000
1325	-85.781186	1.355000	15.550000
1326	-85.711186	1.355000	15.460000
1327	-85.711186	1.357000	15.230000
1328	-85.661186	1.359000	15.480000
1329	-85.631186	1.359000	15.380000
1330	-85.481186	1.361000	15.550000
1331	-85.461186	1.361000	15.260000
1332	-85.391186	1.361000	15.510000
1333	-85.331186	1.363000	15.540000
1334	-85.311186	1.365000	15.420000
1335	-85.311186	1.365000	15.350000
1336	-85.091186	1.367000	15.490000
1337	-85.061186	1.365000	15.370000
1338	-84.931186	1.365000	15.480000
1339	-84.921186	1.369000	15.440000
1340	-84.881186	1.371000	15.470000
1341	-84.861186	1.371000	15.530000
1342	-84.701186	1.371000	15.540000
1343	-84.681186	1.373000	15.440000
1344	-84.641186	1.375000	15.400000
1345	-84.351186	1.375000	15.720000
1346	-84.291186	1.377000	15.590000
1347	-83.981186	1.377000	15.520000
1348	-83.921186	1.377000	15.490000
1349	-83.891186	1.379000	15.710000
1350	-83.811186	1.379000	15.630000
1351	-83.741186	1.381000	15.550000
1352	-83.741186	1.383000	15.440000
1353	-83.721186	1.381000	15.590000
1354	-83.701186	1.381000	15.710000
1355	-83.651186	1.385000	15.620000
1356	-83.501186	1.387000	15.550000
1357	-83.351186	1.387000	15.510000
1358	-83.251186	1.387000	15.590000
1359	-83.231186	1.389000	15.690000
1360	-83.041186	1.391000	15.440000
1361	-83.001186	1.393000	15.670000
1362	-82.891186	1.393000	15.740000
1363	-82.821186	1.393000	15.770000
1364	-82.811186	1.393000	15.710000
1365	-82.781186	1.395000	15.500000
1366	-82.761186	1.395000	15.580000
1367	-82.751186	1.397000	15.580000
1368	-82.561186	1.398000	15.630000
1369	-82.521186	1.398000	15.570000
1370	-82.471186	1.398000	15.560000
1371	-82.281186	1.400000	15.720000
1372	-82.171186	1.402000	15.640000
1373	-82.151186	1.402000	15.600000
1374	-82.141186	1.402000	15.660000
1375	-82.061186	1.404000	15.560000
1376	-81.941186	1.404000	15.610000
1377	-81.871186	1.406000	15.520000
1378	-81.801186	1.408000	15.490000
1379	-81.721186	1.408000	15.590000
1380	-81.621186	1.408000	15.570000
1381	-81.581186	1.410000	15.670000
1382	-81.461186	1.410000	15.670000
1383	-81.461186	1.412000	15.500000
1384	-81.451186	1.414000	15.630000
1385	-81.341186	1.414000	15.690000
1386	-81.241186	1.414000	15.540000
1387	-81.131186	1.416000	15.650000
1388	-81.041186	1.418000	15.480000
1389	-80.971186	1.420000	15.660000
1390	-80.861186	1.422000	15.650000
1391	-80.731186	1.422000	15.640000
1392	-80.541186	1.424000	15.540000
1393	-80.441186	1.424000	15.910000
1394	-80.441186	1.424000	15.600000
1395	-80.271186	1.426000	15.980000
1396	-80.181186	1.426000	15.610000
1397	-80.131186	1.428000	15.750000
1398	-80.121186	1.428000	15.720000
1399	-80.101186	1.430000	15.690000
1400	-79.991186	1.432000	15.670000
1401	-79.961186	1.432000	15.750000
1402	-79.791186	1.432000	15.700000
1403	-79.781186	1.434000	15.800000
1404	-79.671186	1.434000	15.760000
1405	-79.571186	1.436000	15.620000
1406	-79.521186	1.436000	15.950000
1407	-79.431186	1.438000	15.970000
1408	-79.391186	1.438000	15.850000
1409	-79.281186	1.439000	15.870000
1410	-79.181186	1.439000	15.790000
1411	-79.171186	1.441000	15.820000
1412	-79.121186	1.441000	15.800000
1413	-79.021186	1.443000	15.800000
1414	-79.011186	1.445000	15.690000
1415	-78.991186	1.445000	15.680000
1416	-78.911186	1.447000	15.910000
1417	-78.821186	1.447000	15.770000
1418	-78.691186	1.449000	15.870000
1419	-78.521186	1.449000	15.770000
1420	-78.441186	1.451000	15.830000
1421	-78.401186	1.453000	15.980000
1422	-78.371186	1.453000	15.820000
1423	-78.351186	1.455000	15.930000
1424	-78.191186	1.455000	15.950000
1425	-78.141186	1.455000	16.060000
1426	-78.091186	1.457000	15.820000
1427	-77.981186	1.457000	16.040000
1428	-77.981186	1.459000	15.880000
1429	-77.861186	1.459000	16.120000
1430	-77.681186	1.461000	15.900000
1431	-77.621186	1.463000	15.950000
1432	-77.481186	1.463000	16.010000
1433	-77.441186	1.463000	15.990000
1434	-77.371186	1.465000	16.060000
1435	-77.321186	1.465000	15.960000
1436	-77.211186	1.467000	15.970000
1437	-77.151186	1.467000	16.100000
1438	-77.011186	1.469000	15.890000
1439	-77.001186	1.471000	16.180000
1440	-76.991186	1.471000	15.950000
1441	-76.821186	1.471000	16.030000
1442	-76.821186	1.473000	15.890000
1443	-76.781186	1.473000	16.090000
1444	-76.651186	1.475000	15.960000
1445	-76.641186	1.475000	15.920000
1446	-76.631186	1.477000	16.050000
1447	-76.361186	1.479000	15.980000
1448	-76.291186	1.479000	15.960000
1449	-76.281186	1.481000	16.210000
1450	-76.231186	1.481000	15.960000
1451	-76.221186	1.481000	16.030000
1452	-76.201186	1.482000	15.920000
1453	-76.171186	1.484000	16.040000
1454	-75.971186	1.484000	15.970000
1455	-75.861186	1.486000	16.060000
1456	-75.841186	1.486000	15.840000
1457	-75.751186	1.486000	15.930000
1458	-75.691186	1.488000	16.080000
1459	-75.681186	1.490000	16.000000
1460	-75.571186	1.490000	16.140000
1461	-75.541186	1.492000	16.030000
1462	-75.531186	1.490000	15.960000
1463	-75.391186	1.494000	16.050000
1464	-75.371186	1.494000	16.240000
1465	-75.271186	1.494000	16.050000
1466	-75.211186	1.496000	16.040000
1467	-75.181186	1.496000	16.120000
1468	-75.131186	1.498000	16.010000
1469	-75.121186	1.498000	16.200000
1470	-75.111186	1.500000	16.320000
1471	-75.101186	1.502000	16.210000
1472	-75.091186	1.504000	16.240000
1473	-74.981186	1.504000	16.010000
1474	-74.831186	1.506000	16.120000
1475	-74.831186	1.508000	16.100000
1476	-74.831186	1.508000	16.110000
1477	-74.831186	1.508000	15.930000
1478	-74.791186	1.510000	15.990000
1479	-74.741186	1.512000	16.200000
1480	-74.581186	1.512000	16.140000
1481	-74.531186	1.512000	16.130000
1482	-74.391186	1.514000	16.180000
1483	-74.141186	1.516000	16.170000
1484	-73.971186	1.516000	16.120000
1485	-73.881186	1.518000	16.260000
1486	-73.811186	1.518000	16.110000
1487	-73.401186	1.518000	16.050000
1488	-72.871186	1.520000	16.160000
1489	-72.861186	1.520000	16.060000
1490	-72.781186	1.522000	16.220000
1491	-72.661186	1.523000	16.160000
1492	-72.651186	1.522000	16.180000
1493	-72.641186	1.523000	16.290000
1494	-72.551186	1.525000	16.080000
1495	-72.461186	1.527000	16.160000
1496	-72.361186	1.527000	16.260000
1497	-72.331186	1.527000	16.160000
1498	-72.331186	1.529000	16.140000
1499	-72.281186	1.533000	16.260000
1500	-72.201186	1.531000	16.330000
1501	-72.161186	1.531000	16.220000
1502	-72.141186	1.533000	16.170000
1503	-72.051186	1.533000	16.220000
1504	-72.041186	1.535000	16.220000
1505	-71.911186	1.535000	16.270000
1506	-71.611186	1.537000	16.270000
1507	-71.591186	1.539000	16.130000
1508	-71.571186	1.539000	16.210000
1509	-71.571186	1.539000	16.360000
1510	-71.551186	1.541000	16.210000
1511	-71.521186	1.543000	16.280000
1512	-71.361186	1.543000	16.190000
1513	-71.311186	1.543000	16.370000
1514	-71.271186	1.545000	16.220000
1515	-71.271186	1.547000	16.430000
1516	-71.101186	1.547000	16.380000
1517	-70.951186	1.549000	16.260000
1518	-70.951186	1.549000	16.360000
1519	-70.931186	1.549000	16.110000
1520	-70.901186	1.551000	16.350000
1521	-70.841186	1.551000	16.280000
1522	-70.801186	1.553000	16.200000
1523	-70.601186	1.553000	16.330000
1524	-70.521186	1.555000	16.240000
1525	-70.481186	1.553000	16.260000
