1526	-73.617946	1.587000	16.190000
1527	-73.577946	1.589000	16.270000
1528	-73.497946	1.591000	16.250000
1529	-73.327946	1.591000	16.300000
1530	-73.227946	1.591000	16.360000
1531	-73.097946	1.593000	16.260000
1532	-72.897946	1.593000	16.290000
1533	-72.857946	1.595000	16.330000
1534	-72.857946	1.597000	16.450000
1535	-72.837946	1.597000	16.410000
1536	-72.757946	1.597000	16.260000
1537	-72.617946	1.599000	16.200000
1538	-72.607946	1.599000	16.430000
1539	-72.607946	1.601000	16.300000
1540	-72.507946	1.603000	16.400000
1541	-72.477946	1.603000	16.350000
1542	-72.337946	1.603000	16.350000
1543	-72.297946	1.605000	16.340000
1544	-72.147946	1.607000	16.400000
1545	-72.137946	1.609000	16.280000
1546	-71.967946	1.611000	16.400000
1547	-71.917946	1.611000	16.520000
1548	-71.887946	1.613000	16.360000
1549	-71.877946	1.613000	16.340000
1550	-71.877946	1.613000	16.280000
1551	-71.637946	1.615000	16.240000
1552	-71.587946	1.615000	16.210000
1553	-71.397946	1.617000	16.290000
1554	-71.337946	1.619000	16.250000
1555	-71.227946	1.619000	16.450000
1556	-71.127946	1.621000	16.230000
1557	-71.027946	1.621000	16.350000
1558	-71.017946	1.621000	16.530000
1559	-70.867946	1.623000	16.370000
1560	-70.847946	1.623000	16.410000
1561	-70.797946	1.625000	16.330000
1562	-70.767946	1.627000	16.500000
1563	-70.737946	1.627000	16.320000
1564	-70.657946	1.627000	16.520000
1565	-70.657946	1.628000	16.450000
1566	-70.587946	1.628000	16.410000
1567	-70.447946	1.630000	16.430000
1568	-70.367946	1.630000	16.500000
1569	-70.327946	1.632000	16.580000
1570	-70.327946	1.634000	16.560000
1571	-70.307946	1.634000	16.520000
1572	-70.267946	1.636000	16.370000
1573	-70.237946	1.636000	16.550000
1574	-70.227946	1.638000	16.420000
1575	-70.157946	1.638000	16.520000
1576	-70.087946	1.638000	16.460000
1577	-69.997946	1.640000	16.450000
1578	-69.967946	1.642000	16.340000
1579	-69.827946	1.642000	16.450000
1580	-69.827946	1.644000	16.430000
1581	-69.697946	1.644000	16.460000
1582	-69.597946	1.644000	16.420000
1583	-69.497946	1.646000	16.470000
1584	-69.457946	1.646000	16.460000
1585	-69.367946	1.648000	16.440000
1586	-68.927946	1.650000	16.580000
1587	-68.867946	1.650000	16.560000
1588	-68.807946	1.652000	16.400000
1589	-68.787946	1.652000	16.450000
1590	-68.727946	1.652000	16.490000
1591	-68.727946	1.654000	16.350000
1592	-68.707946	1.654000	16.360000
1593	-68.667946	1.656000	16.610000
1594	-68.667946	1.656000	16.630000
1595	-68.577946	1.658000	16.700000
1596	-68.377946	1.660000	16.490000
1597	-68.367946	1.660000	16.500000
1598	-68.357946	1.660000	16.500000
1599	-68.287946	1.662000	16.440000
1600	-68.107946	1.662000	16.560000
1601	-68.057946	1.664000	16.810000
1602	-68.027946	1.666000	16.470000
1603	-67.967946	1.666000	16.490000
1604	-67.867946	1.668000	16.650000
1605	-67.837946	1.668000	16.600000
1606	-67.827946	1.670000	16.660000
1607	-67.807946	1.670000	16.650000
1608	-67.717946	1.671000	16.740000
1609	-67.697946	1.673000	16.580000
1610	-67.617946	1.673000	16.570000
1611	-67.607946	1.675000	16.510000
1612	-67.597946	1.675000	16.580000
1613	-67.527946	1.675000	16.560000
1614	-67.507946	1.677000	16.560000
1615	-67.387946	1.677000	16.600000
1616	-67.257946	1.679000	16.620000
1617	-67.137946	1.681000	16.710000
1618	-67.097946	1.681000	16.580000
1619	-67.057946	1.683000	16.700000
1620	-66.987946	1.683000	16.530000
1621	-66.937946	1.683000	16.580000
1622	-66.857946	1.685000	16.700000
1623	-66.817946	1.687000	16.620000
1624	-66.707946	1.687000	16.680000
1625	-66.657946	1.689000	16.600000
1626	-66.607946	1.691000	16.690000
1627	-66.567946	1.693000	16.810000
1628	-66.407946	1.693000	16.800000
1629	-66.337946	1.695000	16.730000
1630	-66.287946	1.695000	16.580000
1631	-66.027946	1.695000	16.720000
1632	-65.907946	1.699000	16.760000
1633	-65.817946	1.699000	16.550000
1634	-65.677946	1.701000	16.640000
1635	-65.617946	1.701000	16.790000
1636	-65.447946	1.701000	16.670000
1637	-65.417946	1.703000	16.670000
1638	-65.137946	1.705000	16.830000
1639	-65.137946	1.705000	17.020000
1640	-64.607946	1.707000	16.590000
1641	-64.517946	1.707000	16.730000
1642	-64.447946	1.707000	16.950000
1643	-64.307946	1.709000	16.730000
1644	-64.297946	1.709000	16.810000
1645	-64.257946	1.711000	16.830000
1646	-64.207946	1.712000	16.920000
1647	-64.167946	1.712000	16.930000
1648	-64.097946	1.712000	16.900000
1649	-64.087946	1.714000	16.940000
1650	-64.057946	1.716000	16.920000
1651	-63.987946	1.716000	16.740000
1652	-63.777946	1.716000	16.680000
1653	-63.767946	1.718000	16.930000
1654	-63.617946	1.720000	17.010000
1655	-63.537946	1.722000	16.930000
1656	-63.497946	1.720000	16.860000
1657	-63.457946	1.722000	16.960000
1658	-63.357946	1.722000	16.910000
1659	-63.317946	1.724000	16.940000
1660	-63.317946	1.724000	16.820000
1661	-63.257946	1.726000	16.820000
1662	-63.107946	1.728000	16.950000
1663	-63.107946	1.728000	16.920000
1664	-63.077946	1.728000	17.100000
1665	-63.037946	1.730000	16.830000
1666	-62.967946	1.730000	16.910000
1667	-62.947946	1.732000	16.920000
1668	-62.887946	1.732000	16.790000
1669	-62.887946	1.734000	16.930000
1670	-62.797946	1.736000	16.880000
1671	-62.767946	1.736000	16.870000
1672	-62.717946	1.738000	16.870000
1673	-62.667946	1.738000	17.060000
1674	-62.617946	1.738000	16.900000
1675	-62.607946	1.740000	16.830000
1676	-62.287946	1.740000	16.870000
1677	-62.227946	1.744000	17.010000
1678	-62.107946	1.744000	16.880000
1679	-62.097946	1.744000	16.920000
1680	-62.047946	1.746000	17.010000
1681	-62.007946	1.748000	16.980000
1682	-61.917946	1.748000	16.990000
1683	-61.847946	1.748000	17.010000
1684	-61.827946	1.750000	16.930000
1685	-61.807946	1.750000	16.940000
1686	-61.677946	1.752000	17.050000
1687	-61.587946	1.753000	17.240000
1688	-61.137946	1.753000	17.130000
1689	-61.107946	1.753000	17.200000
1690	-61.047946	1.755000	17.100000
1691	-61.017946	1.755000	17.170000
1692	-60.987946	1.757000	17.020000
1693	-60.967946	1.759000	17.180000
1694	-60.887946	1.759000	16.860000
1695	-60.827946	1.759000	17.120000
1696	-60.727946	1.761000	17.250000
1697	-60.697946	1.763000	16.970000
1698	-60.597946	1.763000	17.370000
1699	-60.547946	1.763000	17.000000
1700	-60.527946	1.765000	17.110000
1701	-60.517946	1.767000	17.280000
1702	-60.477946	1.767000	17.050000
1703	-60.467946	1.769000	17.170000
1704	-60.447946	1.769000	17.200000
1705	-60.417946	1.771000	17.000000
1706	-60.407946	1.771000	17.230000
1707	-60.307946	1.773000	16.970000
1708	-60.297946	1.775000	17.200000
1709	-60.217946	1.777000	17.010000
1710	-60.127946	1.777000	17.020000
1711	-60.057946	1.777000	17.120000
1712	-59.947946	1.779000	17.140000
1713	-59.947946	1.779000	17.060000
1714	-59.787946	1.781000	17.050000
1715	-59.757946	1.783000	17.050000
1716	-59.587946	1.783000	17.280000
1717	-59.467946	1.783000	17.300000
1718	-59.297946	1.785000	17.150000
1719	-59.157946	1.787000	17.120000
1720	-58.767946	1.787000	17.180000
1721	-58.747946	1.787000	17.180000
1722	-58.587946	1.789000	17.280000
1723	-58.527946	1.791000	17.220000
1724	-58.527946	1.791000	17.290000
1725	-58.487946	1.793000	17.290000
1726	-58.457946	1.793000	17.300000
1727	-58.447946	1.793000	17.240000
1728	-58.327946	1.794000	17.320000
1729	-58.297946	1.796000	17.270000
1730	-58.257946	1.796000	17.210000
1731	-58.177946	1.798000	17.370000
1732	-57.977946	1.798000	17.370000
1733	-57.837946	1.800000	17.360000
1734	-57.817946	1.800000	17.290000
1735	-57.807946	1.800000	17.300000
1736	-57.797946	1.802000	17.210000
1737	-57.687946	1.802000	17.390000
1738	-57.457946	1.804000	17.390000
1739	-57.427946	1.806000	17.340000
1740	-57.377946	1.808000	17.400000
1741	-57.357946	1.808000	17.340000
1742	-57.347946	1.808000	17.250000
1743	-57.327946	1.810000	17.250000
1744	-57.157946	1.810000	17.350000
1745	-57.037946	1.812000	17.430000
1746	-56.987946	1.814000	17.150000
1747	-56.987946	1.814000	17.290000
1748	-56.737946	1.814000	17.400000
1749	-56.567946	1.816000	17.420000
1750	-56.517946	1.816000	17.530000
1751	-56.497946	1.818000	17.350000
1752	-56.477946	1.818000	17.090000
1753	-56.327946	1.820000	17.460000
1754	-56.267946	1.822000	17.410000
1755	-56.247946	1.822000	17.470000
1756	-56.227946	1.824000	17.280000
1757	-56.227946	1.824000	17.360000
1758	-56.087946	1.824000	17.500000
1759	-55.817946	1.826000	17.540000
1760	-55.797946	1.828000	17.410000
1761	-55.767946	1.830000	17.390000
1762	-55.657946	1.830000	17.430000
1763	-55.577946	1.832000	17.550000
1764	-55.307946	1.832000	17.430000
1765	-55.167946	1.832000	17.420000
1766	-55.137946	1.834000	17.440000
1767	-55.117946	1.834000	17.320000
1768	-55.067946	1.836000	17.420000
1769	-54.997946	1.837000	17.450000
1770	-54.917946	1.837000	17.500000
1771	-54.877946	1.839000	17.550000
1772	-54.867946	1.839000	17.620000
1773	-54.857946	1.839000	17.450000
1774	-54.837946	1.841000	17.620000
1775	-54.737946	1.841000	17.480000
1776	-54.717946	1.843000	17.500000
1777	-54.667946	1.845000	17.640000
1778	-54.487946	1.845000	17.770000
1779	-54.397946	1.845000	17.470000
1780	-54.337946	1.847000	17.640000
1781	-54.287946	1.847000	17.570000
1782	-54.147946	1.849000	17.680000
1783	-54.147946	1.849000	17.700000
1784	-54.077946	1.851000	17.750000
1785	-53.967946	1.853000	17.420000
1786	-53.847946	1.853000	17.640000
1787	-53.807946	1.855000	17.390000
1788	-53.757946	1.855000	17.720000
1789	-53.747946	1.859000	17.450000
1790	-53.747946	1.861000	17.380000
1791	-53.717946	1.861000	17.450000
1792	-53.697946	1.863000	17.450000
1793	-53.687946	1.863000	17.440000
1794	-53.547946	1.863000	17.510000
1795	-53.437946	1.865000	17.560000
1796	-53.327946	1.865000	17.530000
1797	-53.317946	1.867000	17.530000
1798	-53.317946	1.867000	17.410000
1799	-53.117946	1.869000	17.500000
1800	-53.087946	1.871000	17.740000
1801	-52.667946	1.871000	17.880000
1802	-52.537946	1.873000	17.830000
1803	-52.507946	1.873000	17.580000
1804	-52.477946	1.873000	17.740000
1805	-52.467946	1.875000	17.640000
1806	-52.357946	1.877000	17.610000
1807	-52.267946	1.877000	17.740000
1808	-52.247946	1.878000	17.680000
1809	-52.017946	1.880000	17.730000
1810	-52.017946	1.880000	17.920000
1811	-51.997946	1.880000	17.730000
1812	-51.887946	1.882000	17.710000
1813	-51.877946	1.884000	17.690000
1814	-51.847946	1.882000	17.760000
1815	-51.577946	1.886000	17.690000
1816	-51.487946	1.886000	17.580000
1817	-51.477946	1.888000	17.610000
1818	-51.337946	1.888000	17.770000
1819	-51.087946	1.888000	17.680000
1820	-50.997946	1.890000	17.680000
1821	-50.937946	1.892000	17.830000
1822	-50.897946	1.892000	17.760000
1823	-50.647946	1.894000	17.760000
1824	-50.617946	1.894000	17.950000
1825	-50.587946	1.894000	18.110000
1826	-50.547946	1.896000	17.820000
1827	-50.417946	1.896000	17.960000
1828	-50.327946	1.898000	17.770000
1829	-50.277946	1.898000	17.850000
1830	-50.197946	1.900000	18.010000
1831	-50.097946	1.900000	17.930000
1832	-50.047946	1.902000	17.990000
1833	-50.047946	1.904000	17.830000
1834	-49.977946	1.904000	17.820000
1835	-49.817946	1.904000	17.870000
1836	-49.667946	1.906000	17.990000
1837	-49.497946	1.908000	17.800000
1838	-49.457946	1.908000	17.870000
1839	-49.447946	1.908000	18.100000
1840	-49.417946	1.912000	18.080000
1841	-49.387946	1.912000	17.870000
1842	-49.297946	1.912000	17.910000
1843	-49.267946	1.914000	18.000000
1844	-49.057946	1.916000	17.890000
1845	-49.057946	1.916000	17.790000
1846	-49.057946	1.916000	18.040000
1847	-49.047946	1.918000	17.940000
1848	-49.007946	1.920000	17.950000
1849	-49.007946	1.920000	17.920000
1850	-48.897946	1.920000	18.100000
1851	-48.827946	1.921000	17.800000
1852	-48.657946	1.923000	17.970000
1853	-48.477946	1.923000	18.010000
1854	-48.387946	1.925000	18.080000
1855	-48.277946	1.925000	17.960000
1856	-48.247946	1.925000	18.050000
1857	-48.237946	1.927000	18.100000
1858	-48.167946	1.927000	17.860000
1859	-48.097946	1.929000	18.110000
1860	-48.057946	1.931000	17.960000
1861	-47.957946	1.931000	17.830000
1862	-47.837946	1.931000	18.070000
1863	-47.607946	1.933000	18.080000
1864	-47.597946	1.935000	17.980000
1865	-47.587946	1.935000	18.110000
1866	-47.557946	1.935000	17.990000
1867	-47.527946	1.937000	18.040000
1868	-47.507946	1.939000	18.030000
1869	-47.497946	1.939000	18.220000
1870	-47.397946	1.941000	18.010000
1871	-47.367946	1.943000	18.050000
1872	-47.317946	1.943000	18.050000
1873	-47.317946	1.945000	18.020000
1874	-47.277946	1.947000	18.120000
1875	-47.267946	1.947000	18.010000
1876	-47.207946	1.949000	18.010000
1877	-47.077946	1.949000	18.070000
1878	-47.057946	1.949000	18.120000
1879	-46.867946	1.951000	18.020000
1880	-46.867946	1.951000	17.980000
1881	-46.857946	1.953000	18.140000
1882	-46.497946	1.955000	18.100000
1883	-46.087946	1.955000	18.380000
1884	-46.077946	1.957000	18.200000
1885	-46.067946	1.957000	18.210000
1886	-46.047946	1.957000	18.210000
1887	-46.017946	1.959000	18.160000
1888	-45.997946	1.959000	18.260000
1889	-45.847946	1.961000	18.270000
1890	-45.757946	1.961000	18.200000
1891	-45.737946	1.962000	18.190000
1892	-45.537946	1.964000	18.310000
1893	-45.477946	1.964000	18.240000
1894	-45.187946	1.964000	18.270000
1895	-45.167946	1.966000	18.390000
1896	-45.137946	1.966000	18.290000
1897	-45.097946	1.968000	18.350000
1898	-45.077946	1.970000	18.360000
1899	-45.027946	1.970000	18.480000
1900	-44.947946	1.972000	18.420000
1901	-44.737946	1.972000	18.380000
1902	-44.557946	1.974000	18.260000
1903	-44.437946	1.974000	18.440000
1904	-44.397946	1.974000	18.230000
1905	-44.347946	1.976000	18.240000
1906	-44.177946	1.978000	18.290000
1907	-44.137946	1.978000	18.330000
1908	-44.047946	1.980000	18.480000
1909	-43.997946	1.980000	18.100000
1910	-43.917946	1.982000	18.300000
1911	-43.817946	1.982000	18.190000
1912	-43.777946	1.982000	18.190000
1913	-43.757946	1.984000	18.230000
1914	-43.737946	1.986000	18.280000
1915	-43.717946	1.986000	18.390000
1916	-43.647946	1.988000	18.390000
1917	-43.477946	1.988000	18.340000
1918	-43.447946	1.988000	18.480000
1919	-43.287946	1.990000	18.310000
1920	-43.247946	1.990000	18.240000
1921	-43.177946	1.992000	18.200000
1922	-43.067946	1.992000	18.290000
1923	-43.067946	1.994000	18.390000
1924	-43.067946	1.996000	18.450000
1925	-43.047946	1.996000	18.210000
1926	-42.987946	1.996000	18.360000
1927	-42.977946	1.998000	18.500000
1928	-42.967946	1.998000	18.370000
1929	-42.907946	2.000000	18.330000
1930	-42.857946	2.002000	18.200000
1931	-42.857946	2.002000	18.360000
1932	-42.837946	2.003000	18.510000
1933	-42.797946	2.003000	18.470000
1934	-42.647946	2.005000	18.350000
1935	-42.627946	2.005000	18.410000
1936	-42.587946	2.005000	18.430000
1937	-42.517946	2.007000	18.370000
1938	-42.277946	2.009000	18.330000
1939	-42.237946	2.009000	18.460000
1940	-42.217946	2.011000	18.280000
1941	-42.127946	2.011000	18.430000
1942	-42.087946	2.011000	18.550000
1943	-41.997946	2.013000	18.390000
1944	-41.967946	2.015000	18.380000
1945	-41.917946	2.017000	18.250000
1946	-41.907946	2.017000	18.480000
1947	-41.847946	2.019000	18.550000
1948	-41.697946	2.019000	18.380000
1949	-41.607946	2.019000	18.340000
1950	-41.487946	2.021000	18.420000
1951	-41.347946	2.025000	18.480000
1952	-41.267946	2.025000	18.420000
1953	-41.247946	2.025000	18.490000
1954	-41.197946	2.027000	18.540000
1955	-41.087946	2.029000	18.370000
1956	-41.057946	2.029000	18.440000
1957	-40.997946	2.029000	18.450000
1958	-40.847946	2.031000	18.660000
1959	-40.787946	2.033000	18.420000
1960	-40.497946	2.033000	18.620000
1961	-40.367946	2.035000	18.570000
1962	-40.347946	2.035000	18.390000
1963	-40.277946	2.035000	18.570000
1964	-40.257946	2.037000	18.430000
1965	-40.227946	2.039000	18.490000
1966	-40.077946	2.039000	18.630000
1967	-40.047946	2.041000	18.460000
1968	-40.037946	2.041000	18.600000
1969	-39.907946	2.041000	18.750000
1970	-39.867946	2.043000	18.570000
1971	-39.767946	2.044000	18.700000
1972	-39.687946	2.044000	18.530000
1973	-39.597946	2.044000	18.610000
1974	-39.547946	2.046000	18.630000
1975	-39.387946	2.048000	18.630000
1976	-39.367946	2.048000	18.840000
1977	-39.237946	2.050000	18.720000
1978	-39.167946	2.050000	18.490000
1979	-39.147946	2.050000	18.620000
1980	-38.987946	2.052000	18.530000
1981	-38.747946	2.052000	18.790000
1982	-38.577946	2.054000	18.830000
1983	-38.477946	2.056000	18.730000
1984	-38.457946	2.056000	18.680000
1985	-38.407946	2.056000	18.640000
1986	-38.407946	2.058000	18.640000
1987	-38.317946	2.060000	18.600000
1988	-38.287946	2.060000	18.660000
1989	-38.217946	2.060000	18.790000
1990	-38.207946	2.062000	18.650000
1991	-38.107946	2.064000	18.730000
1992	-38.057946	2.064000	18.570000
1993	-37.907946	2.064000	18.760000
1994	-37.767946	2.066000	18.910000
1995	-37.537946	2.066000	18.820000
1996	-37.517946	2.068000	18.650000
1997	-37.507946	2.068000	18.610000
1998	-37.477946	2.070000	18.660000
1999	-37.447946	2.072000	18.710000
2000	-37.107946	2.072000	18.730000
2001	-36.837946	2.072000	18.760000
2002	-36.827946	2.074000	18.710000
2003	-36.807946	2.076000	18.550000
2004	-36.807946	2.076000	18.910000
2005	-36.727946	2.076000	18.660000
2006	-36.707946	2.080000	18.680000
2007	-36.617946	2.080000	18.820000
2008	-36.527946	2.082000	18.790000
2009	-36.527946	2.082000	18.840000
2010	-36.517946	2.082000	18.860000
2011	-36.417946	2.084000	18.930000
2012	-36.307946	2.084000	18.960000
2013	-36.217946	2.086000	18.740000
2014	-36.167946	2.087000	18.740000
2015	-36.107946	2.087000	19.080000
2016	-36.057946	2.087000	18.980000
2017	-36.057946	2.089000	18.980000
2018	-35.867946	2.091000	18.830000
2019	-35.757946	2.091000	18.830000
2020	-35.737946	2.091000	18.980000
2021	-35.677946	2.093000	18.860000
2022	-35.667946	2.095000	18.810000
2023	-35.667946	2.095000	18.880000
2024	-35.597946	2.097000	18.920000
2025	-35.597946	2.097000	18.890000
2026	-35.547946	2.099000	18.870000
2027	-35.527946	2.099000	18.850000
2028	-35.507946	2.101000	19.040000
2029	-35.367946	2.103000	18.830000
2030	-35.117946	2.103000	18.850000
2031	-34.997946	2.103000	18.820000
2032	-34.967946	2.105000	19.020000
2033	-34.797946	2.107000	18.960000
2034	-34.777946	2.109000	18.890000
2035	-34.757946	2.109000	19.120000
2036	-34.737946	2.111000	19.060000
2037	-34.677946	2.113000	19.020000
2038	-34.587946	2.113000	18.970000
2039	-34.587946	2.113000	19.020000
2040	-34.547946	2.115000	18.940000
2041	-34.497946	2.115000	18.890000
2042	-34.487946	2.117000	18.880000
2043	-34.467946	2.119000	18.910000
2044	-34.427946	2.119000	18.840000
2045	-34.417946	2.119000	18.950000
2046	-34.177946	2.121000	18.830000
2047	-34.097946	2.123000	18.900000
2048	-33.987946	2.123000	18.880000
2049	-33.837946	2.123000	18.840000
2050	-33.807946	2.125000	18.940000
2051	-33.777946	2.127000	18.950000
2052	-33.767946	2.127000	18.860000
2053	-33.737946	2.128000	19.020000
2054	-33.577946	2.128000	18.980000
2055	-33.497946	2.128000	19.050000
2056	-33.467946	2.130000	19.030000
2057	-33.447946	2.132000	18.830000
2058	-32.967946	2.132000	18.930000
2059	-32.767946	2.134000	18.780000
2060	-32.377946	2.134000	19.130000
2061	-32.287946	2.136000	19.030000
2062	-32.237946	2.136000	19.030000
2063	-32.237946	2.136000	19.270000
2064	-32.057946	2.138000	19.320000
2065	-32.037946	2.138000	19.270000
2066	-31.977946	2.140000	19.170000
2067	-31.947946	2.140000	19.220000
2068	-31.927946	2.142000	19.210000
2069	-31.857946	2.144000	19.160000
2070	-31.787946	2.144000	19.170000
2071	-31.707946	2.144000	19.140000
2072	-31.687946	2.146000	19.120000
2073	-31.587946	2.146000	19.160000
2074	-31.577946	2.148000	19.120000
2075	-31.507946	2.150000	18.990000
2076	-31.497946	2.150000	19.160000
2077	-31.437946	2.152000	19.150000
2078	-31.397946	2.152000	19.320000
2079	-31.057946	2.154000	19.220000
2080	-31.057946	2.154000	19.320000
2081	-31.017946	2.156000	19.420000
2082	-30.977946	2.158000	19.270000
2083	-30.857946	2.158000	19.180000
2084	-30.787946	2.160000	19.240000
2085	-30.787946	2.160000	19.200000
2086	-30.577946	2.162000	19.320000
2087	-30.357946	2.162000	19.200000
2088	-30.167946	2.164000	19.380000
2089	-30.107946	2.166000	19.360000
2090	-30.097946	2.166000	19.290000
2091	-30.087946	2.168000	19.060000
2092	-30.067946	2.168000	19.280000
2093	-29.887946	2.168000	19.230000
2094	-29.777946	2.170000	19.450000
2095	-29.757946	2.170000	19.400000
2096	-29.747946	2.171000	19.380000
2097	-29.737946	2.173000	19.370000
2098	-29.687946	2.173000	19.500000
2099	-29.647946	2.175000	19.420000
2100	-29.587946	2.175000	19.410000
2101	-29.547946	2.175000	19.320000
2102	-29.547946	2.177000	19.450000
2103	-29.497946	2.177000	19.070000
2104	-29.497946	2.179000	19.330000
2105	-29.487946	2.181000	19.340000
2106	-29.327946	2.181000	19.290000
2107	-29.137946	2.183000	19.370000
2108	-28.977946	2.183000	19.390000
2109	-28.837946	2.183000	19.340000
2110	-28.677946	2.185000	19.360000
2111	-28.587946	2.185000	19.370000
2112	-28.417946	2.187000	19.460000
2113	-28.077946	2.189000	19.510000
2114	-27.957946	2.189000	19.460000
2115	-27.937946	2.191000	19.430000
2116	-27.937946	2.193000	19.480000
2117	-27.857946	2.193000	19.570000
2118	-27.817946	2.195000	19.470000
2119	-27.817946	2.197000	19.470000
2120	-27.777946	2.197000	19.480000
2121	-27.717946	2.197000	19.390000
2122	-27.687946	2.199000	19.530000
2123	-27.677946	2.201000	19.520000
2124	-27.667946	2.201000	19.430000
2125	-27.657946	2.201000	19.400000
2126	-27.657946	2.203000	19.500000
2127	-27.647946	2.205000	19.440000
2128	-27.647946	2.205000	19.550000
2129	-27.627946	2.207000	19.380000
2130	-27.607946	2.207000	19.550000
2131	-27.587946	2.207000	19.480000
2132	-27.547946	2.209000	19.650000
2133	-27.517946	2.209000	19.550000
2134	-27.217946	2.211000	19.400000
2135	-27.157946	2.212000	19.500000
2136	-27.077946	2.212000	19.470000
2137	-27.057946	2.212000	19.560000
2138	-26.957946	2.214000	19.460000
2139	-26.937946	2.216000	19.510000
2140	-26.867946	2.216000	19.590000
2141	-26.667946	2.216000	19.450000
2142	-26.657946	2.218000	19.480000
2143	-26.647946	2.220000	19.700000
2144	-26.567946	2.220000	19.710000
2145	-26.357946	2.222000	19.700000
2146	-26.297946	2.222000	19.460000
2147	-26.297946	2.222000	19.420000
2148	-26.137946	2.224000	19.630000
2149	-26.087946	2.224000	19.650000
2150	-26.067946	2.226000	19.680000
2151	-26.047946	2.228000	19.590000
2152	-26.007946	2.228000	19.650000
2153	-25.857946	2.228000	19.750000
2154	-25.707946	2.230000	19.670000
2155	-25.607946	2.232000	19.590000
2156	-25.547946	2.232000	19.670000
2157	-25.397946	2.232000	19.720000
2158	-25.387946	2.234000	19.800000
2159	-25.377946	2.236000	19.590000
2160	-25.297946	2.236000	19.630000
2161	-25.177946	2.238000	19.760000
2162	-25.087946	2.238000	19.610000
2163	-25.087946	2.238000	19.870000
2164	-25.017946	2.240000	19.690000
2165	-24.987946	2.240000	19.710000
2166	-24.947946	2.242000	19.780000
2167	-24.757946	2.244000	19.720000
2168	-24.677946	2.242000	19.620000
2169	-24.577946	2.244000	19.700000
2170	-24.557946	2.246000	19.680000
2171	-24.367946	2.248000	19.770000
2172	-24.317946	2.248000	19.730000
2173	-24.267946	2.248000	19.680000
2174	-24.207946	2.250000	19.870000
2175	-24.177946	2.252000	19.660000
2176	-24.117946	2.252000	19.760000
2177	-24.097946	2.253000	19.730000
2178	-23.957946	2.253000	19.740000
2179	-23.897946	2.253000	19.840000
2180	-23.697946	2.255000	19.880000
2181	-23.587946	2.255000	19.720000
2182	-23.567946	2.257000	19.700000
2183	-23.507946	2.259000	19.810000
2184	-23.447946	2.259000	19.890000
2185	-23.397946	2.259000	19.830000
2186	-23.377946	2.261000	19.840000
2187	-23.357946	2.263000	19.890000
2188	-23.277946	2.263000	19.880000
2189	-23.127946	2.263000	19.760000
2190	-23.077946	2.265000	20.000000
2191	-22.957946	2.267000	19.980000
2192	-22.857946	2.267000	19.960000
2193	-22.847946	2.269000	19.820000
2194	-22.827946	2.269000	19.990000
2195	-22.827946	2.269000	19.880000
2196	-22.757946	2.271000	20.000000
2197	-22.727946	2.271000	20.050000
2198	-22.687946	2.275000	19.810000
2199	-22.617946	2.277000	19.860000
2200	-22.607946	2.277000	19.910000
2201	-22.607946	2.277000	19.950000
2202	-22.567946	2.279000	19.810000
2203	-22.477946	2.279000	19.890000
2204	-22.457946	2.281000	19.770000
2205	-22.447946	2.283000	19.910000
2206	-22.337946	2.283000	19.830000
2207	-22.327946	2.285000	19.780000
2208	-22.237946	2.285000	19.970000
2209	-21.997946	2.287000	20.070000
2210	-21.887946	2.287000	20.010000
2211	-21.847946	2.287000	19.960000
2212	-21.707946	2.289000	19.960000
2213	-21.667946	2.291000	19.960000
2214	-21.537946	2.291000	19.940000
2215	-21.467946	2.293000	19.860000
2216	-21.407946	2.293000	19.850000
2217	-21.397946	2.293000	19.930000
2218	-21.307946	2.294000	19.830000
2219	-21.137946	2.294000	19.960000
2220	-20.957946	2.296000	19.990000
2221	-20.857946	2.296000	19.870000
2222	-20.637946	2.298000	19.930000
2223	-20.637946	2.300000	20.120000
2224	-20.597946	2.300000	20.000000
2225	-20.517946	2.300000	19.900000
2226	-20.407946	2.302000	19.940000
2227	-20.307946	2.302000	20.040000
2228	-20.017946	2.304000	20.070000
2229	-19.977946	2.306000	20.110000
2230	-19.877946	2.306000	20.050000
2231	-19.827946	2.308000	20.140000
2232	-19.577946	2.310000	19.950000
2233	-19.547946	2.310000	20.110000
2234	-19.467946	2.310000	20.120000
2235	-19.447946	2.312000	20.070000
2236	-19.437946	2.312000	20.250000
2237	-19.337946	2.316000	20.230000
2238	-19.327946	2.316000	20.110000
2239	-19.237946	2.316000	20.150000
2240	-19.187946	2.316000	20.060000
2241	-19.177946	2.318000	20.110000
2242	-19.137946	2.318000	20.130000
2243	-19.007946	2.320000	20.190000
2244	-18.887946	2.322000	20.070000
2245	-18.787946	2.322000	20.080000
2246	-18.697946	2.324000	20.110000
2247	-18.597946	2.324000	20.040000
2248	-18.597946	2.324000	20.400000
2249	-18.487946	2.326000	20.160000
2250	-18.357946	2.328000	20.040000
2251	-18.257946	2.328000	20.150000
2252	-18.177946	2.328000	20.190000
2253	-18.067946	2.330000	20.290000
2254	-18.037946	2.332000	20.130000
2255	-18.017946	2.332000	20.170000
2256	-17.987946	2.332000	20.260000
2257	-17.967946	2.334000	20.160000
2258	-17.787946	2.334000	20.190000
2259	-17.687946	2.336000	20.310000
2260	-17.527946	2.337000	20.140000
2261	-17.457946	2.337000	20.200000
