1526	-69.022486	1.554000	16.660000
1527	-68.622486	1.554000	16.650000
1528	-68.582486	1.554000	16.640000
1529	-68.202486	1.556000	16.580000
1530	-68.152486	1.556000	16.730000
1531	-68.042486	1.558000	16.580000
1532	-67.992486	1.558000	16.830000
1533	-67.982486	1.560000	16.770000
1534	-67.972486	1.562000	16.740000
1535	-67.952486	1.562000	16.770000
1536	-67.842486	1.562000	16.660000
1537	-67.642486	1.564000	16.640000
1538	-67.642486	1.564000	16.680000
1539	-67.602486	1.566000	16.650000
1540	-67.552486	1.568000	16.640000
1541	-67.502486	1.568000	16.630000
1542	-67.462486	1.570000	16.710000
1543	-67.352486	1.572000	16.830000
1544	-67.352486	1.574000	16.640000
1545	-67.332486	1.576000	16.820000
1546	-67.302486	1.576000	16.710000
1547	-67.212486	1.578000	16.620000
1548	-67.142486	1.578000	16.740000
1549	-66.912486	1.578000	16.760000
1550	-66.822486	1.580000	16.770000
1551	-66.772486	1.580000	16.560000
1552	-66.752486	1.582000	16.720000
1553	-66.732486	1.582000	16.680000
1554	-66.622486	1.584000	16.810000
1555	-66.562486	1.584000	16.820000
1556	-66.512486	1.586000	16.880000
1557	-66.402486	1.588000	16.730000
1558	-66.232486	1.588000	16.640000
1559	-66.192486	1.588000	16.920000
1560	-66.102486	1.590000	16.810000
1561	-66.092486	1.592000	16.750000
1562	-66.042486	1.593000	16.780000
1563	-66.002486	1.592000	16.680000
1564	-65.942486	1.593000	16.870000
1565	-65.892486	1.593000	16.740000
1566	-65.692486	1.595000	16.770000
1567	-65.592486	1.595000	16.910000
1568	-65.522486	1.597000	16.890000
1569	-65.452486	1.599000	16.740000
1570	-65.392486	1.599000	16.870000
1571	-65.322486	1.601000	16.970000
1572	-65.252486	1.601000	16.870000
1573	-65.242486	1.601000	16.830000
1574	-65.072486	1.603000	16.930000
1575	-64.982486	1.605000	17.080000
1576	-64.922486	1.607000	16.940000
1577	-64.882486	1.607000	16.970000
1578	-64.852486	1.609000	16.940000
1579	-64.852486	1.609000	16.990000
1580	-64.742486	1.609000	16.730000
1581	-64.682486	1.611000	16.950000
1582	-64.652486	1.611000	16.730000
1583	-64.532486	1.613000	16.850000
1584	-64.292486	1.615000	17.000000
1585	-64.172486	1.615000	17.090000
1586	-64.092486	1.615000	16.990000
1587	-64.082486	1.617000	16.910000
1588	-64.062486	1.619000	16.850000
1589	-64.032486	1.619000	17.070000
1590	-63.942486	1.619000	17.180000
1591	-63.892486	1.621000	17.070000
1592	-63.852486	1.623000	16.850000
1593	-63.802486	1.623000	17.030000
1594	-63.762486	1.625000	17.000000
1595	-63.742486	1.625000	17.010000
1596	-63.692486	1.627000	16.960000
1597	-63.622486	1.627000	17.030000
1598	-63.552486	1.629000	16.990000
1599	-63.462486	1.631000	16.970000
1600	-63.422486	1.631000	16.970000
1601	-63.222486	1.633000	17.090000
1602	-63.222486	1.633000	16.910000
1603	-63.212486	1.635000	17.170000
1604	-62.852486	1.635000	17.030000
1605	-62.792486	1.635000	17.000000
1606	-62.712486	1.636000	16.960000
1607	-62.652486	1.638000	16.960000
1608	-62.642486	1.638000	17.000000
1609	-62.202486	1.640000	17.080000
1610	-62.132486	1.640000	17.120000
1611	-62.072486	1.642000	17.200000
1612	-62.062486	1.642000	17.050000
1613	-61.972486	1.642000	17.130000
1614	-61.882486	1.644000	17.010000
1615	-61.742486	1.646000	17.120000
1616	-61.692486	1.646000	17.100000
1617	-61.542486	1.646000	17.070000
1618	-61.522486	1.648000	16.980000
1619	-61.482486	1.650000	17.140000
1620	-61.482486	1.650000	16.990000
1621	-61.462486	1.650000	17.120000
1622	-61.432486	1.652000	17.010000
1623	-61.332486	1.652000	16.990000
1624	-61.322486	1.654000	17.020000
1625	-61.212486	1.656000	17.170000
1626	-61.202486	1.658000	17.140000
1627	-61.142486	1.658000	16.990000
1628	-60.962486	1.660000	17.010000
1629	-60.602486	1.662000	17.040000
1630	-60.552486	1.662000	16.890000
1631	-60.392486	1.664000	17.210000
1632	-60.302486	1.664000	17.080000
1633	-60.212486	1.664000	17.210000
1634	-60.182486	1.666000	17.370000
1635	-60.142486	1.668000	16.930000
1636	-60.092486	1.670000	17.310000
1637	-60.032486	1.670000	17.130000
1638	-59.902486	1.672000	17.090000
1639	-59.842486	1.672000	17.070000
1640	-59.842486	1.672000	17.140000
1641	-59.752486	1.674000	17.030000
1642	-59.642486	1.674000	17.220000
1643	-59.412486	1.676000	17.230000
1644	-59.402486	1.676000	17.420000
1645	-59.342486	1.679000	17.270000
1646	-59.292486	1.679000	17.220000
1647	-59.202486	1.679000	17.310000
1648	-59.132486	1.681000	17.370000
1649	-59.132486	1.681000	17.230000
1650	-59.092486	1.683000	17.200000
1651	-58.972486	1.685000	17.330000
1652	-58.942486	1.685000	17.240000
1653	-58.892486	1.687000	17.230000
1654	-58.882486	1.687000	17.170000
1655	-58.802486	1.689000	17.330000
1656	-58.762486	1.689000	17.320000
1657	-58.762486	1.691000	17.170000
1658	-58.682486	1.693000	17.360000
1659	-58.612486	1.693000	17.400000
1660	-58.532486	1.695000	17.390000
1661	-58.102486	1.695000	17.380000
1662	-58.092486	1.695000	17.510000
1663	-58.002486	1.697000	17.310000
1664	-57.902486	1.699000	17.410000
1665	-57.882486	1.699000	17.370000
1666	-57.802486	1.701000	17.420000
1667	-57.772486	1.701000	17.450000
1668	-57.762486	1.703000	17.470000
1669	-57.732486	1.703000	17.480000
1670	-57.662486	1.703000	17.290000
1671	-57.592486	1.705000	17.420000
1672	-57.532486	1.705000	17.350000
1673	-57.452486	1.707000	17.290000
1674	-57.442486	1.709000	17.500000
1675	-57.392486	1.709000	17.390000
1676	-57.382486	1.711000	17.380000
1677	-57.372486	1.711000	17.500000
1678	-57.312486	1.711000	17.370000
1679	-57.262486	1.713000	17.330000
1680	-57.252486	1.713000	17.460000
1681	-57.032486	1.715000	17.410000
1682	-57.002486	1.715000	17.410000
1683	-56.952486	1.717000	17.440000
1684	-56.712486	1.718000	17.530000
1685	-56.532486	1.718000	17.440000
1686	-56.502486	1.718000	17.300000
1687	-56.452486	1.720000	17.280000
1688	-56.422486	1.720000	17.540000
1689	-56.272486	1.722000	17.530000
1690	-56.152486	1.724000	17.440000
1691	-56.122486	1.724000	17.460000
1692	-55.942486	1.726000	17.580000
1693	-55.942486	1.726000	17.410000
1694	-55.842486	1.726000	17.520000
1695	-55.772486	1.728000	17.600000
1696	-55.772486	1.728000	17.590000
1697	-55.762486	1.730000	17.580000
1698	-55.552486	1.732000	17.420000
1699	-55.472486	1.732000	17.460000
1700	-55.412486	1.734000	17.500000
1701	-55.342486	1.734000	17.550000
1702	-55.312486	1.734000	17.570000
1703	-55.262486	1.736000	17.600000
1704	-55.062486	1.736000	17.510000
1705	-55.042486	1.740000	17.420000
1706	-54.992486	1.740000	17.460000
1707	-54.972486	1.742000	17.530000
1708	-54.962486	1.744000	17.560000
1709	-54.772486	1.744000	17.480000
1710	-54.732486	1.744000	17.530000
1711	-54.682486	1.746000	17.670000
1712	-54.612486	1.748000	17.580000
1713	-54.582486	1.748000	17.650000
1714	-54.572486	1.748000	17.610000
1715	-54.552486	1.750000	17.680000
1716	-54.402486	1.752000	17.560000
1717	-54.342486	1.752000	17.450000
1718	-54.312486	1.752000	17.490000
1719	-53.982486	1.754000	17.450000
1720	-53.962486	1.756000	17.660000
1721	-53.862486	1.756000	17.530000
1722	-53.822486	1.756000	17.520000
1723	-53.332486	1.758000	17.690000
1724	-53.242486	1.759000	17.570000
1725	-53.202486	1.759000	17.760000
1726	-53.102486	1.759000	17.620000
1727	-53.092486	1.761000	17.510000
1728	-52.882486	1.763000	17.770000
1729	-52.632486	1.763000	17.860000
1730	-52.572486	1.765000	17.490000
1731	-52.482486	1.765000	17.650000
1732	-52.432486	1.765000	17.730000
1733	-52.372486	1.767000	17.620000
1734	-52.012486	1.767000	17.760000
1735	-51.992486	1.769000	17.720000
1736	-51.902486	1.771000	17.690000
1737	-51.822486	1.769000	17.730000
1738	-51.782486	1.771000	17.680000
1739	-51.612486	1.773000	17.730000
1740	-51.592486	1.775000	17.660000
1741	-51.572486	1.775000	17.660000
1742	-51.542486	1.775000	17.660000
1743	-50.962486	1.777000	17.650000
1744	-50.922486	1.779000	17.640000
1745	-50.882486	1.781000	17.840000
1746	-50.862486	1.781000	17.790000
1747	-50.782486	1.781000	17.620000
1748	-50.672486	1.783000	17.890000
1749	-50.452486	1.783000	17.650000
1750	-50.132486	1.785000	17.820000
1751	-48.362486	1.787000	18.060000
1752	-46.192486	1.785000	18.240000
1753	-45.602486	1.789000	18.150000
1754	-45.542486	1.789000	18.260000
1755	-45.462486	1.789000	18.180000
1756	-45.262486	1.791000	18.110000
1757	-45.212486	1.793000	18.270000
1758	-45.102486	1.795000	18.200000
1759	-45.082486	1.795000	18.260000
1760	-45.082486	1.797000	18.730000
1761	-45.022486	1.797000	18.170000
1762	-45.002486	1.797000	18.270000
1763	-44.992486	1.799000	18.360000
1764	-44.962486	1.799000	18.240000
1765	-44.962486	1.801000	18.150000
1766	-44.932486	1.801000	18.110000
1767	-44.882486	1.802000	18.270000
1768	-44.842486	1.802000	18.300000
1769	-44.832486	1.804000	18.290000
1770	-44.802486	1.806000	18.200000
1771	-44.792486	1.806000	18.350000
1772	-44.792486	1.806000	18.270000
1773	-44.762486	1.808000	18.330000
1774	-44.752486	1.810000	18.260000
1775	-44.742486	1.810000	18.200000
1776	-44.732486	1.812000	18.280000
1777	-44.702486	1.812000	18.300000
1778	-44.692486	1.814000	18.040000
1779	-44.692486	1.814000	18.230000
1780	-44.692486	1.816000	18.320000
1781	-44.682486	1.818000	18.490000
1782	-44.652486	1.818000	18.170000
1783	-44.652486	1.818000	18.070000
1784	-44.652486	1.820000	18.360000
1785	-44.642486	1.820000	18.230000
1786	-44.622486	1.824000	18.210000
1787	-44.602486	1.826000	18.300000
1788	-44.602486	1.826000	18.270000
1789	-44.602486	1.828000	18.150000
1790	-44.582486	1.828000	18.190000
1791	-44.582486	1.828000	18.260000
1792	-44.572486	1.830000	18.130000
1793	-44.572486	1.830000	18.390000
1794	-44.552486	1.832000	18.220000
1795	-44.522486	1.832000	18.220000
1796	-44.522486	1.832000	18.290000
1797	-44.512486	1.836000	18.220000
1798	-44.482486	1.836000	18.220000
1799	-44.482486	1.836000	18.280000
1800	-44.452486	1.838000	18.100000
1801	-44.452486	1.838000	18.260000
1802	-44.442486	1.840000	18.360000
1803	-44.402486	1.842000	18.190000
1804	-44.402486	1.842000	18.130000
1805	-44.392486	1.842000	18.170000
1806	-44.382486	1.843000	18.330000
1807	-44.382486	1.843000	18.170000
1808	-44.372486	1.845000	18.270000
1809	-44.352486	1.845000	18.340000
1810	-44.342486	1.847000	18.250000
1811	-44.302486	1.849000	18.230000
1812	-44.282486	1.849000	18.330000
1813	-44.282486	1.851000	18.150000
1814	-44.262486	1.851000	18.310000
1815	-44.252486	1.851000	18.290000
1816	-44.242486	1.853000	18.310000
1817	-44.242486	1.853000	18.360000
1818	-44.232486	1.855000	18.290000
1819	-44.232486	1.857000	18.260000
1820	-44.232486	1.857000	18.200000
1821	-44.232486	1.859000	18.240000
1822	-44.222486	1.859000	18.260000
1823	-44.202486	1.859000	18.120000
1824	-44.192486	1.861000	18.420000
1825	-44.192486	1.861000	18.280000
1826	-44.172486	1.863000	18.230000
1827	-44.162486	1.863000	18.250000
1828	-44.152486	1.867000	18.150000
1829	-44.142486	1.867000	18.300000
1830	-44.142486	1.867000	18.200000
1831	-44.142486	1.869000	18.390000
1832	-44.122486	1.869000	18.320000
1833	-44.112486	1.871000	18.330000
1834	-44.102486	1.873000	18.440000
1835	-44.082486	1.875000	18.320000
1836	-44.072486	1.873000	18.340000
1837	-44.042486	1.875000	18.210000
1838	-43.992486	1.875000	18.270000
1839	-43.972486	1.877000	18.210000
1840	-43.952486	1.877000	18.220000
1841	-43.942486	1.879000	18.160000
1842	-43.932486	1.881000	18.200000
1843	-43.932486	1.881000	18.230000
1844	-43.922486	1.883000	18.070000
1845	-43.912486	1.883000	18.120000
1846	-43.892486	1.883000	18.160000
1847	-43.872486	1.885000	18.340000
1848	-43.832486	1.886000	18.170000
1849	-43.802486	1.888000	18.390000
1850	-43.772486	1.888000	18.290000
1851	-43.722486	1.890000	18.410000
1852	-43.712486	1.890000	18.380000
1853	-43.632486	1.890000	18.340000
1854	-43.612486	1.892000	18.250000
1855	-43.592486	1.892000	18.180000
1856	-43.582486	1.894000	18.480000
1857	-43.532486	1.896000	18.270000
1858	-43.482486	1.898000	18.450000
1859	-43.472486	1.898000	18.130000
1860	-43.442486	1.898000	18.390000
1861	-43.442486	1.900000	18.290000
1862	-43.352486	1.900000	18.290000
1863	-43.352486	1.902000	18.240000
1864	-43.322486	1.902000	18.400000
1865	-43.212486	1.904000	18.430000
1866	-43.152486	1.906000	18.360000
1867	-43.062486	1.908000	18.380000
1868	-43.052486	1.908000	18.370000
1869	-42.962486	1.910000	18.240000
1870	-42.902486	1.912000	18.560000
1871	-42.892486	1.912000	18.470000
1872	-42.882486	1.912000	18.410000
1873	-42.712486	1.914000	18.390000
1874	-42.552486	1.916000	18.370000
1875	-42.532486	1.916000	18.410000
1876	-42.452486	1.918000	18.620000
1877	-42.452486	1.920000	18.430000
1878	-42.432486	1.920000	18.310000
1879	-42.262486	1.922000	18.450000
1880	-42.252486	1.922000	18.490000
1881	-42.092486	1.922000	18.400000
1882	-42.082486	1.924000	18.470000
1883	-42.032486	1.924000	18.430000
1884	-42.022486	1.926000	18.360000
1885	-41.782486	1.926000	18.540000
1886	-41.692486	1.927000	18.370000
1887	-41.602486	1.929000	18.430000
1888	-41.362486	1.931000	18.410000
1889	-41.302486	1.931000	18.530000
1890	-41.262486	1.931000	18.390000
1891	-41.252486	1.933000	18.550000
1892	-41.092486	1.935000	18.470000
1893	-41.062486	1.935000	18.410000
1894	-41.012486	1.935000	18.480000
1895	-40.922486	1.937000	18.500000
1896	-40.902486	1.937000	18.420000
1897	-40.672486	1.939000	18.470000
1898	-40.582486	1.939000	18.370000
1899	-40.352486	1.941000	18.360000
1900	-40.342486	1.943000	18.500000
1901	-40.342486	1.943000	18.390000
1902	-40.082486	1.943000	18.640000
1903	-40.082486	1.945000	18.360000
1904	-39.932486	1.947000	18.690000
1905	-39.842486	1.947000	18.590000
1906	-39.792486	1.947000	18.490000
1907	-39.672486	1.949000	18.550000
1908	-39.612486	1.951000	18.510000
1909	-39.502486	1.951000	18.560000
1910	-39.492486	1.953000	18.670000
1911	-39.462486	1.953000	18.590000
1912	-39.382486	1.953000	18.600000
1913	-39.352486	1.955000	18.600000
1914	-39.352486	1.955000	18.630000
1915	-39.122486	1.957000	18.630000
1916	-39.082486	1.957000	18.710000
1917	-39.072486	1.959000	18.560000
1918	-39.012486	1.959000	18.640000
1919	-39.012486	1.961000	18.630000
1920	-39.002486	1.963000	18.600000
1921	-38.952486	1.963000	18.600000
1922	-38.892486	1.963000	18.670000
1923	-38.872486	1.965000	18.730000
1924	-38.842486	1.967000	18.540000
1925	-38.832486	1.967000	18.520000
1926	-38.742486	1.968000	18.540000
1927	-38.542486	1.968000	18.410000
1928	-38.532486	1.970000	18.760000
1929	-38.532486	1.970000	18.510000
1930	-38.192486	1.972000	19.040000
1931	-38.182486	1.974000	18.760000
1932	-38.182486	1.974000	18.690000
1933	-38.172486	1.974000	18.710000
1934	-38.172486	1.976000	18.720000
1935	-38.072486	1.978000	18.690000
1936	-37.902486	1.978000	18.690000
1937	-37.792486	1.980000	18.800000
1938	-37.682486	1.982000	18.800000
1939	-37.622486	1.982000	18.790000
1940	-37.582486	1.984000	18.730000
1941	-37.502486	1.984000	18.680000
1942	-37.462486	1.986000	18.840000
1943	-37.412486	1.986000	18.740000
1944	-37.342486	1.986000	18.600000
1945	-37.312486	1.988000	18.820000
1946	-37.272486	1.992000	18.980000
1947	-37.272486	1.992000	18.740000
1948	-37.162486	1.992000	18.860000
1949	-37.102486	1.994000	18.830000
1950	-37.042486	1.994000	18.780000
1951	-36.792486	1.996000	18.710000
1952	-36.792486	1.998000	18.710000
1953	-36.632486	1.998000	18.950000
1954	-36.622486	1.998000	18.750000
1955	-36.502486	2.000000	18.970000
1956	-36.482486	2.002000	18.890000
1957	-36.382486	2.002000	18.830000
1958	-36.362486	2.004000	18.900000
1959	-36.162486	2.006000	18.930000
1960	-35.812486	2.006000	18.790000
1961	-35.722486	2.008000	18.790000
1962	-35.692486	2.008000	19.060000
1963	-35.642486	2.008000	18.970000
1964	-35.442486	2.009000	19.040000
1965	-35.402486	2.011000	18.930000
1966	-35.392486	2.011000	18.910000
1967	-35.382486	2.013000	19.100000
1968	-35.352486	2.013000	18.900000
1969	-35.332486	2.015000	19.010000
1970	-35.292486	2.015000	18.800000
1971	-35.272486	2.015000	19.070000
1972	-35.092486	2.017000	18.890000
1973	-35.012486	2.017000	19.040000
1974	-34.982486	2.019000	18.970000
1975	-34.942486	2.019000	18.900000
1976	-34.882486	2.023000	19.070000
1977	-34.832486	2.023000	19.050000
1978	-34.812486	2.023000	18.880000
1979	-34.702486	2.025000	19.120000
1980	-34.702486	2.025000	18.820000
1981	-34.662486	2.027000	18.950000
1982	-34.542486	2.027000	18.970000
1983	-34.422486	2.029000	18.750000
1984	-34.412486	2.031000	19.110000
1985	-34.392486	2.031000	18.930000
1986	-34.282486	2.033000	19.020000
1987	-34.212486	2.033000	18.940000
1988	-34.152486	2.035000	19.120000
1989	-34.142486	2.037000	19.070000
1990	-34.042486	2.037000	18.970000
1991	-34.022486	2.039000	19.040000
1992	-33.922486	2.039000	19.080000
1993	-33.762486	2.039000	18.940000
1994	-33.752486	2.041000	19.100000
1995	-33.732486	2.041000	18.980000
1996	-33.712486	2.043000	18.920000
1997	-33.432486	2.045000	19.010000
1998	-33.392486	2.045000	18.900000
1999	-33.242486	2.047000	19.130000
2000	-33.172486	2.047000	19.000000
2001	-33.132486	2.047000	19.070000
2002	-32.422486	2.049000	19.250000
2003	-32.312486	2.049000	19.310000
2004	-32.122486	2.051000	19.150000
2005	-32.102486	2.052000	19.210000
2006	-32.012486	2.052000	19.210000
2007	-32.002486	2.054000	19.160000
2008	-31.872486	2.054000	19.270000
2009	-31.772486	2.054000	19.230000
2010	-31.762486	2.056000	19.180000
2011	-31.632486	2.056000	19.340000
2012	-31.362486	2.058000	19.100000
2013	-31.342486	2.058000	19.360000
2014	-31.312486	2.060000	19.320000
2015	-31.302486	2.062000	19.220000
2016	-31.262486	2.062000	19.220000
2017	-31.262486	2.062000	19.370000
2018	-31.182486	2.064000	19.220000
2019	-31.152486	2.064000	19.190000
2020	-31.142486	2.066000	19.140000
2021	-31.112486	2.068000	19.310000
2022	-31.082486	2.068000	19.210000
2023	-30.992486	2.070000	19.190000
2024	-30.882486	2.070000	19.290000
2025	-30.852486	2.074000	19.310000
2026	-30.812486	2.076000	19.120000
2027	-30.752486	2.076000	19.140000
2028	-30.732486	2.078000	19.230000
2029	-30.382486	2.078000	19.110000
2030	-30.352486	2.078000	19.320000
2031	-30.272486	2.080000	19.250000
2032	-30.262486	2.080000	19.200000
2033	-30.182486	2.082000	19.120000
2034	-30.182486	2.082000	19.180000
2035	-30.172486	2.084000	19.140000
2036	-30.162486	2.086000	19.300000
2037	-30.122486	2.088000	19.140000
2038	-30.082486	2.088000	19.400000
2039	-30.062486	2.088000	19.450000
2040	-29.992486	2.090000	19.340000
2041	-29.872486	2.093000	19.300000
2042	-29.612486	2.093000	19.360000
2043	-29.462486	2.092000	19.400000
2044	-29.362486	2.095000	19.370000
2045	-29.262486	2.095000	19.450000
2046	-29.152486	2.095000	19.470000
2047	-29.142486	2.097000	19.410000
2048	-29.072486	2.099000	19.440000
2049	-29.032486	2.099000	19.450000
2050	-28.852486	2.099000	19.360000
2051	-28.672486	2.101000	19.500000
2052	-28.622486	2.103000	19.430000
2053	-28.532486	2.103000	19.420000
2054	-28.512486	2.103000	19.430000
2055	-28.462486	2.105000	19.300000
2056	-28.412486	2.107000	19.380000
2057	-28.302486	2.107000	19.380000
2058	-28.152486	2.109000	19.320000
2059	-28.152486	2.109000	19.370000
2060	-28.152486	2.109000	19.470000
2061	-28.112486	2.111000	19.410000
2062	-28.032486	2.111000	19.420000
2063	-28.012486	2.113000	19.500000
2064	-28.002486	2.113000	19.350000
2065	-27.942486	2.115000	19.650000
2066	-27.892486	2.117000	19.320000
2067	-27.862486	2.119000	19.450000
2068	-27.832486	2.119000	19.700000
2069	-27.702486	2.119000	19.780000
2070	-27.692486	2.121000	19.650000
2071	-27.562486	2.123000	19.390000
2072	-27.542486	2.123000	19.360000
2073	-27.542486	2.123000	19.450000
2074	-27.472486	2.125000	19.450000
2075	-27.352486	2.125000	19.610000
2076	-27.332486	2.127000	19.550000
2077	-27.322486	2.127000	19.540000
2078	-27.192486	2.129000	19.650000
2079	-27.142486	2.131000	19.480000
2080	-27.112486	2.131000	19.560000
2081	-27.062486	2.133000	19.450000
2082	-26.902486	2.133000	19.620000
2083	-26.852486	2.133000	19.540000
2084	-26.722486	2.135000	19.540000
2085	-26.602486	2.135000	19.520000
2086	-26.592486	2.136000	19.510000
2087	-26.432486	2.138000	19.560000
2088	-26.392486	2.138000	19.430000
2089	-26.342486	2.140000	19.510000
2090	-25.872486	2.140000	19.690000
2091	-25.732486	2.140000	19.690000
2092	-25.722486	2.142000	19.560000
2093	-25.702486	2.142000	19.750000
2094	-25.592486	2.144000	19.710000
2095	-25.572486	2.146000	19.810000
2096	-25.552486	2.148000	19.480000
2097	-25.512486	2.148000	19.570000
2098	-25.432486	2.150000	19.600000
2099	-25.402486	2.150000	19.680000
2100	-25.402486	2.150000	19.640000
2101	-25.402486	2.152000	19.940000
2102	-25.342486	2.156000	19.660000
2103	-25.292486	2.154000	19.690000
2104	-25.272486	2.158000	19.640000
2105	-25.142486	2.158000	19.730000
2106	-25.112486	2.160000	19.650000
2107	-25.092486	2.162000	19.640000
2108	-25.062486	2.162000	19.710000
2109	-25.012486	2.164000	19.680000
2110	-24.952486	2.164000	19.690000
2111	-24.932486	2.166000	19.580000
2112	-24.802486	2.166000	19.510000
2113	-24.782486	2.168000	19.530000
2114	-24.752486	2.170000	19.850000
2115	-24.732486	2.170000	19.670000
2116	-24.652486	2.172000	19.720000
2117	-24.652486	2.172000	19.650000
2118	-24.552486	2.172000	19.640000
2119	-24.532486	2.174000	19.780000
2120	-24.462486	2.174000	19.700000
2121	-24.202486	2.176000	19.800000
2122	-24.102486	2.176000	19.730000
2123	-24.082486	2.179000	19.790000
2124	-24.072486	2.179000	19.760000
2125	-23.872486	2.179000	19.690000
2126	-23.862486	2.181000	19.780000
2127	-23.702486	2.181000	19.960000
2128	-23.622486	2.183000	19.790000
2129	-23.532486	2.185000	19.830000
2130	-23.432486	2.185000	19.710000
2131	-23.402486	2.187000	19.880000
2132	-23.362486	2.187000	19.800000
2133	-23.352486	2.187000	19.850000
2134	-23.252486	2.189000	19.630000
2135	-23.202486	2.189000	19.970000
2136	-23.202486	2.191000	19.760000
2137	-23.192486	2.193000	19.820000
2138	-23.072486	2.193000	19.700000
2139	-22.942486	2.195000	20.020000
2140	-22.812486	2.195000	19.770000
2141	-22.722486	2.195000	19.870000
2142	-22.652486	2.197000	19.810000
2143	-22.642486	2.199000	19.810000
2144	-22.592486	2.201000	19.840000
2145	-22.562486	2.201000	19.850000
2146	-22.562486	2.203000	19.870000
2147	-22.532486	2.203000	19.870000
2148	-22.462486	2.203000	19.910000
2149	-22.262486	2.205000	19.950000
2150	-22.202486	2.207000	19.840000
2151	-22.032486	2.207000	19.950000
2152	-21.772486	2.207000	20.000000
2153	-21.682486	2.209000	19.990000
2154	-21.652486	2.211000	19.810000
2155	-21.622486	2.211000	19.850000
2156	-21.602486	2.211000	19.930000
2157	-21.582486	2.213000	19.780000
2158	-21.532486	2.213000	19.990000
2159	-21.532486	2.215000	19.950000
2160	-21.532486	2.217000	19.930000
2161	-21.492486	2.217000	19.780000
2162	-21.372486	2.217000	19.950000
2163	-21.302486	2.218000	19.910000
2164	-21.242486	2.220000	20.060000
2165	-21.182486	2.220000	19.990000
2166	-21.172486	2.220000	19.960000
2167	-21.172486	2.222000	19.880000
2168	-21.052486	2.224000	19.700000
2169	-21.032486	2.224000	20.000000
2170	-20.922486	2.226000	19.950000
2171	-20.892486	2.226000	19.950000
2172	-20.882486	2.226000	20.000000
2173	-20.872486	2.228000	19.830000
2174	-20.772486	2.228000	19.880000
2175	-20.762486	2.230000	19.860000
2176	-20.712486	2.230000	19.950000
2177	-20.532486	2.234000	19.810000
2178	-20.522486	2.234000	19.870000
2179	-20.462486	2.234000	19.800000
2180	-20.352486	2.234000	19.860000
2181	-20.312486	2.236000	20.000000
2182	-20.122486	2.238000	20.060000
2183	-19.992486	2.240000	20.030000
2184	-19.932486	2.242000	20.230000
2185	-19.892486	2.244000	19.970000
2186	-19.892486	2.244000	19.970000
2187	-19.752486	2.244000	19.930000
2188	-19.352486	2.246000	19.930000
2189	-19.232486	2.248000	19.910000
2190	-19.152486	2.248000	20.010000
2191	-19.082486	2.248000	19.980000
2192	-19.052486	2.250000	20.070000
2193	-18.912486	2.252000	20.170000
2194	-18.762486	2.252000	19.930000
2195	-18.752486	2.252000	19.870000
2196	-18.752486	2.254000	19.980000
2197	-18.742486	2.256000	20.120000
2198	-18.642486	2.256000	20.040000
2199	-18.442486	2.256000	20.040000
2200	-18.402486	2.258000	20.110000
2201	-18.352486	2.259000	20.100000
2202	-18.232486	2.259000	20.040000
2203	-18.212486	2.259000	20.110000
2204	-18.032486	2.265000	20.060000
2205	-17.902486	2.263000	19.910000
2206	-17.812486	2.265000	20.180000
2207	-17.752486	2.265000	20.120000
2208	-17.712486	2.265000	20.020000
2209	-17.712486	2.267000	20.050000
2210	-17.702486	2.267000	20.150000
2211	-17.622486	2.269000	19.980000
2212	-17.552486	2.269000	20.190000
2213	-17.382486	2.271000	20.040000
2214	-17.372486	2.271000	20.030000
2215	-17.342486	2.273000	20.230000
2216	-17.232486	2.275000	20.170000
2217	-17.192486	2.275000	20.230000
2218	-17.142486	2.275000	20.060000
2219	-17.142486	2.277000	20.090000
2220	-17.062486	2.279000	20.190000
2221	-17.042486	2.279000	20.040000
2222	-16.942486	2.281000	20.100000
2223	-16.852486	2.281000	20.130000
2224	-16.842486	2.283000	20.030000
2225	-16.772486	2.283000	20.050000
2226	-16.752486	2.283000	20.070000
2227	-16.692486	2.285000	20.160000
2228	-16.682486	2.287000	20.160000
2229	-16.662486	2.287000	20.050000
2230	-16.502486	2.287000	20.160000
2231	-16.302486	2.289000	20.140000
2232	-16.222486	2.291000	20.160000
2233	-16.212486	2.291000	20.100000
2234	-16.182486	2.291000	20.260000
2235	-16.142486	2.293000	20.190000
2236	-16.112486	2.295000	20.080000
2237	-15.982486	2.295000	20.210000
2238	-15.952486	2.297000	20.200000
2239	-15.812486	2.297000	20.080000
2240	-15.802486	2.297000	20.200000
2241	-15.602486	2.299000	20.090000
2242	-15.552486	2.299000	20.280000
2243	-15.532486	2.301000	20.270000
2244	-15.492486	2.301000	20.330000
2245	-15.402486	2.302000	20.120000
2246	-15.402486	2.304000	20.230000
2247	-15.352486	2.304000	20.250000
2248	-15.302486	2.306000	20.060000
2249	-15.292486	2.306000	20.060000
2250	-15.272486	2.306000	20.130000
2251	-15.232486	2.308000	20.190000
2252	-15.202486	2.310000	20.210000
2253	-15.072486	2.310000	20.310000
2254	-15.052486	2.310000	20.230000
2255	-15.032486	2.312000	20.170000
2256	-14.952486	2.314000	20.160000
2257	-14.762486	2.314000	20.280000
2258	-14.752486	2.314000	20.420000
2259	-14.652486	2.316000	20.270000
2260	-14.562486	2.318000	20.380000
2261	-14.532486	2.318000	20.180000
