1526	-70.170668	1.568000	16.640000
1527	-69.880668	1.568000	16.350000
1528	-69.830668	1.570000	16.560000
1529	-69.780668	1.570000	16.580000
1530	-69.650668	1.572000	16.500000
1531	-69.600668	1.572000	16.510000
1532	-69.590668	1.576000	16.430000
1533	-69.580668	1.576000	16.390000
1534	-69.570668	1.576000	16.530000
1535	-69.570668	1.578000	16.450000
1536	-69.560668	1.578000	16.630000
1537	-69.520668	1.580000	16.460000
1538	-69.460668	1.580000	16.540000
1539	-69.460668	1.582000	16.540000
1540	-69.360668	1.582000	16.540000
1541	-69.260668	1.584000	16.640000
1542	-69.200668	1.584000	16.550000
1543	-68.940668	1.586000	16.660000
1544	-68.890668	1.586000	16.520000
1545	-68.800668	1.588000	16.430000
1546	-68.800668	1.588000	16.600000
1547	-68.780668	1.590000	16.530000
1548	-68.740668	1.590000	16.650000
1549	-68.630668	1.592000	16.480000
1550	-68.600668	1.592000	16.610000
1551	-68.540668	1.594000	16.600000
1552	-68.500668	1.594000	16.400000
1553	-68.380668	1.596000	16.470000
1554	-68.230668	1.596000	16.590000
1555	-68.220668	1.598000	16.570000
1556	-68.170668	1.598000	16.470000
1557	-68.110668	1.600000	16.610000
1558	-68.110668	1.600000	16.640000
1559	-68.000668	1.602000	16.830000
1560	-67.920668	1.602000	16.650000
1561	-67.750668	1.604000	16.820000
1562	-67.700668	1.604000	16.670000
1563	-67.670668	1.606000	16.810000
1564	-67.560668	1.607000	16.670000
1565	-67.440668	1.607000	16.460000
1566	-67.360668	1.607000	16.670000
1567	-67.350668	1.609000	16.680000
1568	-67.250668	1.609000	16.580000
1569	-67.210668	1.611000	16.600000
1570	-67.070668	1.611000	16.670000
1571	-67.060668	1.613000	16.720000
1572	-67.050668	1.611000	16.840000
1573	-67.040668	1.615000	16.870000
1574	-66.950668	1.615000	16.660000
1575	-66.830668	1.617000	16.610000
1576	-66.720668	1.617000	16.670000
1577	-66.650668	1.619000	16.850000
1578	-66.550668	1.619000	16.720000
1579	-66.550668	1.621000	16.680000
1580	-66.510668	1.621000	16.800000
1581	-66.450668	1.623000	16.670000
1582	-66.430668	1.623000	16.740000
1583	-66.100668	1.623000	16.880000
1584	-66.040668	1.625000	16.690000
1585	-65.870668	1.629000	16.700000
1586	-65.840668	1.629000	16.650000
1587	-65.830668	1.631000	16.910000
1588	-65.790668	1.631000	16.820000
1589	-65.610668	1.633000	16.760000
1590	-65.530668	1.633000	16.810000
1591	-65.470668	1.633000	16.820000
1592	-65.430668	1.635000	16.730000
1593	-65.410668	1.639000	16.800000
1594	-65.360668	1.639000	16.820000
1595	-65.210668	1.639000	16.880000
1596	-65.190668	1.641000	16.580000
1597	-65.130668	1.641000	16.650000
1598	-65.010668	1.641000	16.690000
1599	-64.710668	1.643000	16.830000
1600	-64.670668	1.645000	16.720000
1601	-64.660668	1.645000	16.820000
1602	-64.620668	1.647000	16.920000
1603	-64.590668	1.647000	16.830000
1604	-64.360668	1.648000	16.970000
1605	-64.190668	1.648000	16.810000
1606	-64.180668	1.648000	16.980000
1607	-64.110668	1.650000	16.890000
1608	-64.070668	1.652000	16.890000
1609	-64.040668	1.652000	16.910000
1610	-63.940668	1.654000	17.000000
1611	-63.760668	1.654000	16.870000
1612	-63.760668	1.656000	16.770000
1613	-63.760668	1.656000	17.000000
1614	-63.680668	1.656000	16.960000
1615	-63.620668	1.658000	16.870000
1616	-63.610668	1.660000	16.840000
1617	-63.590668	1.660000	17.040000
1618	-63.580668	1.662000	16.990000
1619	-63.570668	1.662000	17.040000
1620	-63.470668	1.664000	17.040000
1621	-63.400668	1.664000	17.000000
1622	-63.390668	1.664000	16.940000
1623	-63.300668	1.666000	16.980000
1624	-63.280668	1.668000	17.000000
1625	-63.250668	1.668000	17.080000
1626	-63.230668	1.670000	16.980000
1627	-63.150668	1.670000	17.070000
1628	-63.140668	1.672000	16.890000
1629	-63.120668	1.672000	16.820000
1630	-63.050668	1.672000	17.060000
1631	-62.810668	1.674000	17.090000
1632	-62.780668	1.676000	16.970000
1633	-62.760668	1.674000	16.950000
1634	-62.530668	1.676000	16.870000
1635	-62.510668	1.678000	16.950000
1636	-62.450668	1.680000	16.930000
1637	-62.420668	1.680000	17.000000
1638	-62.410668	1.680000	16.950000
1639	-62.370668	1.682000	16.930000
1640	-62.310668	1.684000	16.940000
1641	-62.270668	1.686000	17.030000
1642	-62.170668	1.686000	16.910000
1643	-62.140668	1.686000	16.960000
1644	-61.540668	1.688000	16.920000
1645	-61.430668	1.688000	17.060000
1646	-61.400668	1.690000	16.990000
1647	-61.350668	1.690000	17.070000
1648	-61.290668	1.691000	17.090000
1649	-61.260668	1.691000	17.090000
1650	-61.210668	1.693000	17.140000
1651	-61.140668	1.693000	17.060000
1652	-61.050668	1.695000	17.190000
1653	-61.050668	1.695000	17.100000
1654	-60.850668	1.697000	17.070000
1655	-60.760668	1.697000	17.160000
1656	-60.610668	1.699000	17.040000
1657	-60.600668	1.701000	17.170000
1658	-60.470668	1.701000	17.230000
1659	-60.460668	1.701000	17.240000
1660	-60.450668	1.703000	17.060000
1661	-60.370668	1.703000	17.310000
1662	-60.280668	1.703000	17.070000
1663	-60.230668	1.705000	17.110000
1664	-60.160668	1.707000	17.150000
1665	-60.050668	1.707000	17.400000
1666	-60.020668	1.707000	17.100000
1667	-59.890668	1.709000	17.210000
1668	-59.790668	1.713000	17.230000
1669	-59.730668	1.713000	17.180000
1670	-59.620668	1.715000	17.200000
1671	-59.600668	1.715000	17.130000
1672	-59.490668	1.717000	17.080000
1673	-59.480668	1.717000	17.060000
1674	-59.470668	1.719000	17.210000
1675	-59.450668	1.719000	17.270000
1676	-59.450668	1.721000	17.310000
1677	-59.410668	1.721000	17.090000
1678	-59.400668	1.721000	17.060000
1679	-59.330668	1.723000	17.260000
1680	-59.250668	1.725000	17.340000
1681	-59.200668	1.725000	17.260000
1682	-59.160668	1.727000	17.180000
1683	-59.140668	1.727000	17.080000
1684	-58.950668	1.729000	17.170000
1685	-58.910668	1.729000	17.320000
1686	-58.600668	1.732000	17.420000
1687	-58.560668	1.731000	17.190000
1688	-58.540668	1.732000	17.170000
1689	-58.370668	1.732000	17.120000
1690	-58.330668	1.734000	17.310000
1691	-58.320668	1.734000	17.270000
1692	-58.140668	1.736000	17.310000
1693	-57.920668	1.736000	17.310000
1694	-57.890668	1.738000	17.260000
1695	-57.790668	1.738000	17.380000
1696	-57.740668	1.740000	17.300000
1697	-57.420668	1.740000	17.490000
1698	-57.390668	1.742000	17.360000
1699	-57.370668	1.742000	17.480000
1700	-57.320668	1.744000	17.450000
1701	-57.280668	1.744000	17.380000
1702	-57.230668	1.746000	17.300000
1703	-57.200668	1.746000	17.310000
1704	-57.190668	1.748000	17.440000
1705	-57.180668	1.748000	17.350000
1706	-57.130668	1.750000	17.450000
1707	-57.110668	1.750000	17.430000
1708	-57.050668	1.752000	17.420000
1709	-56.990668	1.752000	17.390000
1710	-56.960668	1.752000	17.320000
1711	-56.940668	1.754000	17.520000
1712	-56.890668	1.756000	17.410000
1713	-56.620668	1.756000	17.330000
1714	-56.610668	1.758000	17.300000
1715	-56.510668	1.758000	17.340000
1716	-56.400668	1.760000	17.520000
1717	-56.380668	1.760000	17.230000
1718	-56.300668	1.764000	17.550000
1719	-56.100668	1.762000	17.350000
1720	-55.990668	1.764000	17.440000
1721	-55.950668	1.764000	17.460000
1722	-55.790668	1.766000	17.610000
1723	-55.740668	1.766000	17.470000
1724	-55.660668	1.768000	17.450000
1725	-55.620668	1.768000	17.350000
1726	-55.600668	1.770000	17.480000
1727	-55.420668	1.770000	17.520000
1728	-55.390668	1.772000	17.680000
1729	-55.380668	1.772000	17.620000
1730	-55.150668	1.774000	17.580000
1731	-55.110668	1.774000	17.550000
1732	-55.060668	1.775000	17.650000
1733	-54.930668	1.775000	17.530000
1734	-54.910668	1.777000	17.500000
1735	-54.910668	1.777000	17.690000
1736	-54.890668	1.779000	17.680000
1737	-54.840668	1.779000	17.580000
1738	-54.780668	1.781000	17.600000
1739	-54.760668	1.781000	17.540000
1740	-54.750668	1.783000	17.890000
1741	-54.670668	1.783000	17.700000
1742	-54.640668	1.783000	17.650000
1743	-54.620668	1.783000	17.610000
1744	-54.540668	1.787000	17.460000
1745	-54.470668	1.787000	17.830000
1746	-54.450668	1.789000	17.530000
1747	-54.090668	1.789000	17.520000
1748	-54.080668	1.791000	17.690000
1749	-54.050668	1.791000	17.590000
1750	-54.000668	1.791000	17.640000
1751	-53.940668	1.793000	17.520000
1752	-53.870668	1.797000	17.730000
1753	-53.870668	1.797000	17.730000
1754	-53.840668	1.797000	17.710000
1755	-53.610668	1.799000	17.680000
1756	-53.300668	1.801000	17.680000
1757	-53.230668	1.801000	17.730000
1758	-53.170668	1.803000	17.770000
1759	-53.100668	1.803000	17.920000
1760	-53.090668	1.805000	17.670000
1761	-52.800668	1.805000	17.780000
1762	-52.760668	1.807000	17.730000
1763	-52.750668	1.807000	17.760000
1764	-52.710668	1.809000	17.870000
1765	-52.710668	1.809000	17.860000
1766	-52.670668	1.811000	17.850000
1767	-52.630668	1.811000	17.950000
1768	-52.350668	1.813000	17.670000
1769	-52.340668	1.813000	17.790000
1770	-52.270668	1.813000	17.830000
1771	-52.230668	1.815000	17.720000
1772	-52.010668	1.816000	17.700000
1773	-51.920668	1.815000	17.630000
1774	-51.860668	1.818000	17.820000
1775	-51.750668	1.818000	17.840000
1776	-51.710668	1.820000	17.920000
1777	-51.680668	1.820000	17.810000
1778	-51.620668	1.820000	17.590000
1779	-51.620668	1.822000	17.630000
1780	-51.510668	1.826000	17.760000
1781	-51.370668	1.824000	17.770000
1782	-51.340668	1.826000	17.720000
1783	-51.280668	1.826000	17.700000
1784	-51.210668	1.828000	17.990000
1785	-51.180668	1.828000	17.650000
1786	-51.140668	1.828000	17.940000
1787	-51.070668	1.830000	17.810000
1788	-51.060668	1.832000	17.940000
1789	-50.890668	1.832000	17.880000
1790	-50.830668	1.834000	17.800000
1791	-50.750668	1.834000	17.880000
1792	-50.750668	1.836000	17.930000
1793	-50.730668	1.836000	17.810000
1794	-50.700668	1.838000	17.750000
1795	-50.690668	1.838000	17.720000
1796	-50.640668	1.840000	17.760000
1797	-50.610668	1.840000	17.740000
1798	-50.440668	1.842000	17.690000
1799	-50.420668	1.842000	17.940000
1800	-50.390668	1.844000	17.930000
1801	-50.300668	1.844000	17.890000
1802	-50.210668	1.844000	17.920000
1803	-49.650668	1.846000	17.940000
1804	-49.590668	1.846000	17.960000
1805	-49.510668	1.848000	17.870000
1806	-49.480668	1.850000	17.950000
1807	-49.310668	1.850000	17.820000
1808	-49.250668	1.852000	18.030000
1809	-49.200668	1.852000	17.950000
1810	-49.080668	1.852000	17.970000
1811	-48.870668	1.854000	18.070000
1812	-48.840668	1.857000	18.010000
1813	-48.740668	1.856000	17.930000
1814	-48.740668	1.856000	18.090000
1815	-48.730668	1.857000	18.210000
1816	-48.730668	1.859000	17.980000
1817	-48.710668	1.859000	17.700000
1818	-48.700668	1.859000	18.010000
1819	-48.680668	1.861000	17.950000
1820	-48.630668	1.863000	18.130000
1821	-48.620668	1.863000	17.970000
1822	-48.560668	1.865000	18.010000
1823	-48.530668	1.865000	18.020000
1824	-48.480668	1.867000	17.880000
1825	-48.480668	1.867000	17.960000
1826	-48.400668	1.867000	18.040000
1827	-48.370668	1.869000	18.070000
1828	-48.320668	1.871000	18.110000
1829	-48.230668	1.871000	17.990000
1830	-48.050668	1.873000	17.980000
1831	-47.900668	1.873000	18.150000
1832	-47.900668	1.875000	18.010000
1833	-47.600668	1.875000	18.140000
1834	-47.590668	1.875000	18.060000
1835	-47.550668	1.879000	18.170000
1836	-47.510668	1.881000	18.120000
1837	-47.410668	1.881000	18.120000
1838	-47.390668	1.883000	18.190000
1839	-47.180668	1.883000	17.950000
1840	-47.160668	1.885000	18.230000
1841	-46.900668	1.885000	18.220000
1842	-46.630668	1.887000	18.140000
1843	-46.480668	1.887000	18.220000
1844	-46.450668	1.889000	18.170000
1845	-46.400668	1.889000	18.090000
1846	-46.390668	1.891000	18.210000
1847	-46.290668	1.891000	18.340000
1848	-46.260668	1.893000	18.280000
1849	-46.260668	1.893000	18.170000
1850	-46.230668	1.895000	18.300000
1851	-46.170668	1.895000	18.130000
1852	-46.130668	1.897000	18.120000
1853	-46.120668	1.897000	18.200000
1854	-46.110668	1.898000	18.190000
1855	-46.070668	1.898000	18.060000
1856	-45.870668	1.900000	18.180000
1857	-45.830668	1.900000	18.340000
1858	-45.770668	1.902000	18.240000
1859	-45.760668	1.902000	18.050000
1860	-45.550668	1.904000	18.210000
1861	-45.500668	1.904000	18.310000
1862	-45.490668	1.906000	18.350000
1863	-45.490668	1.906000	18.290000
1864	-45.270668	1.908000	18.370000
1865	-45.270668	1.908000	18.380000
1866	-45.240668	1.908000	18.250000
1867	-45.190668	1.912000	18.380000
1868	-45.190668	1.912000	18.080000
1869	-44.960668	1.914000	18.350000
1870	-44.930668	1.914000	18.420000
1871	-44.830668	1.916000	18.270000
1872	-44.700668	1.916000	18.320000
1873	-44.650668	1.918000	18.370000
1874	-44.590668	1.918000	18.350000
1875	-44.570668	1.920000	18.370000
1876	-44.560668	1.920000	18.460000
1877	-44.520668	1.922000	18.210000
1878	-44.460668	1.922000	18.440000
1879	-44.450668	1.924000	18.250000
1880	-44.290668	1.924000	18.310000
1881	-44.210668	1.926000	18.270000
1882	-44.200668	1.926000	18.270000
1883	-44.060668	1.928000	18.350000
1884	-44.040668	1.928000	18.280000
1885	-43.990668	1.930000	18.320000
1886	-43.960668	1.930000	18.330000
1887	-43.900668	1.932000	18.440000
1888	-43.860668	1.932000	18.350000
1889	-43.830668	1.934000	18.300000
1890	-43.770668	1.934000	18.280000
1891	-43.760668	1.936000	18.370000
1892	-43.710668	1.936000	18.230000
1893	-43.680668	1.938000	18.310000
1894	-43.630668	1.938000	18.390000
1895	-43.510668	1.940000	18.280000
1896	-43.440668	1.940000	18.430000
1897	-43.430668	1.941000	18.490000
1898	-43.370668	1.940000	18.520000
1899	-43.070668	1.943000	18.450000
1900	-42.880668	1.943000	18.460000
1901	-42.650668	1.945000	18.420000
1902	-42.340668	1.945000	18.490000
1903	-42.270668	1.947000	18.380000
1904	-42.240668	1.947000	18.540000
1905	-42.200668	1.951000	18.580000
1906	-42.190668	1.951000	18.580000
1907	-42.130668	1.951000	18.630000
1908	-42.050668	1.951000	18.550000
1909	-42.010668	1.953000	18.490000
1910	-41.820668	1.953000	18.410000
1911	-41.780668	1.955000	18.570000
1912	-41.670668	1.955000	18.470000
1913	-41.640668	1.957000	18.400000
1914	-41.440668	1.957000	18.550000
1915	-41.420668	1.959000	18.440000
1916	-41.370668	1.959000	18.650000
1917	-41.330668	1.959000	18.460000
1918	-41.290668	1.963000	18.420000
1919	-41.210668	1.967000	18.540000
1920	-41.110668	1.965000	18.460000
1921	-41.030668	1.967000	18.490000
1922	-41.020668	1.967000	18.400000
1923	-40.980668	1.969000	18.530000
1924	-40.960668	1.969000	18.570000
1925	-40.870668	1.969000	18.560000
1926	-40.820668	1.971000	18.420000
1927	-40.750668	1.971000	18.410000
1928	-40.480668	1.973000	18.520000
1929	-40.430668	1.975000	18.460000
1930	-40.200668	1.975000	18.620000
1931	-40.170668	1.977000	18.490000
1932	-39.900668	1.977000	18.640000
1933	-39.820668	1.977000	18.510000
1934	-39.770668	1.979000	18.560000
1935	-39.730668	1.981000	18.470000
1936	-39.710668	1.981000	18.580000
1937	-39.640668	1.982000	18.510000
1938	-39.600668	1.984000	18.660000
1939	-39.550668	1.984000	18.700000
1940	-39.470668	1.984000	18.730000
1941	-39.330668	1.986000	18.610000
1942	-39.140668	1.988000	18.610000
1943	-39.110668	1.988000	18.570000
1944	-39.100668	1.990000	18.770000
1945	-39.100668	1.990000	18.640000
1946	-39.080668	1.992000	18.710000
1947	-39.050668	1.992000	18.900000
1948	-38.990668	1.994000	18.710000
1949	-38.980668	1.996000	18.630000
1950	-38.920668	1.996000	18.910000
1951	-38.840668	1.998000	18.680000
1952	-38.820668	1.998000	18.790000
1953	-38.790668	2.000000	18.660000
1954	-38.620668	2.000000	18.630000
1955	-38.580668	2.000000	18.710000
1956	-38.360668	2.002000	18.780000
1957	-38.230668	2.004000	18.740000
1958	-38.230668	2.004000	18.730000
1959	-38.220668	2.006000	18.670000
1960	-38.190668	2.006000	18.780000
1961	-38.100668	2.008000	18.750000
1962	-37.800668	2.008000	18.700000
1963	-37.690668	2.008000	18.860000
1964	-37.660668	2.010000	18.700000
1965	-37.350668	2.012000	18.780000
1966	-37.330668	2.014000	18.810000
1967	-37.270668	2.014000	18.990000
1968	-37.110668	2.014000	18.820000
1969	-37.070668	2.016000	18.810000
1970	-37.010668	2.016000	19.140000
1971	-37.000668	2.016000	18.970000
1972	-36.920668	2.018000	18.890000
1973	-36.800668	2.020000	18.800000
1974	-36.790668	2.020000	18.890000
1975	-36.760668	2.022000	18.840000
1976	-36.750668	2.022000	18.880000
1977	-36.580668	2.024000	19.000000
1978	-36.560668	2.024000	18.790000
1979	-36.530668	2.024000	19.080000
1980	-36.530668	2.025000	18.910000
1981	-36.500668	2.027000	18.920000
1982	-36.490668	2.027000	18.840000
1983	-36.460668	2.029000	18.880000
1984	-36.450668	2.029000	18.900000
1985	-36.400668	2.031000	18.850000
1986	-36.300668	2.031000	18.830000
1987	-36.270668	2.033000	19.050000
1988	-36.200668	2.033000	19.110000
1989	-36.120668	2.035000	19.010000
1990	-36.110668	2.033000	18.900000
1991	-36.060668	2.037000	18.870000
1992	-35.980668	2.037000	18.890000
1993	-35.750668	2.039000	18.920000
1994	-35.510668	2.039000	18.950000
1995	-35.500668	2.039000	19.050000
1996	-35.340668	2.041000	18.850000
1997	-35.250668	2.043000	18.860000
1998	-35.090668	2.043000	18.870000
1999	-35.050668	2.043000	19.060000
2000	-35.040668	2.047000	19.020000
2001	-34.950668	2.049000	19.070000
2002	-34.940668	2.049000	19.040000
2003	-34.890668	2.051000	18.970000
2004	-34.810668	2.051000	19.110000
2005	-34.720668	2.053000	18.990000
2006	-34.680668	2.053000	18.860000
2007	-34.660668	2.055000	19.020000
2008	-34.650668	2.055000	18.990000
2009	-34.580668	2.057000	19.010000
2010	-34.560668	2.059000	19.080000
2011	-34.460668	2.059000	19.000000
2012	-34.440668	2.061000	19.000000
2013	-34.430668	2.061000	18.950000
2014	-34.330668	2.063000	19.040000
2015	-34.070668	2.063000	19.040000
2016	-33.970668	2.065000	19.080000
2017	-33.740668	2.065000	19.080000
2018	-33.620668	2.065000	19.120000
2019	-33.490668	2.068000	19.070000
2020	-33.460668	2.068000	19.060000
2021	-33.450668	2.070000	19.190000
2022	-33.430668	2.070000	19.130000
2023	-33.420668	2.072000	19.110000
2024	-33.370668	2.072000	18.980000
2025	-33.330668	2.074000	19.010000
2026	-33.320668	2.074000	19.100000
2027	-33.280668	2.076000	19.190000
2028	-32.980668	2.076000	19.120000
2029	-32.980668	2.078000	18.960000
2030	-32.930668	2.078000	19.080000
2031	-32.870668	2.080000	19.130000
2032	-32.840668	2.080000	19.170000
2033	-32.820668	2.082000	19.190000
2034	-32.640668	2.082000	19.160000
2035	-32.570668	2.084000	19.310000
2036	-32.530668	2.084000	19.290000
2037	-32.420668	2.086000	19.090000
2038	-32.410668	2.086000	19.350000
2039	-32.290668	2.088000	19.080000
2040	-32.240668	2.088000	19.020000
2041	-32.170668	2.092000	19.170000
2042	-32.080668	2.090000	19.250000
2043	-32.040668	2.092000	19.300000
2044	-32.040668	2.092000	19.280000
2045	-31.880668	2.094000	19.060000
2046	-31.850668	2.094000	19.240000
2047	-31.490668	2.096000	19.140000
2048	-31.440668	2.096000	19.180000
2049	-31.430668	2.096000	19.390000
2050	-31.270668	2.098000	19.300000
2051	-31.270668	2.100000	19.210000
2052	-31.180668	2.100000	19.150000
2053	-31.030668	2.102000	19.330000
2054	-30.950668	2.102000	19.180000
2055	-30.840668	2.104000	19.260000
2056	-30.820668	2.104000	19.260000
2057	-30.700668	2.106000	19.340000
2058	-30.680668	2.106000	19.290000
2059	-30.570668	2.107000	19.240000
2060	-30.520668	2.107000	19.380000
2061	-30.500668	2.109000	19.230000
2062	-30.480668	2.109000	19.330000
2063	-30.410668	2.111000	19.360000
2064	-30.330668	2.111000	19.390000
2065	-30.300668	2.113000	19.350000
2066	-30.290668	2.113000	19.290000
2067	-30.260668	2.115000	19.330000
2068	-30.240668	2.115000	19.330000
2069	-30.240668	2.117000	19.300000
2070	-30.090668	2.117000	19.610000
2071	-30.060668	2.119000	19.370000
2072	-29.890668	2.121000	19.550000
2073	-29.870668	2.121000	19.440000
2074	-29.810668	2.123000	19.290000
2075	-29.730668	2.123000	19.520000
2076	-29.720668	2.125000	19.370000
2077	-29.690668	2.125000	19.260000
2078	-29.370668	2.129000	19.300000
2079	-29.190668	2.129000	19.520000
2080	-29.170668	2.129000	19.470000
2081	-29.160668	2.131000	19.450000
2082	-29.040668	2.133000	19.260000
2083	-29.010668	2.133000	19.540000
2084	-28.970668	2.133000	19.370000
2085	-28.890668	2.135000	19.570000
2086	-28.820668	2.137000	19.650000
2087	-28.750668	2.137000	19.480000
2088	-28.580668	2.139000	19.420000
2089	-28.550668	2.139000	19.530000
2090	-28.540668	2.141000	19.450000
2091	-28.270668	2.143000	19.560000
2092	-28.240668	2.143000	19.620000
2093	-28.210668	2.145000	19.550000
2094	-27.940668	2.145000	19.470000
2095	-27.930668	2.147000	19.490000
2096	-27.890668	2.147000	19.590000
2097	-27.860668	2.148000	19.430000
2098	-27.830668	2.148000	19.480000
2099	-27.740668	2.148000	19.430000
2100	-27.710668	2.150000	19.490000
2101	-27.650668	2.152000	19.540000
2102	-27.530668	2.154000	19.520000
2103	-27.420668	2.154000	19.560000
2104	-27.200668	2.154000	19.590000
2105	-27.090668	2.156000	19.590000
2106	-26.970668	2.156000	19.500000
2107	-26.870668	2.156000	19.610000
2108	-26.860668	2.158000	19.590000
2109	-26.860668	2.158000	19.480000
2110	-26.760668	2.160000	19.590000
2111	-26.740668	2.162000	19.590000
2112	-26.730668	2.162000	19.540000
2113	-26.520668	2.164000	19.720000
2114	-26.510668	2.164000	19.600000
2115	-26.490668	2.164000	19.690000
2116	-26.470668	2.166000	19.650000
2117	-26.370668	2.168000	19.550000
2118	-26.250668	2.168000	19.610000
2119	-26.140668	2.170000	19.880000
2120	-26.020668	2.170000	19.730000
2121	-25.970668	2.172000	19.560000
2122	-25.960668	2.172000	19.580000
2123	-25.950668	2.172000	19.660000
2124	-25.920668	2.174000	19.580000
2125	-25.890668	2.176000	19.570000
2126	-25.760668	2.176000	19.670000
2127	-25.750668	2.178000	19.730000
2128	-25.750668	2.178000	19.600000
2129	-25.580668	2.180000	19.700000
2130	-25.420668	2.180000	19.760000
2131	-25.390668	2.180000	19.750000
2132	-25.340668	2.182000	19.620000
2133	-25.260668	2.186000	19.750000
2134	-25.200668	2.184000	19.580000
2135	-25.190668	2.186000	19.740000
2136	-25.190668	2.186000	19.680000
2137	-25.190668	2.188000	19.620000
2138	-25.070668	2.188000	19.670000
2139	-25.060668	2.188000	19.760000
2140	-24.960668	2.190000	19.730000
2141	-24.940668	2.191000	19.740000
2142	-24.900668	2.191000	19.620000
2143	-24.890668	2.191000	19.590000
2144	-24.630668	2.193000	19.680000
2145	-24.600668	2.195000	19.640000
2146	-24.270668	2.195000	19.610000
2147	-24.260668	2.195000	19.790000
2148	-24.190668	2.197000	19.750000
2149	-24.160668	2.199000	19.780000
2150	-24.140668	2.199000	19.720000
2151	-24.060668	2.201000	19.880000
2152	-24.000668	2.201000	19.610000
2153	-23.900668	2.203000	19.780000
2154	-23.500668	2.203000	19.710000
2155	-23.410668	2.205000	19.720000
2156	-23.230668	2.207000	19.930000
2157	-23.180668	2.207000	19.780000
2158	-23.130668	2.209000	19.890000
2159	-23.090668	2.209000	19.930000
2160	-23.070668	2.213000	19.730000
2161	-23.050668	2.213000	19.930000
2162	-22.960668	2.213000	20.040000
2163	-22.910668	2.215000	19.760000
2164	-22.890668	2.217000	20.050000
2165	-22.770668	2.217000	19.910000
2166	-22.710668	2.219000	19.760000
2167	-22.690668	2.219000	19.730000
2168	-22.650668	2.221000	19.840000
2169	-22.600668	2.221000	19.820000
2170	-22.530668	2.223000	19.890000
2171	-22.520668	2.221000	20.130000
2172	-22.490668	2.225000	20.030000
2173	-22.440668	2.227000	19.760000
2174	-22.410668	2.227000	19.930000
2175	-22.390668	2.229000	19.890000
2176	-22.380668	2.229000	19.900000
2177	-22.240668	2.231000	19.780000
2178	-22.080668	2.231000	19.920000
2179	-22.060668	2.232000	19.890000
2180	-21.990668	2.232000	19.830000
2181	-21.900668	2.234000	20.030000
2182	-21.820668	2.234000	19.900000
2183	-21.800668	2.236000	20.010000
2184	-21.800668	2.236000	19.950000
2185	-21.710668	2.238000	19.990000
2186	-21.620668	2.238000	19.970000
2187	-21.600668	2.240000	19.960000
2188	-21.310668	2.240000	19.940000
2189	-20.970668	2.242000	19.980000
2190	-20.890668	2.242000	19.980000
2191	-20.850668	2.244000	19.900000
2192	-20.680668	2.244000	19.930000
2193	-20.620668	2.246000	20.170000
2194	-20.580668	2.248000	20.200000
2195	-20.330668	2.248000	20.070000
2196	-20.330668	2.248000	19.980000
2197	-20.310668	2.250000	19.990000
2198	-20.280668	2.250000	20.120000
2199	-20.270668	2.252000	20.030000
2200	-20.180668	2.252000	19.940000
2201	-20.150668	2.254000	20.010000
2202	-20.120668	2.252000	20.040000
2203	-20.120668	2.256000	20.060000
2204	-20.070668	2.256000	20.000000
2205	-20.020668	2.258000	20.060000
2206	-19.940668	2.258000	20.020000
2207	-19.910668	2.260000	20.100000
2208	-19.660668	2.260000	20.060000
2209	-19.600668	2.262000	20.040000
2210	-19.470668	2.262000	20.030000
2211	-19.440668	2.264000	20.110000
2212	-19.400668	2.264000	20.050000
2213	-19.380668	2.266000	20.010000
2214	-19.310668	2.268000	19.990000
2215	-19.210668	2.268000	20.000000
2216	-18.940668	2.270000	20.070000
2217	-18.780668	2.270000	20.120000
2218	-18.760668	2.272000	20.120000
2219	-18.750668	2.272000	20.060000
2220	-18.520668	2.274000	20.010000
2221	-18.500668	2.274000	20.030000
2222	-18.440668	2.275000	20.200000
2223	-18.430668	2.275000	20.200000
2224	-18.400668	2.277000	20.150000
2225	-18.170668	2.279000	20.050000
2226	-18.160668	2.279000	20.030000
2227	-18.110668	2.279000	20.110000
2228	-17.900668	2.281000	20.140000
2229	-17.890668	2.281000	20.160000
2230	-17.810668	2.283000	20.120000
2231	-17.710668	2.283000	20.100000
2232	-17.650668	2.285000	20.190000
2233	-17.620668	2.283000	20.070000
2234	-17.600668	2.287000	20.110000
2235	-17.600668	2.287000	20.010000
2236	-17.550668	2.289000	20.150000
2237	-17.500668	2.289000	20.160000
2238	-17.470668	2.291000	20.090000
2239	-17.430668	2.291000	20.150000
2240	-17.430668	2.293000	20.310000
2241	-17.370668	2.295000	20.130000
2242	-17.370668	2.297000	20.300000
2243	-17.360668	2.297000	20.200000
2244	-17.280668	2.297000	20.170000
2245	-17.270668	2.299000	20.090000
2246	-17.200668	2.299000	19.970000
2247	-17.130668	2.301000	20.280000
2248	-17.040668	2.303000	20.300000
2249	-16.950668	2.303000	20.300000
2250	-16.670668	2.305000	20.210000
2251	-16.630668	2.305000	20.130000
2252	-16.490668	2.305000	20.120000
2253	-16.360668	2.307000	20.250000
2254	-16.350668	2.311000	20.300000
2255	-16.320668	2.309000	20.470000
2256	-16.270668	2.311000	20.320000
2257	-16.250668	2.311000	20.420000
2258	-16.060668	2.313000	20.390000
2259	-15.870668	2.313000	20.100000
2260	-15.660668	2.313000	20.420000
2261	-15.640668	2.315000	20.320000
