1526	-80.579191	1.564000	15.740000
1527	-80.559191	1.564000	15.440000
1528	-80.449191	1.566000	15.780000
1529	-80.429191	1.568000	15.760000
1530	-80.279191	1.568000	15.800000
1531	-80.089191	1.570000	15.750000
1532	-80.049191	1.572000	15.820000
1533	-80.009191	1.572000	15.790000
1534	-79.999191	1.574000	15.750000
1535	-79.979191	1.576000	15.780000
1536	-79.909191	1.576000	15.690000
1537	-79.909191	1.578000	15.750000
1538	-79.889191	1.578000	15.830000
1539	-79.849191	1.578000	15.710000
1540	-79.769191	1.580000	15.800000
1541	-79.739191	1.580000	15.750000
1542	-79.629191	1.582000	15.880000
1543	-79.609191	1.584000	15.790000
1544	-79.499191	1.586000	15.830000
1545	-79.479191	1.586000	15.860000
1546	-79.449191	1.586000	15.790000
1547	-79.269191	1.588000	15.770000
1548	-79.059191	1.588000	15.750000
1549	-78.989191	1.590000	15.750000
1550	-78.979191	1.591000	15.680000
1551	-78.879191	1.590000	15.880000
1552	-78.849191	1.591000	15.840000
1553	-78.849191	1.593000	15.840000
1554	-78.789191	1.593000	15.890000
1555	-78.759191	1.595000	15.840000
1556	-78.519191	1.595000	15.870000
1557	-78.499191	1.597000	15.690000
1558	-78.379191	1.599000	15.770000
1559	-78.259191	1.599000	15.800000
1560	-78.249191	1.601000	15.750000
1561	-78.089191	1.601000	15.760000
1562	-77.979191	1.603000	15.760000
1563	-77.619191	1.603000	15.820000
1564	-77.559191	1.603000	16.020000
1565	-77.489191	1.605000	16.000000
1566	-77.369191	1.607000	15.890000
1567	-77.279191	1.607000	16.090000
1568	-77.219191	1.609000	16.090000
1569	-77.219191	1.609000	15.980000
1570	-77.179191	1.609000	15.990000
1571	-77.109191	1.611000	16.070000
1572	-77.079191	1.611000	16.120000
1573	-77.019191	1.613000	15.980000
1574	-77.009191	1.615000	16.040000
1575	-76.939191	1.617000	16.100000
1576	-76.929191	1.617000	16.220000
1577	-76.869191	1.617000	16.170000
1578	-76.839191	1.619000	15.870000
1579	-76.809191	1.619000	16.050000
1580	-76.779191	1.621000	16.050000
1581	-76.689191	1.623000	16.020000
1582	-76.549191	1.625000	16.130000
1583	-76.469191	1.625000	16.030000
1584	-76.379191	1.625000	16.130000
1585	-76.299191	1.627000	16.110000
1586	-76.259191	1.627000	16.000000
1587	-76.209191	1.629000	16.110000
1588	-76.139191	1.631000	16.150000
1589	-76.089191	1.631000	16.050000
1590	-76.069191	1.632000	15.950000
1591	-76.069191	1.632000	15.980000
1592	-75.429191	1.634000	16.180000
1593	-75.409191	1.634000	16.090000
1594	-75.349191	1.636000	16.070000
1595	-75.329191	1.638000	16.150000
1596	-75.319191	1.638000	16.140000
1597	-75.079191	1.640000	16.110000
1598	-75.029191	1.640000	16.190000
1599	-74.969191	1.640000	16.300000
1600	-74.949191	1.642000	16.160000
1601	-74.769191	1.644000	16.140000
1602	-74.669191	1.646000	16.270000
1603	-74.599191	1.648000	16.150000
1604	-74.579191	1.648000	16.140000
1605	-74.579191	1.648000	16.300000
1606	-74.459191	1.648000	16.340000
1607	-74.449191	1.650000	16.340000
1608	-74.429191	1.652000	16.310000
1609	-74.409191	1.652000	16.100000
1610	-74.319191	1.654000	16.380000
1611	-74.099191	1.656000	16.360000
1612	-73.939191	1.658000	16.220000
1613	-73.929191	1.658000	16.350000
1614	-73.909191	1.658000	16.240000
1615	-73.889191	1.660000	16.060000
1616	-73.859191	1.662000	16.370000
1617	-73.849191	1.662000	16.240000
1618	-73.699191	1.664000	16.190000
1619	-73.519191	1.664000	16.320000
1620	-73.449191	1.664000	16.310000
1621	-73.409191	1.666000	16.270000
1622	-73.309191	1.668000	16.380000
1623	-73.279191	1.670000	16.320000
1624	-73.229191	1.670000	16.320000
1625	-73.199191	1.670000	16.320000
1626	-73.129191	1.672000	16.270000
1627	-73.029191	1.673000	16.340000
1628	-72.969191	1.673000	16.450000
1629	-72.889191	1.673000	16.400000
1630	-72.839191	1.675000	16.030000
1631	-72.579191	1.677000	16.310000
1632	-72.519191	1.679000	16.340000
1633	-72.499191	1.679000	16.510000
1634	-72.479191	1.679000	16.460000
1635	-72.409191	1.679000	16.260000
1636	-72.369191	1.681000	16.300000
1637	-72.309191	1.681000	16.390000
1638	-72.179191	1.683000	16.370000
1639	-72.049191	1.685000	16.320000
1640	-71.969191	1.685000	16.220000
1641	-71.949191	1.687000	16.320000
1642	-71.909191	1.689000	16.320000
1643	-71.899191	1.689000	16.360000
1644	-71.809191	1.689000	16.470000
1645	-71.769191	1.691000	16.420000
1646	-71.749191	1.693000	16.450000
1647	-71.499191	1.693000	16.300000
1648	-71.499191	1.695000	16.480000
1649	-71.499191	1.695000	16.380000
1650	-71.449191	1.697000	16.500000
1651	-71.449191	1.697000	16.570000
1652	-71.129191	1.699000	16.470000
1653	-70.859191	1.701000	16.540000
1654	-70.729191	1.701000	16.400000
1655	-70.549191	1.701000	16.360000
1656	-70.509191	1.703000	16.360000
1657	-70.419191	1.705000	16.400000
1658	-70.399191	1.705000	16.440000
1659	-70.399191	1.705000	16.540000
1660	-70.299191	1.707000	16.520000
1661	-70.249191	1.711000	16.420000
1662	-70.109191	1.709000	16.480000
1663	-70.029191	1.711000	16.490000
1664	-70.019191	1.711000	16.390000
1665	-69.999191	1.711000	16.460000
1666	-69.969191	1.713000	16.340000
1667	-69.939191	1.713000	16.530000
1668	-69.809191	1.715000	16.440000
1669	-69.809191	1.715000	16.490000
1670	-69.709191	1.716000	16.430000
1671	-69.499191	1.718000	16.520000
1672	-69.439191	1.718000	16.560000
1673	-69.389191	1.720000	16.450000
1674	-69.349191	1.720000	16.440000
1675	-69.049191	1.720000	16.630000
1676	-68.999191	1.722000	16.530000
1677	-68.969191	1.724000	16.450000
1678	-68.949191	1.724000	16.410000
1679	-68.929191	1.726000	16.690000
1680	-68.859191	1.726000	16.510000
1681	-68.839191	1.728000	16.630000
1682	-68.739191	1.728000	16.520000
1683	-68.689191	1.728000	16.470000
1684	-68.679191	1.730000	16.700000
1685	-68.629191	1.732000	16.520000
1686	-68.609191	1.732000	16.570000
1687	-68.589191	1.732000	16.540000
1688	-68.499191	1.734000	16.730000
1689	-68.439191	1.738000	16.560000
1690	-68.389191	1.738000	16.610000
1691	-68.199191	1.740000	16.610000
1692	-68.019191	1.742000	16.510000
1693	-67.959191	1.742000	16.530000
1694	-67.939191	1.742000	16.590000
1695	-67.859191	1.744000	16.660000
1696	-67.459191	1.744000	16.480000
1697	-67.439191	1.746000	16.480000
1698	-67.319191	1.748000	16.760000
1699	-67.249191	1.748000	16.650000
1700	-67.199191	1.748000	16.660000
1701	-67.109191	1.752000	16.750000
1702	-66.819191	1.752000	16.680000
1703	-66.799191	1.752000	16.640000
1704	-66.769191	1.754000	16.540000
1705	-66.549191	1.756000	16.650000
1706	-66.539191	1.756000	16.800000
1707	-66.529191	1.757000	16.780000
1708	-66.429191	1.757000	16.570000
1709	-66.389191	1.757000	16.730000
1710	-66.379191	1.759000	16.670000
1711	-66.199191	1.761000	16.690000
1712	-66.129191	1.763000	16.720000
1713	-66.069191	1.763000	16.730000
1714	-66.059191	1.765000	16.870000
1715	-65.999191	1.765000	16.890000
1716	-65.719191	1.765000	16.580000
1717	-65.669191	1.767000	16.770000
1718	-65.629191	1.767000	16.790000
1719	-65.629191	1.769000	16.870000
1720	-65.569191	1.771000	16.790000
1721	-65.559191	1.773000	16.810000
1722	-65.239191	1.773000	16.810000
1723	-65.219191	1.773000	16.820000
1724	-65.159191	1.775000	16.740000
1725	-65.049191	1.775000	16.800000
1726	-64.959191	1.777000	16.980000
1727	-64.939191	1.777000	16.870000
1728	-64.759191	1.777000	16.940000
1729	-64.729191	1.781000	16.830000
1730	-64.589191	1.783000	16.960000
1731	-64.359191	1.783000	16.990000
1732	-64.349191	1.783000	16.860000
1733	-64.339191	1.785000	16.870000
1734	-64.309191	1.787000	16.820000
1735	-64.289191	1.787000	17.010000
1736	-64.209191	1.789000	17.040000
1737	-64.159191	1.789000	16.960000
1738	-64.139191	1.789000	16.670000
1739	-64.139191	1.791000	16.960000
1740	-63.959191	1.791000	17.000000
1741	-63.929191	1.793000	16.990000
1742	-63.739191	1.795000	16.970000
1743	-63.729191	1.795000	17.010000
1744	-63.689191	1.797000	17.080000
1745	-63.679191	1.797000	17.000000
1746	-63.649191	1.797000	16.880000
1747	-63.639191	1.799000	17.000000
1748	-63.589191	1.799000	16.840000
1749	-63.439191	1.800000	17.020000
1750	-63.369191	1.804000	16.970000
1751	-63.049191	1.804000	16.830000
1752	-63.019191	1.804000	17.010000
1753	-62.949191	1.804000	16.850000
1754	-62.949191	1.806000	16.910000
1755	-62.949191	1.806000	17.140000
1756	-62.929191	1.808000	17.120000
1757	-62.529191	1.810000	17.050000
1758	-62.429191	1.810000	17.090000
1759	-62.379191	1.812000	17.030000
1760	-62.339191	1.812000	17.220000
1761	-62.249191	1.814000	17.070000
1762	-62.109191	1.814000	17.130000
1763	-62.039191	1.816000	17.160000
1764	-61.989191	1.816000	17.010000
1765	-61.919191	1.818000	17.100000
1766	-61.919191	1.820000	17.120000
1767	-61.849191	1.822000	17.070000
1768	-61.749191	1.822000	17.120000
1769	-61.739191	1.824000	17.050000
1770	-61.699191	1.826000	16.980000
1771	-61.629191	1.826000	17.200000
1772	-61.619191	1.826000	17.100000
1773	-61.599191	1.828000	17.080000
1774	-61.569191	1.830000	17.270000
1775	-61.479191	1.830000	17.050000
1776	-61.149191	1.830000	17.180000
1777	-61.079191	1.832000	17.030000
1778	-60.959191	1.834000	17.040000
1779	-60.879191	1.834000	17.110000
1780	-60.879191	1.836000	17.110000
1781	-60.829191	1.836000	17.020000
1782	-60.749191	1.836000	17.280000
1783	-60.689191	1.838000	17.120000
1784	-60.669191	1.838000	17.260000
1785	-60.529191	1.840000	17.290000
1786	-60.519191	1.841000	17.180000
1787	-60.469191	1.841000	17.190000
1788	-60.419191	1.843000	17.230000
1789	-60.179191	1.845000	17.380000
1790	-60.059191	1.845000	17.240000
1791	-60.039191	1.845000	17.270000
1792	-59.959191	1.847000	17.380000
1793	-59.729191	1.849000	17.260000
1794	-59.579191	1.849000	17.300000
1795	-59.519191	1.851000	17.140000
1796	-59.359191	1.851000	17.240000
1797	-59.359191	1.851000	17.380000
1798	-59.249191	1.853000	17.320000
1799	-59.219191	1.853000	17.410000
1800	-59.209191	1.855000	17.220000
1801	-59.209191	1.857000	17.310000
1802	-59.179191	1.857000	17.270000
1803	-59.129191	1.857000	17.330000
1804	-59.069191	1.859000	17.400000
1805	-58.929191	1.861000	17.290000
1806	-58.899191	1.861000	17.250000
1807	-58.859191	1.861000	17.280000
1808	-58.819191	1.863000	17.260000
1809	-58.789191	1.865000	17.210000
1810	-58.789191	1.867000	17.370000
1811	-58.739191	1.867000	17.370000
1812	-58.699191	1.867000	17.310000
1813	-58.649191	1.867000	17.320000
1814	-58.449191	1.869000	17.490000
1815	-58.369191	1.869000	17.260000
1816	-58.199191	1.871000	17.440000
1817	-58.189191	1.873000	17.270000
1818	-58.139191	1.873000	17.340000
1819	-58.049191	1.875000	17.320000
1820	-57.939191	1.877000	17.490000
1821	-57.889191	1.877000	17.460000
1822	-57.709191	1.877000	17.270000
1823	-57.589191	1.879000	17.210000
1824	-57.489191	1.881000	17.530000
1825	-57.469191	1.881000	17.390000
1826	-57.459191	1.882000	17.450000
1827	-57.419191	1.882000	17.290000
1828	-57.249191	1.882000	17.300000
1829	-56.989191	1.884000	17.340000
1830	-56.929191	1.886000	17.490000
1831	-56.929191	1.888000	17.580000
1832	-56.639191	1.888000	17.450000
1833	-56.629191	1.888000	17.520000
1834	-56.499191	1.890000	17.530000
1835	-56.449191	1.892000	17.410000
1836	-56.379191	1.892000	17.650000
1837	-56.359191	1.892000	17.680000
1838	-56.329191	1.894000	17.500000
1839	-56.319191	1.896000	17.560000
1840	-56.249191	1.898000	17.580000
1841	-56.229191	1.898000	17.460000
1842	-56.169191	1.898000	17.440000
1843	-56.109191	1.898000	17.500000
1844	-56.049191	1.900000	17.490000
1845	-55.989191	1.900000	17.450000
1846	-55.989191	1.904000	17.600000
1847	-55.959191	1.906000	17.410000
1848	-55.919191	1.906000	17.520000
1849	-55.599191	1.908000	17.440000
1850	-55.579191	1.908000	17.690000
1851	-55.539191	1.908000	17.650000
1852	-55.479191	1.910000	17.600000
1853	-55.419191	1.912000	17.590000
1854	-55.389191	1.912000	17.500000
1855	-55.359191	1.914000	17.480000
1856	-55.339191	1.914000	17.490000
1857	-55.339191	1.916000	17.480000
1858	-55.239191	1.916000	17.530000
1859	-55.159191	1.918000	17.590000
1860	-54.869191	1.918000	17.680000
1861	-54.569191	1.920000	17.550000
1862	-54.369191	1.922000	17.640000
1863	-54.229191	1.922000	17.790000
1864	-54.149191	1.922000	17.680000
1865	-54.119191	1.923000	17.590000
1866	-54.119191	1.923000	17.620000
1867	-54.059191	1.925000	17.600000
1868	-53.989191	1.925000	17.570000
1869	-53.709191	1.927000	17.540000
1870	-53.569191	1.929000	17.730000
1871	-53.559191	1.929000	17.740000
1872	-53.549191	1.929000	17.650000
1873	-53.519191	1.931000	17.640000
1874	-53.479191	1.931000	17.550000
1875	-53.319191	1.933000	17.740000
1876	-53.319191	1.935000	17.620000
1877	-53.269191	1.933000	17.880000
1878	-53.189191	1.937000	17.690000
1879	-53.149191	1.939000	17.670000
1880	-53.109191	1.939000	17.740000
1881	-52.999191	1.939000	17.620000
1882	-52.939191	1.941000	17.740000
1883	-52.909191	1.943000	17.640000
1884	-52.869191	1.943000	17.720000
1885	-52.729191	1.945000	17.670000
1886	-52.699191	1.945000	17.640000
1887	-52.639191	1.945000	17.620000
1888	-52.629191	1.947000	17.870000
1889	-52.609191	1.949000	17.670000
1890	-52.219191	1.951000	17.810000
1891	-52.129191	1.951000	17.780000
1892	-52.119191	1.953000	17.840000
1893	-52.079191	1.953000	18.000000
1894	-52.019191	1.953000	17.870000
1895	-51.959191	1.955000	17.770000
1896	-51.829191	1.955000	17.780000
1897	-51.729191	1.957000	17.670000
1898	-51.709191	1.959000	17.690000
1899	-51.649191	1.959000	17.790000
1900	-51.599191	1.961000	17.890000
1901	-51.499191	1.961000	17.810000
1902	-51.479191	1.961000	17.750000
1903	-51.319191	1.963000	17.770000
1904	-51.239191	1.963000	17.930000
1905	-51.199191	1.965000	17.730000
1906	-51.119191	1.966000	17.890000
1907	-51.079191	1.966000	17.720000
1908	-51.069191	1.966000	17.830000
1909	-50.989191	1.968000	17.920000
1910	-50.979191	1.970000	18.020000
1911	-50.749191	1.970000	17.640000
1912	-50.739191	1.970000	17.780000
1913	-50.589191	1.972000	17.910000
1914	-50.569191	1.974000	17.980000
1915	-50.489191	1.974000	17.870000
1916	-50.449191	1.976000	17.850000
1917	-50.449191	1.976000	17.940000
1918	-50.429191	1.976000	17.810000
1919	-50.109191	1.980000	17.820000
1920	-50.069191	1.982000	17.940000
1921	-50.009191	1.982000	17.860000
1922	-49.929191	1.984000	17.980000
1923	-49.729191	1.984000	18.140000
1924	-49.719191	1.984000	17.920000
1925	-49.679191	1.988000	17.990000
1926	-49.629191	1.992000	18.040000
1927	-49.519191	1.990000	17.870000
1928	-49.519191	1.992000	18.200000
1929	-49.469191	1.992000	17.980000
1930	-49.339191	1.992000	18.060000
1931	-49.329191	1.994000	18.010000
1932	-49.299191	1.994000	18.030000
1933	-49.259191	1.996000	18.010000
1934	-49.259191	1.998000	18.040000
1935	-49.229191	1.998000	17.880000
1936	-49.229191	1.998000	17.920000
1937	-49.059191	2.000000	18.040000
1938	-49.049191	2.000000	18.060000
1939	-48.429191	2.002000	17.900000
1940	-48.229191	2.002000	18.090000
1941	-48.109191	2.004000	18.120000
1942	-48.109191	2.006000	18.020000
1943	-47.899191	2.006000	18.080000
1944	-47.849191	2.007000	18.020000
1945	-47.679191	2.007000	18.140000
1946	-47.549191	2.007000	18.040000
1947	-47.519191	2.009000	18.130000
1948	-47.419191	2.009000	18.100000
1949	-47.379191	2.011000	18.140000
1950	-47.279191	2.011000	18.040000
1951	-47.239191	2.013000	18.060000
1952	-47.169191	2.013000	18.070000
1953	-47.119191	2.015000	18.170000
1954	-47.089191	2.017000	18.190000
1955	-47.079191	2.017000	17.890000
1956	-47.079191	2.017000	18.150000
1957	-47.009191	2.019000	18.330000
1958	-46.969191	2.021000	18.320000
1959	-46.809191	2.023000	18.260000
1960	-46.719191	2.023000	18.130000
1961	-46.699191	2.023000	18.080000
1962	-46.699191	2.025000	18.170000
1963	-46.669191	2.025000	18.160000
1964	-46.429191	2.027000	18.200000
1965	-46.369191	2.029000	18.210000
1966	-46.359191	2.029000	18.160000
1967	-46.319191	2.029000	18.140000
1968	-46.139191	2.031000	18.270000
1969	-46.119191	2.033000	18.270000
1970	-45.949191	2.033000	18.280000
1971	-45.909191	2.035000	18.140000
1972	-45.759191	2.037000	18.390000
1973	-45.489191	2.037000	18.270000
1974	-45.439191	2.039000	18.300000
1975	-45.399191	2.039000	18.300000
1976	-45.139191	2.039000	18.280000
1977	-45.069191	2.041000	18.330000
1978	-45.049191	2.043000	18.190000
1979	-45.049191	2.043000	18.220000
1980	-44.949191	2.043000	18.420000
1981	-44.909191	2.045000	18.330000
1982	-44.859191	2.045000	18.240000
1983	-44.859191	2.047000	18.200000
1984	-44.859191	2.049000	18.290000
1985	-44.849191	2.049000	18.260000
1986	-44.829191	2.049000	18.310000
1987	-44.799191	2.050000	18.200000
1988	-44.759191	2.050000	18.370000
1989	-44.709191	2.052000	18.320000
1990	-44.699191	2.054000	18.230000
1991	-44.519191	2.054000	18.380000
1992	-44.489191	2.054000	18.310000
1993	-44.479191	2.056000	18.320000
1994	-44.359191	2.056000	18.240000
1995	-44.239191	2.058000	18.350000
1996	-44.209191	2.060000	18.390000
1997	-44.179191	2.060000	18.460000
1998	-43.789191	2.060000	18.270000
1999	-43.729191	2.064000	18.470000
2000	-43.709191	2.064000	18.570000
2001	-43.559191	2.064000	18.390000
2002	-43.489191	2.066000	18.350000
2003	-43.459191	2.068000	18.400000
2004	-43.419191	2.068000	18.350000
2005	-43.339191	2.070000	18.510000
2006	-43.309191	2.072000	18.490000
2007	-43.299191	2.072000	18.390000
2008	-43.209191	2.074000	18.420000
2009	-43.199191	2.074000	18.470000
2010	-43.149191	2.074000	18.460000
2011	-43.109191	2.078000	18.470000
2012	-42.999191	2.078000	18.350000
2013	-42.889191	2.078000	18.300000
2014	-42.799191	2.080000	18.460000
2015	-42.689191	2.080000	18.450000
2016	-42.639191	2.082000	18.460000
2017	-42.549191	2.084000	18.400000
2018	-42.519191	2.084000	18.430000
2019	-42.089191	2.086000	18.600000
2020	-41.929191	2.086000	18.600000
2021	-41.759191	2.088000	18.500000
2022	-41.569191	2.088000	18.580000
2023	-41.409191	2.090000	18.470000
2024	-41.349191	2.091000	18.590000
2025	-41.229191	2.091000	18.660000
2026	-41.139191	2.093000	18.610000
2027	-41.059191	2.093000	18.670000
2028	-40.999191	2.093000	18.680000
2029	-40.999191	2.095000	18.510000
2030	-40.989191	2.097000	18.560000
2031	-40.879191	2.099000	18.620000
2032	-40.769191	2.099000	18.580000
2033	-40.689191	2.101000	18.590000
2034	-40.669191	2.101000	18.480000
2035	-40.549191	2.101000	18.620000
2036	-40.539191	2.103000	18.500000
2037	-40.539191	2.103000	18.650000
2038	-40.529191	2.105000	18.490000
2039	-40.249191	2.105000	18.530000
2040	-40.239191	2.107000	18.590000
2041	-40.219191	2.109000	18.580000
2042	-40.199191	2.109000	18.710000
2043	-40.149191	2.109000	18.560000
2044	-40.059191	2.111000	18.710000
2045	-40.049191	2.111000	18.690000
2046	-40.029191	2.113000	18.530000
2047	-39.999191	2.115000	18.520000
2048	-39.949191	2.115000	18.590000
2049	-39.889191	2.117000	18.390000
2050	-39.889191	2.117000	18.660000
2051	-39.889191	2.119000	18.770000
2052	-39.519191	2.119000	18.760000
2053	-39.509191	2.121000	18.720000
2054	-39.469191	2.123000	18.720000
2055	-39.449191	2.123000	18.730000
2056	-39.399191	2.125000	18.770000
2057	-38.919191	2.125000	18.740000
2058	-38.829191	2.127000	18.740000
2059	-38.819191	2.127000	18.700000
2060	-38.819191	2.129000	18.710000
2061	-38.799191	2.131000	18.790000
2062	-38.779191	2.131000	18.680000
2063	-38.719191	2.132000	18.680000
2064	-38.689191	2.132000	18.700000
2065	-38.539191	2.132000	18.740000
2066	-38.459191	2.134000	18.670000
2067	-38.319191	2.136000	18.650000
2068	-38.249191	2.136000	18.710000
2069	-37.969191	2.138000	18.720000
2070	-37.759191	2.138000	18.790000
2071	-37.709191	2.140000	18.750000
2072	-37.679191	2.140000	18.580000
2073	-37.569191	2.140000	18.670000
2074	-37.499191	2.142000	18.760000
2075	-37.489191	2.142000	18.780000
2076	-37.439191	2.144000	18.780000
2077	-37.359191	2.144000	18.840000
2078	-37.309191	2.146000	18.860000
2079	-37.289191	2.148000	18.850000
2080	-37.259191	2.148000	18.770000
2081	-37.179191	2.148000	18.990000
2082	-37.149191	2.150000	18.760000
2083	-37.089191	2.154000	18.950000
2084	-36.999191	2.154000	18.780000
2085	-36.969191	2.154000	18.770000
2086	-36.919191	2.156000	18.930000
2087	-36.829191	2.158000	18.990000
2088	-36.769191	2.158000	18.780000
2089	-36.689191	2.158000	18.830000
2090	-36.659191	2.160000	18.830000
2091	-36.649191	2.162000	18.830000
2092	-36.439191	2.162000	18.680000
2093	-36.339191	2.164000	18.910000
2094	-36.289191	2.164000	18.980000
2095	-36.189191	2.164000	18.850000
2096	-36.159191	2.166000	18.830000
2097	-36.159191	2.166000	18.870000
2098	-36.129191	2.168000	18.860000
2099	-36.079191	2.168000	18.820000
2100	-35.939191	2.170000	18.890000
2101	-35.909191	2.172000	18.930000
2102	-35.489191	2.173000	18.980000
2103	-35.489191	2.173000	19.160000
2104	-35.259191	2.173000	19.070000
2105	-35.179191	2.175000	19.040000
2106	-35.019191	2.177000	19.100000
2107	-34.969191	2.177000	18.870000
2108	-34.949191	2.179000	19.120000
2109	-34.859191	2.179000	19.120000
2110	-34.699191	2.181000	19.150000
2111	-34.629191	2.181000	19.170000
2112	-34.529191	2.183000	18.960000
2113	-34.529191	2.185000	19.050000
2114	-34.439191	2.183000	18.890000
2115	-34.399191	2.187000	19.150000
2116	-34.339191	2.187000	19.130000
2117	-34.329191	2.189000	19.070000
2118	-34.289191	2.189000	19.040000
2119	-34.259191	2.189000	19.110000
2120	-34.209191	2.191000	19.010000
2121	-34.179191	2.193000	19.160000
2122	-34.009191	2.193000	19.010000
2123	-33.909191	2.195000	19.130000
2124	-33.819191	2.195000	19.110000
2125	-33.769191	2.197000	18.930000
2126	-33.689191	2.197000	19.080000
2127	-33.589191	2.197000	19.060000
2128	-33.189191	2.199000	19.090000
2129	-33.119191	2.201000	19.210000
2130	-33.059191	2.201000	19.130000
2131	-33.019191	2.203000	19.170000
2132	-32.879191	2.205000	19.260000
2133	-32.859191	2.205000	18.990000
2134	-32.859191	2.205000	19.340000
2135	-32.749191	2.207000	19.220000
2136	-32.639191	2.207000	19.160000
2137	-32.639191	2.209000	19.140000
2138	-32.619191	2.211000	19.310000
2139	-32.609191	2.211000	19.100000
2140	-32.549191	2.211000	19.230000
2141	-32.509191	2.213000	19.200000
2142	-32.499191	2.213000	19.240000
2143	-32.189191	2.215000	19.160000
2144	-32.159191	2.216000	19.210000
2145	-32.149191	2.215000	19.190000
2146	-32.129191	2.218000	19.300000
2147	-32.099191	2.218000	19.230000
2148	-31.979191	2.220000	19.130000
2149	-31.919191	2.220000	19.150000
2150	-31.829191	2.220000	19.130000
2151	-31.729191	2.222000	19.060000
2152	-31.699191	2.224000	19.290000
2153	-31.659191	2.224000	19.110000
2154	-31.599191	2.226000	19.300000
2155	-31.509191	2.226000	19.240000
2156	-31.479191	2.226000	19.280000
2157	-31.429191	2.228000	19.160000
2158	-31.389191	2.230000	19.240000
2159	-31.269191	2.232000	19.280000
2160	-31.239191	2.232000	19.360000
2161	-31.159191	2.232000	19.420000
2162	-31.029191	2.234000	19.240000
2163	-31.019191	2.236000	19.280000
2164	-31.019191	2.238000	19.330000
2165	-30.989191	2.240000	19.240000
2166	-30.909191	2.240000	19.270000
2167	-30.799191	2.242000	19.390000
2168	-30.769191	2.242000	19.160000
2169	-30.729191	2.244000	19.330000
2170	-30.499191	2.244000	19.330000
2171	-30.439191	2.246000	19.310000
2172	-30.359191	2.246000	19.270000
2173	-30.299191	2.246000	19.360000
2174	-30.289191	2.248000	19.400000
2175	-30.289191	2.250000	19.280000
2176	-30.209191	2.252000	19.360000
2177	-30.109191	2.252000	19.240000
2178	-30.089191	2.254000	19.390000
2179	-29.969191	2.256000	19.360000
2180	-29.939191	2.256000	19.250000
2181	-29.879191	2.257000	19.270000
2182	-29.859191	2.257000	19.360000
2183	-29.839191	2.257000	19.350000
2184	-29.789191	2.259000	19.410000
2185	-29.599191	2.259000	19.410000
2186	-29.549191	2.261000	19.220000
2187	-28.889191	2.263000	19.320000
2188	-28.739191	2.265000	19.380000
2189	-28.719191	2.265000	19.590000
2190	-28.699191	2.265000	19.530000
2191	-28.599191	2.267000	19.540000
2192	-28.559191	2.267000	19.570000
2193	-28.529191	2.269000	19.510000
2194	-28.289191	2.271000	19.520000
2195	-28.069191	2.271000	19.470000
2196	-28.069191	2.271000	19.470000
2197	-27.989191	2.273000	19.390000
2198	-27.969191	2.273000	19.620000
2199	-27.969191	2.275000	19.540000
2200	-27.929191	2.275000	19.510000
2201	-27.829191	2.277000	19.480000
2202	-27.809191	2.279000	19.470000
2203	-27.789191	2.279000	19.480000
2204	-27.559191	2.281000	19.550000
2205	-27.369191	2.281000	19.530000
2206	-27.309191	2.283000	19.480000
2207	-27.099191	2.283000	19.450000
2208	-27.079191	2.285000	19.500000
2209	-26.959191	2.287000	19.570000
2210	-26.939191	2.287000	19.540000
2211	-26.709191	2.289000	19.670000
2212	-26.669191	2.289000	19.620000
2213	-26.639191	2.291000	19.670000
2214	-26.639191	2.291000	19.740000
2215	-26.389191	2.291000	19.480000
2216	-26.379191	2.293000	19.230000
2217	-26.379191	2.293000	19.540000
2218	-26.379191	2.295000	19.620000
2219	-26.299191	2.297000	19.720000
2220	-26.239191	2.297000	19.580000
2221	-26.189191	2.297000	19.500000
2222	-26.099191	2.299000	19.690000
2223	-25.979191	2.299000	19.560000
2224	-25.949191	2.300000	19.490000
2225	-25.909191	2.302000	19.650000
2226	-25.809191	2.304000	19.740000
2227	-25.789191	2.304000	19.410000
2228	-25.479191	2.304000	19.760000
2229	-25.389191	2.306000	19.730000
2230	-25.309191	2.306000	19.730000
2231	-25.219191	2.308000	19.720000
2232	-25.139191	2.310000	19.780000
2233	-24.939191	2.310000	19.630000
2234	-24.899191	2.312000	19.610000
2235	-24.849191	2.314000	19.640000
2236	-24.839191	2.314000	19.680000
2237	-24.799191	2.314000	19.810000
2238	-24.789191	2.316000	19.790000
2239	-24.599191	2.318000	19.740000
2240	-24.319191	2.318000	19.770000
2241	-24.319191	2.320000	19.770000
2242	-24.289191	2.322000	19.720000
2243	-24.289191	2.322000	19.770000
2244	-24.279191	2.324000	19.780000
2245	-24.199191	2.324000	19.790000
2246	-24.169191	2.326000	19.800000
2247	-24.029191	2.328000	19.750000
2248	-23.999191	2.330000	19.820000
2249	-23.929191	2.330000	19.750000
2250	-23.839191	2.330000	19.840000
2251	-23.789191	2.332000	19.760000
2252	-23.759191	2.334000	19.750000
2253	-23.609191	2.334000	19.840000
2254	-23.539191	2.336000	19.740000
2255	-23.399191	2.336000	19.810000
2256	-23.339191	2.338000	19.860000
2257	-23.329191	2.338000	19.800000
2258	-23.239191	2.338000	19.840000
2259	-23.179191	2.340000	19.830000
2260	-23.179191	2.341000	19.730000
2261	-23.099191	2.341000	19.880000
