1526	-76.480878	1.582000	16.010000
1527	-76.420878	1.584000	15.840000
1528	-76.390878	1.584000	15.930000
1529	-76.320878	1.584000	16.010000
1530	-76.110878	1.586000	15.870000
1531	-76.090878	1.588000	15.870000
1532	-76.090878	1.588000	16.020000
1533	-75.980878	1.590000	16.110000
1534	-75.790878	1.590000	16.100000
1535	-75.780878	1.592000	15.970000
1536	-75.600878	1.592000	15.910000
1537	-75.470878	1.592000	16.110000
1538	-75.470878	1.594000	16.130000
1539	-75.460878	1.596000	16.040000
1540	-75.440878	1.598000	15.910000
1541	-75.230878	1.598000	15.940000
1542	-75.190878	1.600000	15.810000
1543	-75.060878	1.600000	16.050000
1544	-74.890878	1.600000	16.000000
1545	-74.840878	1.602000	15.850000
1546	-74.800878	1.606000	16.200000
1547	-74.760878	1.606000	15.950000
1548	-74.750878	1.606000	16.050000
1549	-74.700878	1.608000	16.150000
1550	-74.440878	1.608000	15.940000
1551	-74.430878	1.610000	16.070000
1552	-74.370878	1.610000	15.890000
1553	-73.930878	1.610000	16.150000
1554	-73.740878	1.610000	16.160000
1555	-73.660878	1.614000	16.150000
1556	-73.660878	1.614000	16.260000
1557	-73.660878	1.616000	16.280000
1558	-73.640878	1.616000	16.200000
1559	-73.550878	1.617000	16.080000
1560	-73.540878	1.619000	15.950000
1561	-73.310878	1.619000	16.150000
1562	-73.300878	1.621000	16.210000
1563	-73.250878	1.621000	16.020000
1564	-73.140878	1.623000	16.210000
1565	-73.080878	1.623000	16.160000
1566	-73.050878	1.625000	16.250000
1567	-72.990878	1.625000	16.250000
1568	-72.960878	1.627000	16.200000
1569	-72.930878	1.627000	16.220000
1570	-72.920878	1.629000	16.200000
1571	-72.660878	1.629000	16.220000
1572	-72.620878	1.631000	16.090000
1573	-72.550878	1.631000	16.190000
1574	-72.430878	1.631000	16.170000
1575	-72.390878	1.633000	16.330000
1576	-72.340878	1.635000	16.190000
1577	-72.330878	1.637000	16.200000
1578	-72.320878	1.639000	16.160000
1579	-72.170878	1.641000	16.180000
1580	-72.110878	1.641000	16.220000
1581	-72.090878	1.643000	16.320000
1582	-72.030878	1.643000	16.320000
1583	-71.920878	1.645000	16.200000
1584	-71.860878	1.645000	16.550000
1585	-71.820878	1.647000	16.320000
1586	-71.800878	1.647000	16.430000
1587	-71.790878	1.649000	16.290000
1588	-71.640878	1.649000	16.300000
1589	-71.630878	1.651000	16.350000
1590	-71.510878	1.651000	16.160000
1591	-71.500878	1.653000	16.160000
1592	-71.400878	1.653000	16.300000
1593	-71.300878	1.655000	16.400000
1594	-71.250878	1.655000	16.350000
1595	-71.160878	1.657000	16.270000
1596	-70.860878	1.657000	16.420000
1597	-70.860878	1.657000	16.450000
1598	-70.780878	1.660000	16.320000
1599	-70.550878	1.660000	16.390000
1600	-70.450878	1.662000	16.370000
1601	-70.220878	1.662000	16.350000
1602	-70.150878	1.664000	16.720000
1603	-70.110878	1.664000	16.400000
1604	-70.100878	1.666000	16.490000
1605	-69.970878	1.666000	16.470000
1606	-69.960878	1.668000	16.520000
1607	-69.880878	1.668000	16.450000
1608	-69.850878	1.670000	16.650000
1609	-69.780878	1.670000	16.360000
1610	-69.770878	1.672000	16.380000
1611	-69.750878	1.672000	16.410000
1612	-69.740878	1.674000	16.450000
1613	-69.730878	1.674000	16.370000
1614	-69.730878	1.676000	16.430000
1615	-69.700878	1.676000	16.380000
1616	-69.480878	1.676000	16.490000
1617	-69.270878	1.678000	16.430000
1618	-69.180878	1.680000	16.490000
1619	-69.110878	1.680000	16.540000
1620	-69.070878	1.682000	16.470000
1621	-69.040878	1.682000	16.390000
1622	-69.040878	1.684000	16.510000
1623	-68.990878	1.684000	16.440000
1624	-68.970878	1.686000	16.410000
1625	-68.970878	1.686000	16.570000
1626	-68.870878	1.688000	16.460000
1627	-68.730878	1.688000	16.510000
1628	-68.700878	1.690000	16.540000
1629	-68.630878	1.690000	16.490000
1630	-68.570878	1.692000	16.310000
1631	-68.560878	1.692000	16.430000
1632	-68.470878	1.694000	16.510000
1633	-68.340878	1.694000	16.640000
1634	-68.300878	1.696000	16.500000
1635	-68.280878	1.696000	16.560000
1636	-68.250878	1.698000	16.500000
1637	-68.190878	1.698000	16.480000
1638	-67.870878	1.699000	16.640000
1639	-67.800878	1.699000	16.590000
1640	-67.800878	1.701000	16.600000
1641	-67.590878	1.701000	16.660000
1642	-67.550878	1.703000	16.540000
1643	-67.530878	1.703000	16.600000
1644	-67.430878	1.705000	16.650000
1645	-67.350878	1.705000	16.640000
1646	-67.210878	1.707000	16.670000
1647	-67.160878	1.707000	16.700000
1648	-67.110878	1.709000	16.660000
1649	-67.100878	1.709000	16.630000
1650	-67.000878	1.711000	16.780000
1651	-66.950878	1.711000	16.850000
1652	-66.940878	1.713000	16.580000
1653	-66.870878	1.713000	16.600000
1654	-66.860878	1.715000	16.740000
1655	-66.850878	1.715000	16.630000
1656	-66.760878	1.717000	16.660000
1657	-66.730878	1.717000	16.770000
1658	-66.640878	1.721000	16.660000
1659	-66.590878	1.723000	16.650000
1660	-66.530878	1.723000	16.670000
1661	-66.430878	1.725000	16.700000
1662	-66.220878	1.725000	16.530000
1663	-66.210878	1.725000	16.720000
1664	-66.020878	1.727000	16.650000
1665	-65.830878	1.729000	16.630000
1666	-65.780878	1.729000	16.710000
1667	-65.740878	1.731000	16.800000
1668	-65.660878	1.731000	16.700000
1669	-65.520878	1.733000	16.670000
1670	-65.520878	1.733000	16.880000
1671	-65.370878	1.733000	16.740000
1672	-65.360878	1.735000	16.840000
1673	-65.130878	1.737000	16.760000
1674	-64.990878	1.737000	16.750000
1675	-64.830878	1.739000	16.900000
1676	-64.620878	1.739000	16.770000
1677	-64.620878	1.740000	16.900000
1678	-64.600878	1.740000	16.770000
1679	-64.580878	1.740000	16.790000
1680	-64.470878	1.742000	16.750000
1681	-64.450878	1.744000	16.870000
1682	-64.360878	1.744000	16.940000
1683	-64.300878	1.746000	16.870000
1684	-64.300878	1.746000	16.780000
1685	-64.240878	1.748000	16.800000
1686	-64.080878	1.748000	16.830000
1687	-63.850878	1.750000	16.880000
1688	-63.790878	1.750000	16.960000
1689	-63.620878	1.750000	16.910000
1690	-63.390878	1.754000	16.770000
1691	-63.370878	1.754000	16.920000
1692	-63.240878	1.756000	16.840000
1693	-63.220878	1.756000	16.950000
1694	-63.200878	1.758000	16.930000
1695	-63.120878	1.758000	16.970000
1696	-63.100878	1.762000	16.950000
1697	-63.060878	1.760000	17.000000
1698	-63.010878	1.762000	16.860000
1699	-63.010878	1.764000	16.880000
1700	-62.960878	1.764000	16.920000
1701	-62.950878	1.764000	16.830000
1702	-62.920878	1.766000	16.970000
1703	-62.700878	1.768000	17.010000
1704	-62.670878	1.768000	17.080000
1705	-62.640878	1.770000	17.020000
1706	-62.470878	1.770000	16.900000
1707	-62.450878	1.772000	16.910000
1708	-62.400878	1.772000	16.920000
1709	-62.390878	1.774000	17.020000
1710	-62.380878	1.776000	17.040000
1711	-62.300878	1.776000	16.960000
1712	-62.260878	1.778000	16.890000
1713	-62.210878	1.778000	16.920000
1714	-62.180878	1.780000	17.000000
1715	-62.130878	1.780000	17.120000
1716	-62.100878	1.780000	17.010000
1717	-61.890878	1.782000	16.970000
1718	-61.870878	1.783000	16.980000
1719	-61.860878	1.783000	16.960000
1720	-61.790878	1.785000	16.970000
1721	-61.750878	1.785000	16.920000
1722	-61.680878	1.787000	16.940000
1723	-61.660878	1.787000	16.900000
1724	-61.510878	1.789000	17.080000
1725	-61.510878	1.789000	17.180000
1726	-61.320878	1.793000	17.140000
1727	-61.040878	1.791000	16.900000
1728	-60.980878	1.793000	17.070000
1729	-60.620878	1.793000	17.130000
1730	-60.240878	1.795000	17.050000
1731	-60.000878	1.795000	17.110000
1732	-59.960878	1.795000	17.190000
1733	-59.910878	1.797000	17.150000
1734	-59.900878	1.799000	16.960000
1735	-59.860878	1.799000	17.140000
1736	-59.830878	1.801000	17.110000
1737	-59.780878	1.801000	17.050000
1738	-59.780878	1.805000	17.100000
1739	-59.770878	1.807000	17.160000
1740	-59.660878	1.807000	17.130000
1741	-59.510878	1.809000	16.980000
1742	-59.440878	1.809000	17.100000
1743	-59.370878	1.811000	17.220000
1744	-59.320878	1.811000	17.070000
1745	-59.270878	1.813000	17.130000
1746	-59.270878	1.813000	17.170000
1747	-59.180878	1.815000	17.290000
1748	-58.990878	1.815000	17.280000
1749	-58.980878	1.817000	17.130000
1750	-58.880878	1.817000	17.260000
1751	-58.830878	1.819000	17.160000
1752	-58.830878	1.819000	17.090000
1753	-58.700878	1.821000	17.150000
1754	-58.690878	1.821000	17.110000
1755	-58.690878	1.823000	17.200000
1756	-58.640878	1.823000	17.240000
1757	-58.590878	1.824000	17.290000
1758	-58.580878	1.826000	17.170000
1759	-58.580878	1.826000	17.240000
1760	-58.550878	1.828000	17.270000
1761	-58.360878	1.828000	17.440000
1762	-58.350878	1.830000	17.250000
1763	-58.330878	1.830000	17.190000
1764	-58.190878	1.832000	17.300000
1765	-58.080878	1.832000	17.330000
1766	-58.050878	1.834000	17.270000
1767	-57.970878	1.834000	17.290000
1768	-57.920878	1.836000	17.200000
1769	-57.850878	1.836000	17.230000
1770	-57.780878	1.838000	17.370000
1771	-57.700878	1.838000	17.370000
1772	-57.620878	1.840000	17.310000
1773	-57.530878	1.840000	17.410000
1774	-57.310878	1.842000	17.400000
1775	-57.310878	1.842000	17.370000
1776	-57.200878	1.844000	17.410000
1777	-57.140878	1.846000	17.250000
1778	-57.090878	1.846000	17.260000
1779	-56.970878	1.848000	17.210000
1780	-56.800878	1.848000	17.380000
1781	-56.750878	1.850000	17.430000
1782	-56.660878	1.850000	17.420000
1783	-56.420878	1.852000	17.430000
1784	-56.210878	1.852000	17.500000
1785	-56.200878	1.856000	17.480000
1786	-56.180878	1.854000	17.210000
1787	-56.130878	1.856000	17.540000
1788	-56.120878	1.856000	17.350000
1789	-56.120878	1.858000	17.320000
1790	-56.120878	1.858000	17.650000
1791	-56.110878	1.860000	17.520000
1792	-55.730878	1.860000	17.340000
1793	-55.520878	1.862000	17.460000
1794	-55.400878	1.862000	17.450000
1795	-55.400878	1.864000	17.530000
1796	-55.360878	1.864000	17.610000
1797	-55.350878	1.866000	17.460000
1798	-55.230878	1.867000	17.620000
1799	-55.160878	1.867000	17.520000
1800	-55.080878	1.869000	17.530000
1801	-54.970878	1.869000	17.480000
1802	-54.710878	1.871000	17.600000
1803	-54.590878	1.871000	17.520000
1804	-54.590878	1.873000	17.510000
1805	-54.570878	1.873000	17.620000
1806	-54.560878	1.875000	17.490000
1807	-54.540878	1.875000	17.550000
1808	-54.540878	1.877000	17.620000
1809	-54.490878	1.879000	17.540000
1810	-54.480878	1.879000	17.480000
1811	-54.430878	1.881000	17.480000
1812	-54.310878	1.881000	17.690000
1813	-54.240878	1.883000	17.550000
1814	-54.170878	1.883000	17.480000
1815	-53.960878	1.887000	17.520000
1816	-53.880878	1.885000	17.640000
1817	-53.820878	1.889000	17.620000
1818	-53.820878	1.889000	17.540000
1819	-53.590878	1.889000	17.450000
1820	-53.510878	1.891000	17.530000
1821	-53.440878	1.893000	17.460000
1822	-52.980878	1.893000	17.620000
1823	-52.880878	1.895000	17.690000
1824	-52.870878	1.895000	17.750000
1825	-52.850878	1.897000	17.640000
1826	-52.820878	1.897000	17.570000
1827	-52.770878	1.899000	17.690000
1828	-52.660878	1.899000	17.650000
1829	-52.570878	1.901000	17.650000
1830	-52.500878	1.901000	17.650000
1831	-52.480878	1.903000	17.730000
1832	-52.450878	1.903000	17.700000
1833	-52.430878	1.905000	17.660000
1834	-52.320878	1.905000	17.670000
1835	-52.320878	1.905000	17.600000
1836	-52.310878	1.907000	17.630000
1837	-52.280878	1.908000	17.750000
1838	-52.140878	1.908000	17.660000
1839	-52.120878	1.910000	17.600000
1840	-52.080878	1.910000	17.620000
1841	-51.990878	1.912000	17.580000
1842	-51.940878	1.912000	17.870000
1843	-51.920878	1.912000	17.720000
1844	-51.790878	1.914000	17.710000
1845	-51.740878	1.916000	17.690000
1846	-51.610878	1.918000	17.650000
1847	-51.580878	1.918000	17.690000
1848	-51.350878	1.920000	17.960000
1849	-50.840878	1.920000	17.750000
1850	-50.800878	1.920000	17.810000
1851	-50.750878	1.922000	17.870000
1852	-50.720878	1.924000	17.880000
1853	-50.680878	1.924000	17.850000
1854	-50.580878	1.926000	17.790000
1855	-50.540878	1.926000	17.820000
1856	-50.510878	1.928000	17.880000
1857	-50.470878	1.928000	17.850000
1858	-50.340878	1.930000	17.660000
1859	-50.340878	1.930000	17.990000
1860	-50.320878	1.932000	17.890000
1861	-50.270878	1.932000	17.810000
1862	-50.100878	1.934000	17.820000
1863	-50.080878	1.934000	17.910000
1864	-50.020878	1.936000	17.920000
1865	-49.870878	1.936000	17.700000
1866	-49.750878	1.936000	17.980000
1867	-49.680878	1.938000	18.090000
1868	-49.670878	1.940000	18.120000
1869	-49.630878	1.942000	17.820000
1870	-49.520878	1.942000	17.950000
1871	-49.260878	1.944000	18.000000
1872	-49.240878	1.944000	18.010000
1873	-49.170878	1.944000	17.880000
1874	-49.100878	1.946000	17.920000
1875	-49.030878	1.948000	17.990000
1876	-49.030878	1.948000	17.940000
1877	-48.940878	1.949000	17.920000
1878	-48.920878	1.949000	17.890000
1879	-48.910878	1.951000	18.070000
1880	-48.900878	1.951000	17.970000
1881	-48.870878	1.951000	18.080000
1882	-48.760878	1.953000	17.880000
1883	-48.730878	1.955000	18.050000
1884	-48.630878	1.955000	17.990000
1885	-48.320878	1.957000	18.070000
1886	-48.310878	1.957000	18.000000
1887	-48.310878	1.959000	18.050000
1888	-48.300878	1.959000	18.100000
1889	-48.290878	1.959000	18.080000
1890	-48.030878	1.961000	17.940000
1891	-47.990878	1.963000	17.890000
1892	-47.910878	1.963000	17.980000
1893	-47.890878	1.965000	18.160000
1894	-47.880878	1.965000	18.010000
1895	-47.680878	1.967000	18.030000
1896	-47.630878	1.967000	17.950000
1897	-47.530878	1.969000	18.230000
1898	-47.470878	1.973000	17.950000
1899	-47.470878	1.973000	18.020000
1900	-47.180878	1.975000	17.990000
1901	-47.070878	1.975000	17.970000
1902	-47.030878	1.977000	18.040000
1903	-46.900878	1.977000	18.000000
1904	-46.760878	1.979000	18.080000
1905	-46.760878	1.979000	18.200000
1906	-46.700878	1.981000	18.100000
1907	-46.690878	1.981000	17.930000
1908	-46.590878	1.983000	18.180000
1909	-46.460878	1.983000	18.170000
1910	-46.440878	1.985000	18.100000
1911	-46.300878	1.985000	18.160000
1912	-46.270878	1.987000	18.140000
1913	-46.260878	1.987000	18.190000
1914	-46.040878	1.989000	18.020000
1915	-46.040878	1.989000	18.120000
1916	-46.000878	1.990000	18.020000
1917	-45.990878	1.992000	18.210000
1918	-45.960878	1.992000	18.110000
1919	-45.840878	1.994000	18.020000
1920	-45.810878	1.994000	18.010000
1921	-45.790878	1.996000	18.250000
1922	-45.670878	1.996000	18.050000
1923	-45.650878	1.998000	18.210000
1924	-45.590878	1.998000	18.060000
1925	-45.580878	2.000000	18.050000
1926	-45.550878	2.000000	18.020000
1927	-45.390878	2.002000	18.220000
1928	-45.250878	2.002000	18.120000
1929	-44.920878	2.004000	18.250000
1930	-44.840878	2.004000	18.070000
1931	-44.840878	2.006000	18.250000
1932	-44.780878	2.006000	18.170000
1933	-44.770878	2.008000	18.200000
1934	-44.650878	2.008000	18.250000
1935	-44.330878	2.010000	18.080000
1936	-44.320878	2.012000	18.270000
1937	-44.310878	2.012000	18.130000
1938	-44.300878	2.012000	18.310000
1939	-44.200878	2.014000	18.100000
1940	-44.200878	2.014000	18.180000
1941	-44.190878	2.016000	18.290000
1942	-43.850878	2.016000	18.250000
1943	-43.820878	2.018000	18.220000
1944	-43.610878	2.018000	18.200000
1945	-43.580878	2.020000	18.280000
1946	-43.490878	2.020000	18.380000
1947	-43.490878	2.022000	18.170000
1948	-43.460878	2.024000	18.340000
1949	-43.400878	2.024000	18.280000
1950	-43.390878	2.026000	18.270000
1951	-43.200878	2.026000	18.350000
1952	-43.080878	2.028000	18.170000
1953	-42.970878	2.028000	18.300000
1954	-42.960878	2.030000	18.400000
1955	-42.860878	2.030000	18.450000
1956	-42.830878	2.032000	18.250000
1957	-42.820878	2.032000	18.280000
1958	-42.820878	2.033000	18.230000
1959	-42.780878	2.035000	18.430000
1960	-42.650878	2.035000	18.230000
1961	-42.650878	2.037000	18.360000
1962	-42.450878	2.037000	18.410000
1963	-42.200878	2.039000	18.460000
1964	-42.150878	2.039000	18.430000
1965	-42.140878	2.043000	18.330000
1966	-42.110878	2.041000	18.360000
1967	-41.980878	2.043000	18.430000
1968	-41.950878	2.045000	18.400000
1969	-41.930878	2.045000	18.400000
1970	-41.610878	2.047000	18.660000
1971	-41.530878	2.047000	18.640000
1972	-41.490878	2.049000	18.490000
1973	-41.430878	2.049000	18.410000
1974	-41.370878	2.051000	18.450000
1975	-41.340878	2.051000	18.330000
1976	-41.320878	2.055000	18.420000
1977	-41.220878	2.057000	18.280000
1978	-41.210878	2.057000	18.570000
1979	-41.130878	2.059000	18.600000
1980	-41.090878	2.059000	18.570000
1981	-40.880878	2.061000	18.840000
1982	-40.810878	2.061000	18.330000
1983	-40.700878	2.063000	18.500000
1984	-40.670878	2.063000	18.570000
1985	-40.560878	2.065000	18.540000
1986	-40.450878	2.067000	18.670000
1987	-40.420878	2.067000	18.570000
1988	-40.280878	2.069000	18.530000
1989	-40.280878	2.069000	18.530000
1990	-40.250878	2.069000	18.690000
1991	-40.160878	2.071000	18.520000
1992	-39.970878	2.073000	18.580000
1993	-39.950878	2.073000	18.650000
1994	-39.900878	2.074000	18.740000
1995	-39.820878	2.074000	18.810000
1996	-39.720878	2.076000	18.600000
1997	-39.570878	2.076000	18.630000
1998	-39.300878	2.076000	18.720000
1999	-39.040878	2.078000	18.600000
2000	-39.030878	2.080000	18.730000
2001	-38.920878	2.080000	18.780000
2002	-38.820878	2.082000	18.720000
2003	-38.800878	2.082000	18.670000
2004	-38.740878	2.084000	18.620000
2005	-38.700878	2.084000	18.630000
2006	-38.690878	2.086000	18.770000
2007	-38.590878	2.086000	18.490000
2008	-38.540878	2.088000	18.680000
2009	-38.380878	2.088000	18.740000
2010	-38.370878	2.090000	18.790000
2011	-38.360878	2.090000	18.690000
2012	-38.280878	2.092000	18.710000
2013	-38.260878	2.092000	18.700000
2014	-38.210878	2.092000	18.590000
2015	-38.160878	2.094000	18.880000
2016	-38.140878	2.096000	18.760000
2017	-38.130878	2.096000	18.640000
2018	-37.990878	2.098000	18.730000
2019	-37.980878	2.098000	18.670000
2020	-37.780878	2.100000	18.750000
2021	-37.730878	2.100000	18.770000
2022	-37.710878	2.100000	18.810000
2023	-37.650878	2.102000	18.750000
2024	-37.600878	2.104000	18.850000
2025	-37.560878	2.104000	18.840000
2026	-37.550878	2.106000	18.840000
2027	-37.540878	2.106000	18.720000
2028	-37.500878	2.108000	18.750000
2029	-37.400878	2.108000	18.770000
2030	-37.350878	2.108000	18.820000
2031	-37.140878	2.110000	18.800000
2032	-37.140878	2.112000	18.700000
2033	-37.120878	2.112000	18.810000
2034	-37.110878	2.114000	18.720000
2035	-37.040878	2.114000	18.860000
2036	-36.810878	2.116000	18.830000
2037	-36.720878	2.116000	18.800000
2038	-36.640878	2.117000	18.890000
2039	-36.600878	2.117000	18.860000
2040	-36.590878	2.119000	18.820000
2041	-36.590878	2.119000	18.810000
2042	-36.490878	2.121000	18.820000
2043	-36.290878	2.121000	18.850000
2044	-36.270878	2.123000	18.830000
2045	-36.260878	2.123000	18.820000
2046	-36.160878	2.123000	18.910000
2047	-36.130878	2.125000	18.820000
2048	-36.010878	2.127000	18.800000
2049	-36.010878	2.129000	18.750000
2050	-36.000878	2.129000	18.880000
2051	-35.940878	2.131000	18.820000
2052	-35.930878	2.131000	18.680000
2053	-35.790878	2.131000	18.950000
2054	-35.640878	2.133000	18.890000
2055	-35.610878	2.135000	18.860000
2056	-35.500878	2.135000	18.860000
2057	-35.200878	2.139000	18.800000
2058	-35.110878	2.139000	18.970000
2059	-34.970878	2.141000	18.980000
2060	-34.620878	2.141000	18.930000
2061	-34.510878	2.143000	18.870000
2062	-34.360878	2.143000	19.010000
2063	-34.180878	2.145000	19.030000
2064	-34.160878	2.145000	19.000000
2065	-34.150878	2.147000	19.150000
2066	-34.050878	2.147000	18.920000
2067	-33.940878	2.149000	18.940000
2068	-33.850878	2.149000	19.000000
2069	-33.810878	2.151000	19.010000
2070	-33.790878	2.151000	18.940000
2071	-33.790878	2.153000	19.080000
2072	-33.640878	2.153000	18.900000
2073	-33.570878	2.155000	19.070000
2074	-33.550878	2.155000	18.810000
2075	-33.540878	2.157000	19.030000
2076	-33.380878	2.157000	19.200000
2077	-33.340878	2.158000	19.010000
2078	-33.270878	2.158000	19.150000
2079	-33.270878	2.160000	19.050000
2080	-33.170878	2.160000	18.830000
2081	-33.040878	2.162000	19.020000
2082	-32.910878	2.162000	18.900000
2083	-32.880878	2.164000	19.080000
2084	-32.870878	2.164000	19.130000
2085	-32.810878	2.166000	19.140000
2086	-32.660878	2.166000	19.070000
2087	-32.610878	2.168000	19.200000
2088	-32.590878	2.168000	18.980000
2089	-32.330878	2.170000	19.080000
2090	-32.080878	2.170000	18.930000
2091	-32.050878	2.172000	19.160000
2092	-31.880878	2.172000	19.250000
2093	-31.840878	2.174000	19.110000
2094	-31.790878	2.174000	19.280000
2095	-31.670878	2.176000	19.130000
2096	-31.600878	2.176000	19.210000
2097	-31.420878	2.178000	19.090000
2098	-31.410878	2.178000	19.160000
2099	-31.390878	2.180000	19.130000
2100	-31.370878	2.180000	19.210000
2101	-31.370878	2.182000	19.260000
2102	-31.340878	2.182000	19.160000
2103	-31.300878	2.184000	19.190000
2104	-31.020878	2.184000	19.160000
2105	-30.990878	2.186000	19.270000
2106	-30.980878	2.186000	19.190000
2107	-30.930878	2.188000	19.200000
2108	-30.780878	2.188000	19.130000
2109	-30.680878	2.190000	19.200000
2110	-30.650878	2.190000	19.150000
2111	-30.630878	2.192000	19.110000
2112	-30.580878	2.192000	19.270000
2113	-30.580878	2.194000	19.160000
2114	-30.540878	2.194000	19.310000
2115	-30.510878	2.196000	19.240000
2116	-30.240878	2.196000	19.190000
2117	-30.040878	2.199000	19.240000
2118	-29.960878	2.199000	19.340000
2119	-29.940878	2.199000	19.430000
2120	-29.890878	2.201000	19.320000
2121	-29.800878	2.201000	19.250000
2122	-29.780878	2.203000	19.100000
2123	-29.780878	2.203000	19.260000
2124	-29.740878	2.205000	19.340000
2125	-29.610878	2.205000	19.590000
2126	-29.530878	2.207000	19.340000
2127	-29.520878	2.207000	19.420000
2128	-29.480878	2.209000	19.190000
2129	-29.420878	2.209000	19.230000
2130	-29.320878	2.211000	19.270000
2131	-29.120878	2.211000	19.390000
2132	-28.890878	2.213000	19.340000
2133	-28.850878	2.213000	19.400000
2134	-28.820878	2.215000	19.420000
2135	-28.780878	2.215000	19.450000
2136	-28.770878	2.217000	19.400000
2137	-28.690878	2.217000	19.300000
2138	-28.690878	2.221000	19.410000
2139	-28.620878	2.221000	19.440000
2140	-28.460878	2.223000	19.480000
2141	-28.460878	2.225000	19.630000
2142	-28.200878	2.225000	19.400000
2143	-28.130878	2.225000	19.410000
2144	-28.090878	2.227000	19.400000
2145	-28.090878	2.229000	19.360000
2146	-27.970878	2.229000	19.620000
2147	-27.960878	2.231000	19.430000
2148	-27.950878	2.231000	19.380000
2149	-27.890878	2.233000	19.410000
2150	-27.810878	2.233000	19.480000
2151	-27.790878	2.233000	19.440000
2152	-27.760878	2.235000	19.340000
2153	-27.740878	2.237000	19.330000
2154	-27.370878	2.237000	19.470000
2155	-27.300878	2.239000	19.520000
2156	-27.210878	2.239000	19.560000
2157	-27.170878	2.240000	19.490000
2158	-27.160878	2.240000	19.570000
2159	-27.000878	2.240000	19.500000
2160	-26.980878	2.244000	19.540000
2161	-26.930878	2.244000	19.620000
2162	-26.910878	2.246000	19.700000
2163	-26.810878	2.246000	19.510000
2164	-26.770878	2.248000	19.550000
2165	-26.630878	2.248000	19.630000
2166	-26.590878	2.248000	19.720000
2167	-26.460878	2.250000	19.690000
2168	-26.410878	2.252000	19.490000
2169	-25.940878	2.252000	19.730000
2170	-25.830878	2.254000	19.620000
2171	-25.740878	2.254000	19.590000
2172	-25.680878	2.256000	19.670000
2173	-25.670878	2.256000	19.580000
2174	-25.620878	2.256000	19.720000
2175	-25.510878	2.258000	19.620000
2176	-25.460878	2.260000	19.450000
2177	-25.360878	2.260000	19.540000
2178	-25.270878	2.262000	19.670000
2179	-25.250878	2.262000	19.560000
2180	-25.250878	2.264000	19.560000
2181	-25.230878	2.264000	19.730000
2182	-24.940878	2.266000	19.680000
2183	-24.920878	2.268000	19.540000
2184	-24.890878	2.268000	19.570000
2185	-24.720878	2.270000	19.690000
2186	-24.650878	2.270000	19.590000
2187	-24.620878	2.272000	19.650000
2188	-24.520878	2.272000	19.600000
2189	-24.440878	2.272000	19.530000
2190	-24.420878	2.274000	19.640000
2191	-24.390878	2.276000	19.720000
2192	-24.360878	2.276000	19.740000
2193	-24.310878	2.278000	19.610000
2194	-24.300878	2.278000	19.590000
2195	-24.250878	2.280000	19.700000
2196	-24.160878	2.280000	19.740000
2197	-24.150878	2.282000	20.030000
2198	-24.080878	2.282000	19.660000
2199	-24.060878	2.283000	19.850000
2200	-23.980878	2.285000	19.710000
2201	-23.960878	2.285000	19.850000
2202	-23.800878	2.287000	19.750000
2203	-23.780878	2.287000	19.730000
2204	-23.780878	2.287000	19.770000
2205	-23.730878	2.289000	19.790000
2206	-23.570878	2.291000	19.800000
2207	-23.550878	2.291000	19.790000
2208	-23.480878	2.293000	19.860000
2209	-23.410878	2.293000	19.930000
2210	-23.290878	2.295000	19.850000
2211	-23.150878	2.295000	19.950000
2212	-23.100878	2.295000	19.820000
2213	-23.060878	2.297000	19.620000
2214	-23.060878	2.299000	20.010000
2215	-22.940878	2.299000	19.650000
2216	-22.760878	2.301000	19.860000
2217	-22.700878	2.301000	19.860000
2218	-22.620878	2.305000	19.800000
2219	-22.520878	2.305000	20.010000
2220	-22.470878	2.307000	19.820000
2221	-22.390878	2.307000	19.940000
2222	-22.380878	2.309000	19.820000
2223	-22.360878	2.309000	19.870000
2224	-22.340878	2.311000	19.830000
2225	-22.300878	2.311000	19.960000
2226	-22.170878	2.313000	19.960000
2227	-22.120878	2.313000	19.860000
2228	-22.000878	2.315000	19.850000
2229	-21.790878	2.315000	20.020000
2230	-21.770878	2.317000	19.950000
2231	-21.660878	2.317000	19.870000
2232	-21.640878	2.319000	19.980000
2233	-21.520878	2.319000	20.020000
2234	-21.480878	2.321000	19.900000
2235	-21.320878	2.321000	19.940000
2236	-21.120878	2.323000	20.030000
2237	-21.000878	2.323000	20.110000
2238	-20.810878	2.324000	20.040000
2239	-20.740878	2.324000	20.020000
2240	-20.620878	2.326000	20.030000
2241	-20.610878	2.326000	20.040000
2242	-20.510878	2.328000	20.030000
2243	-20.500878	2.328000	20.050000
2244	-20.500878	2.330000	20.140000
2245	-20.330878	2.330000	20.050000
2246	-20.180878	2.332000	20.010000
2247	-20.090878	2.332000	19.950000
2248	-20.010878	2.334000	20.140000
2249	-19.940878	2.334000	20.060000
2250	-19.830878	2.336000	20.130000
2251	-19.690878	2.336000	19.990000
2252	-19.620878	2.338000	20.050000
2253	-19.600878	2.338000	20.050000
2254	-19.520878	2.340000	19.990000
2255	-19.390878	2.340000	20.130000
2256	-19.270878	2.342000	20.000000
2257	-19.270878	2.342000	20.270000
2258	-19.240878	2.344000	19.980000
2259	-19.190878	2.344000	20.190000
2260	-19.180878	2.346000	20.210000
2261	-19.150878	2.346000	20.020000
