1526	-69.518819	1.605000	16.340000
1527	-69.328819	1.605000	16.450000
1528	-69.268819	1.607000	16.490000
1529	-69.178819	1.607000	16.420000
1530	-69.138819	1.609000	16.630000
1531	-69.128819	1.609000	16.700000
1532	-68.868819	1.609000	16.590000
1533	-68.808819	1.611000	16.850000
1534	-68.788819	1.613000	16.570000
1535	-68.678819	1.611000	16.560000
1536	-68.668819	1.615000	16.430000
1537	-68.478819	1.615000	16.570000
1538	-68.338819	1.617000	16.570000
1539	-68.328819	1.617000	16.600000
1540	-68.228819	1.617000	16.530000
1541	-68.148819	1.619000	16.580000
1542	-67.868819	1.621000	16.440000
1543	-67.828819	1.623000	16.540000
1544	-67.768819	1.625000	16.630000
1545	-67.718819	1.627000	16.550000
1546	-67.688819	1.627000	16.700000
1547	-67.668819	1.629000	16.630000
1548	-67.668819	1.629000	16.640000
1549	-67.608819	1.631000	16.810000
1550	-67.508819	1.631000	16.730000
1551	-67.348819	1.633000	16.580000
1552	-67.308819	1.633000	16.650000
1553	-67.278819	1.635000	16.570000
1554	-67.258819	1.635000	16.700000
1555	-67.228819	1.639000	16.510000
1556	-67.148819	1.637000	16.650000
1557	-67.088819	1.639000	16.630000
1558	-67.078819	1.639000	16.840000
1559	-66.988819	1.641000	16.680000
1560	-66.988819	1.641000	16.540000
1561	-66.908819	1.643000	16.720000
1562	-66.808819	1.643000	16.630000
1563	-66.798819	1.643000	16.500000
1564	-66.758819	1.646000	16.730000
1565	-66.748819	1.646000	16.720000
1566	-66.728819	1.648000	16.600000
1567	-66.708819	1.648000	16.690000
1568	-66.658819	1.650000	16.690000
1569	-66.568819	1.650000	16.800000
1570	-66.358819	1.652000	16.660000
1571	-66.318819	1.652000	16.830000
1572	-66.238819	1.654000	16.800000
1573	-66.218819	1.654000	16.860000
1574	-66.118819	1.656000	16.690000
1575	-65.638819	1.658000	16.750000
1576	-65.618819	1.658000	16.810000
1577	-65.588819	1.660000	16.880000
1578	-65.378819	1.660000	16.890000
1579	-65.348819	1.662000	16.870000
1580	-65.278819	1.662000	16.940000
1581	-65.218819	1.664000	17.120000
1582	-65.198819	1.664000	16.920000
1583	-65.158819	1.666000	16.830000
1584	-65.108819	1.666000	16.980000
1585	-65.058819	1.668000	16.980000
1586	-64.998819	1.668000	16.890000
1587	-64.918819	1.670000	16.990000
1588	-64.778819	1.670000	16.930000
1589	-64.738819	1.672000	16.950000
1590	-64.368819	1.672000	16.960000
1591	-64.298819	1.674000	17.060000
1592	-64.248819	1.674000	16.910000
1593	-64.228819	1.676000	16.880000
1594	-64.188819	1.678000	16.810000
1595	-64.168819	1.678000	16.920000
1596	-63.988819	1.680000	16.950000
1597	-63.898819	1.680000	16.850000
1598	-63.848819	1.682000	17.010000
1599	-63.838819	1.682000	16.990000
1600	-63.808819	1.684000	17.030000
1601	-63.748819	1.684000	16.960000
1602	-63.538819	1.685000	16.820000
1603	-63.428819	1.685000	17.010000
1604	-63.328819	1.687000	17.000000
1605	-63.298819	1.687000	17.070000
1606	-63.258819	1.689000	16.940000
1607	-63.198819	1.689000	16.890000
1608	-63.168819	1.691000	16.890000
1609	-63.168819	1.691000	16.960000
1610	-63.138819	1.693000	17.020000
1611	-62.958819	1.693000	17.050000
1612	-62.838819	1.695000	17.050000
1613	-62.698819	1.695000	17.280000
1614	-62.698819	1.697000	17.130000
1615	-62.688819	1.697000	17.090000
1616	-62.648819	1.699000	17.140000
1617	-62.538819	1.699000	17.190000
1618	-62.518819	1.701000	17.020000
1619	-62.398819	1.701000	17.250000
1620	-62.378819	1.703000	17.010000
1621	-62.328819	1.703000	17.200000
1622	-62.158819	1.705000	17.210000
1623	-62.118819	1.707000	17.020000
1624	-62.108819	1.709000	16.920000
1625	-62.048819	1.711000	17.020000
1626	-62.018819	1.711000	16.960000
1627	-61.918819	1.711000	17.160000
1628	-61.908819	1.713000	17.150000
1629	-61.578819	1.715000	17.140000
1630	-61.518819	1.715000	17.130000
1631	-61.518819	1.717000	17.120000
1632	-61.448819	1.717000	17.200000
1633	-61.308819	1.719000	17.190000
1634	-61.258819	1.721000	17.090000
1635	-61.078819	1.721000	17.030000
1636	-61.038819	1.723000	17.160000
1637	-60.938819	1.723000	17.040000
1638	-60.918819	1.725000	17.100000
1639	-60.918819	1.725000	17.110000
1640	-60.898819	1.726000	17.100000
1641	-60.808819	1.726000	17.150000
1642	-60.708819	1.726000	17.200000
1643	-60.708819	1.728000	17.180000
1644	-60.558819	1.732000	17.230000
1645	-60.388819	1.730000	17.160000
1646	-60.378819	1.732000	17.250000
1647	-60.038819	1.732000	17.170000
1648	-59.928819	1.734000	17.330000
1649	-59.868819	1.734000	17.210000
1650	-59.818819	1.734000	17.270000
1651	-59.808819	1.736000	17.320000
1652	-59.808819	1.736000	17.450000
1653	-59.668819	1.738000	17.200000
1654	-59.648819	1.740000	17.370000
1655	-59.338819	1.742000	17.100000
1656	-59.118819	1.742000	17.220000
1657	-59.058819	1.742000	17.350000
1658	-58.988819	1.744000	17.370000
1659	-58.968819	1.746000	17.380000
1660	-58.918819	1.746000	17.230000
1661	-58.738819	1.748000	17.370000
1662	-58.698819	1.748000	17.260000
1663	-58.638819	1.750000	17.310000
1664	-58.488819	1.750000	17.130000
1665	-58.478819	1.750000	17.260000
1666	-58.388819	1.752000	17.310000
1667	-58.328819	1.754000	17.260000
1668	-58.318819	1.754000	17.370000
1669	-58.318819	1.756000	17.230000
1670	-58.288819	1.756000	17.300000
1671	-58.218819	1.758000	17.270000
1672	-58.188819	1.758000	17.260000
1673	-58.028819	1.760000	17.210000
1674	-57.998819	1.760000	17.300000
1675	-57.988819	1.764000	17.220000
1676	-57.958819	1.762000	17.400000
1677	-57.888819	1.764000	17.340000
1678	-57.768819	1.764000	17.280000
1679	-57.678819	1.766000	17.340000
1680	-57.678819	1.766000	17.310000
1681	-57.648819	1.766000	17.670000
1682	-57.568819	1.768000	17.300000
1683	-57.398819	1.768000	17.530000
1684	-57.318819	1.771000	17.310000
1685	-57.118819	1.771000	17.540000
1686	-56.938819	1.773000	17.460000
1687	-56.868819	1.773000	17.480000
1688	-56.688819	1.773000	17.420000
1689	-56.478819	1.775000	17.350000
1690	-56.348819	1.777000	17.520000
1691	-56.308819	1.777000	17.360000
1692	-56.238819	1.779000	17.360000
1693	-56.178819	1.779000	17.610000
1694	-56.068819	1.781000	17.400000
1695	-55.958819	1.781000	17.410000
1696	-55.888819	1.781000	17.540000
1697	-55.798819	1.783000	17.510000
1698	-55.698819	1.785000	17.420000
1699	-55.688819	1.785000	17.340000
1700	-55.678819	1.787000	17.590000
1701	-55.548819	1.787000	17.470000
1702	-55.548819	1.791000	17.590000
1703	-55.518819	1.791000	17.610000
1704	-54.888819	1.795000	17.690000
1705	-54.858819	1.795000	17.660000
1706	-54.838819	1.795000	17.480000
1707	-54.818819	1.797000	17.450000
1708	-54.778819	1.797000	17.580000
1709	-54.718819	1.799000	17.560000
1710	-54.658819	1.799000	17.500000
1711	-54.628819	1.801000	17.550000
1712	-54.588819	1.799000	17.520000
1713	-54.558819	1.803000	17.560000
1714	-54.448819	1.803000	17.550000
1715	-54.428819	1.805000	17.690000
1716	-54.418819	1.805000	17.500000
1717	-54.398819	1.807000	17.630000
1718	-54.298819	1.807000	17.550000
1719	-54.178819	1.809000	17.580000
1720	-54.128819	1.809000	17.510000
1721	-54.098819	1.810000	17.650000
1722	-54.078819	1.810000	17.480000
1723	-54.048819	1.812000	17.700000
1724	-53.968819	1.812000	17.650000
1725	-53.968819	1.814000	17.500000
1726	-53.848819	1.814000	17.660000
1727	-53.568819	1.816000	17.590000
1728	-53.438819	1.816000	17.520000
1729	-53.168819	1.818000	17.720000
1730	-53.118819	1.818000	17.590000
1731	-53.108819	1.820000	17.490000
1732	-53.078819	1.820000	17.610000
1733	-53.018819	1.822000	17.730000
1734	-52.948819	1.826000	17.730000
1735	-52.798819	1.824000	17.630000
1736	-52.748819	1.826000	17.500000
1737	-52.548819	1.826000	17.760000
1738	-52.468819	1.828000	17.780000
1739	-52.388819	1.828000	17.800000
1740	-52.338819	1.830000	17.810000
1741	-52.308819	1.830000	17.670000
1742	-52.248819	1.832000	17.720000
1743	-52.138819	1.832000	17.650000
1744	-52.118819	1.834000	17.720000
1745	-52.088819	1.834000	17.820000
1746	-51.938819	1.836000	17.670000
1747	-51.768819	1.836000	17.740000
1748	-51.718819	1.838000	17.730000
1749	-51.718819	1.838000	17.750000
1750	-51.688819	1.840000	17.850000
1751	-51.658819	1.840000	17.670000
1752	-51.658819	1.842000	17.580000
1753	-51.608819	1.842000	17.760000
1754	-51.458819	1.844000	17.650000
1755	-51.378819	1.844000	17.800000
1756	-51.328819	1.846000	17.790000
1757	-51.278819	1.846000	17.730000
1758	-51.258819	1.848000	17.700000
1759	-51.258819	1.848000	17.710000
1760	-51.018819	1.850000	17.750000
1761	-50.798819	1.850000	17.900000
1762	-50.608819	1.852000	17.810000
1763	-50.488819	1.852000	17.750000
1764	-50.208819	1.853000	18.070000
1765	-50.048819	1.857000	18.030000
1766	-49.808819	1.855000	17.870000
1767	-49.698819	1.857000	17.820000
1768	-49.698819	1.857000	17.990000
1769	-49.678819	1.859000	17.860000
1770	-49.648819	1.859000	18.020000
1771	-49.598819	1.861000	18.240000
1772	-49.578819	1.861000	18.070000
1773	-49.508819	1.861000	17.930000
1774	-49.478819	1.865000	17.960000
1775	-49.438819	1.865000	17.930000
1776	-49.418819	1.867000	18.050000
1777	-49.348819	1.867000	17.980000
1778	-49.328819	1.869000	17.830000
1779	-49.218819	1.869000	18.040000
1780	-49.208819	1.871000	17.950000
1781	-49.188819	1.871000	17.810000
1782	-49.078819	1.875000	18.020000
1783	-49.028819	1.877000	17.880000
1784	-48.938819	1.877000	17.930000
1785	-48.908819	1.879000	17.980000
1786	-48.888819	1.879000	17.960000
1787	-48.818819	1.881000	17.980000
1788	-48.588819	1.881000	17.910000
1789	-48.538819	1.883000	17.990000
1790	-48.528819	1.883000	18.030000
1791	-48.468819	1.883000	18.010000
1792	-48.318819	1.885000	17.990000
1793	-48.298819	1.889000	17.900000
1794	-48.228819	1.889000	17.890000
1795	-48.148819	1.889000	17.920000
1796	-48.088819	1.891000	17.960000
1797	-48.008819	1.891000	17.990000
1798	-47.918819	1.891000	18.110000
1799	-47.868819	1.893000	17.980000
1800	-47.858819	1.894000	18.050000
1801	-47.828819	1.893000	17.960000
1802	-47.798819	1.896000	17.950000
1803	-47.588819	1.896000	18.010000
1804	-47.588819	1.898000	17.980000
1805	-47.578819	1.898000	18.040000
1806	-47.518819	1.898000	18.060000
1807	-47.468819	1.900000	17.900000
1808	-47.348819	1.902000	18.110000
1809	-47.308819	1.902000	18.040000
1810	-47.258819	1.904000	18.100000
1811	-47.188819	1.904000	17.930000
1812	-47.158819	1.906000	18.010000
1813	-46.678819	1.908000	18.200000
1814	-46.658819	1.908000	18.030000
1815	-46.648819	1.910000	18.020000
1816	-46.538819	1.910000	18.140000
1817	-46.468819	1.912000	18.090000
1818	-46.428819	1.912000	18.140000
1819	-46.338819	1.914000	18.130000
1820	-46.128819	1.914000	18.250000
1821	-46.128819	1.914000	18.170000
1822	-46.098819	1.916000	18.270000
1823	-46.018819	1.920000	18.120000
1824	-46.008819	1.918000	18.270000
1825	-45.898819	1.920000	18.180000
1826	-45.798819	1.920000	18.190000
1827	-45.728819	1.922000	18.280000
1828	-45.728819	1.922000	18.170000
1829	-45.728819	1.922000	18.120000
1830	-45.648819	1.924000	18.270000
1831	-45.598819	1.926000	18.070000
1832	-45.578819	1.928000	18.120000
1833	-45.458819	1.928000	18.110000
1834	-45.378819	1.930000	18.210000
1835	-45.348819	1.930000	18.130000
1836	-45.238819	1.930000	18.120000
1837	-45.208819	1.932000	18.170000
1838	-45.038819	1.934000	18.050000
1839	-44.888819	1.934000	18.300000
1840	-44.678819	1.935000	18.210000
1841	-44.468819	1.935000	18.370000
1842	-44.438819	1.937000	18.270000
1843	-44.368819	1.937000	18.180000
1844	-44.328819	1.937000	18.160000
1845	-44.208819	1.939000	18.340000
1846	-43.998819	1.941000	18.280000
1847	-43.878819	1.941000	18.310000
1848	-43.878819	1.943000	18.390000
1849	-43.838819	1.943000	18.280000
1850	-43.818819	1.945000	18.270000
1851	-43.768819	1.945000	18.220000
1852	-43.758819	1.947000	18.340000
1853	-43.738819	1.947000	18.360000
1854	-43.678819	1.949000	18.400000
1855	-43.608819	1.949000	18.370000
1856	-43.588819	1.951000	18.340000
1857	-43.468819	1.951000	18.270000
1858	-43.368819	1.953000	18.370000
1859	-43.228819	1.953000	18.350000
1860	-43.198819	1.957000	18.350000
1861	-43.078819	1.957000	18.300000
1862	-42.908819	1.959000	18.510000
1863	-42.808819	1.959000	18.420000
1864	-42.808819	1.961000	18.480000
1865	-42.778819	1.961000	18.430000
1866	-42.708819	1.963000	18.490000
1867	-42.658819	1.963000	18.390000
1868	-42.598819	1.965000	18.330000
1869	-42.498819	1.965000	18.440000
1870	-42.478819	1.967000	18.400000
1871	-42.458819	1.967000	18.440000
1872	-42.428819	1.969000	18.420000
1873	-42.398819	1.969000	18.410000
1874	-42.308819	1.971000	18.520000
1875	-42.258819	1.971000	18.310000
1876	-42.248819	1.973000	18.440000
1877	-42.168819	1.973000	18.400000
1878	-42.088819	1.975000	18.430000
1879	-41.988819	1.975000	18.340000
1880	-41.928819	1.976000	18.490000
1881	-41.778819	1.976000	18.610000
1882	-41.738819	1.978000	18.430000
1883	-41.708819	1.978000	18.450000
1884	-41.538819	1.980000	18.510000
1885	-41.518819	1.982000	18.500000
1886	-41.518819	1.982000	18.470000
1887	-41.438819	1.982000	18.510000
1888	-41.388819	1.984000	18.520000
1889	-40.868819	1.984000	18.630000
1890	-40.758819	1.986000	18.600000
1891	-40.678819	1.986000	18.670000
1892	-40.678819	1.986000	18.570000
1893	-40.458819	1.986000	18.480000
1894	-40.408819	1.990000	18.520000
1895	-40.388819	1.990000	18.720000
1896	-40.168819	1.992000	18.630000
1897	-40.148819	1.992000	18.560000
1898	-40.138819	1.994000	18.660000
1899	-40.138819	1.994000	18.730000
1900	-40.078819	1.996000	18.580000
1901	-40.038819	1.996000	18.750000
1902	-40.028819	1.998000	18.540000
1903	-39.888819	1.998000	18.680000
1904	-39.818819	2.000000	18.640000
1905	-39.818819	2.002000	18.650000
1906	-39.788819	2.002000	18.590000
1907	-39.758819	2.004000	18.800000
1908	-39.668819	2.004000	18.600000
1909	-39.578819	2.006000	18.730000
1910	-39.428819	2.006000	18.680000
1911	-39.408819	2.008000	18.670000
1912	-39.358819	2.008000	18.760000
1913	-39.288819	2.010000	18.590000
1914	-39.288819	2.010000	18.480000
1915	-39.128819	2.014000	18.620000
1916	-39.098819	2.012000	18.610000
1917	-38.698819	2.014000	18.650000
1918	-38.688819	2.014000	18.680000
1919	-38.678819	2.016000	18.780000
1920	-38.628819	2.016000	18.710000
1921	-38.538819	2.018000	18.710000
1922	-38.448819	2.018000	18.650000
1923	-38.408819	2.018000	18.740000
1924	-38.388819	2.019000	18.800000
1925	-38.228819	2.021000	18.860000
1926	-38.228819	2.021000	18.750000
1927	-38.108819	2.023000	18.760000
1928	-38.088819	2.023000	18.860000
1929	-38.048819	2.025000	18.730000
1930	-37.998819	2.025000	18.790000
1931	-37.898819	2.027000	18.800000
1932	-37.868819	2.027000	18.670000
1933	-37.778819	2.029000	18.700000
1934	-37.688819	2.029000	18.690000
1935	-37.668819	2.031000	18.740000
1936	-37.668819	2.031000	18.810000
1937	-37.658819	2.033000	18.760000
1938	-37.598819	2.033000	18.840000
1939	-37.528819	2.033000	18.690000
1940	-37.418819	2.033000	18.810000
1941	-37.388819	2.037000	18.810000
1942	-37.368819	2.037000	18.700000
1943	-37.358819	2.041000	18.760000
1944	-37.348819	2.041000	18.820000
1945	-37.198819	2.043000	18.920000
1946	-37.128819	2.043000	18.790000
1947	-36.988819	2.045000	18.780000
1948	-36.458819	2.045000	18.700000
1949	-36.328819	2.047000	18.990000
1950	-36.308819	2.047000	18.930000
1951	-36.158819	2.047000	18.980000
1952	-36.148819	2.049000	19.080000
1953	-35.868819	2.051000	18.990000
1954	-35.748819	2.049000	18.950000
1955	-35.618819	2.053000	19.020000
1956	-35.618819	2.053000	19.030000
1957	-35.608819	2.055000	18.980000
1958	-35.578819	2.055000	18.970000
1959	-35.518819	2.055000	18.920000
1960	-35.358819	2.057000	18.990000
1961	-35.268819	2.059000	18.960000
1962	-35.228819	2.059000	18.770000
1963	-35.118819	2.060000	18.870000
1964	-35.088819	2.060000	19.080000
1965	-35.058819	2.062000	19.010000
1966	-35.048819	2.062000	19.030000
1967	-34.978819	2.064000	19.000000
1968	-34.928819	2.064000	19.040000
1969	-34.708819	2.066000	18.910000
1970	-34.658819	2.066000	19.010000
1971	-34.548819	2.068000	18.960000
1972	-34.508819	2.068000	19.090000
1973	-34.508819	2.070000	19.060000
1974	-34.438819	2.070000	19.090000
1975	-34.328819	2.070000	19.030000
1976	-34.328819	2.072000	19.090000
1977	-34.318819	2.074000	19.060000
1978	-34.308819	2.076000	19.100000
1979	-34.158819	2.076000	18.980000
1980	-34.148819	2.076000	19.060000
1981	-34.088819	2.078000	19.130000
1982	-34.078819	2.078000	19.090000
1983	-33.918819	2.078000	19.020000
1984	-33.848819	2.080000	18.980000
1985	-33.708819	2.080000	19.070000
1986	-33.698819	2.080000	18.920000
1987	-33.558819	2.084000	19.240000
1988	-33.508819	2.084000	19.130000
1989	-33.448819	2.086000	19.110000
1990	-33.338819	2.086000	19.010000
1991	-33.258819	2.086000	19.150000
1992	-33.208819	2.088000	19.210000
1993	-33.118819	2.090000	19.200000
1994	-33.078819	2.090000	19.130000
1995	-33.048819	2.092000	19.220000
1996	-33.028819	2.092000	19.040000
1997	-33.008819	2.094000	19.200000
1998	-32.888819	2.094000	19.060000
1999	-32.728819	2.096000	19.380000
2000	-32.528819	2.096000	19.300000
2001	-32.468819	2.098000	19.300000
2002	-32.418819	2.098000	19.230000
2003	-32.248819	2.100000	19.240000
2004	-32.078819	2.100000	19.240000
2005	-32.038819	2.102000	19.220000
2006	-31.968819	2.102000	19.180000
2007	-31.968819	2.102000	19.230000
2008	-31.958819	2.105000	19.280000
2009	-31.838819	2.105000	19.340000
2010	-31.798819	2.107000	19.300000
2011	-31.798819	2.107000	19.270000
2012	-31.748819	2.109000	19.390000
2013	-31.728819	2.109000	19.380000
2014	-31.658819	2.109000	19.290000
2015	-31.628819	2.111000	19.440000
2016	-31.598819	2.113000	19.430000
2017	-31.438819	2.113000	19.340000
2018	-31.438819	2.115000	19.380000
2019	-31.368819	2.117000	19.250000
2020	-31.318819	2.117000	19.380000
2021	-31.248819	2.117000	19.290000
2022	-31.138819	2.119000	19.290000
2023	-31.108819	2.121000	19.310000
2024	-31.028819	2.121000	19.370000
2025	-30.948819	2.123000	19.290000
2026	-30.888819	2.125000	19.270000
2027	-30.818819	2.127000	19.360000
2028	-30.638819	2.127000	19.320000
2029	-30.628819	2.129000	19.360000
2030	-30.318819	2.129000	19.460000
2031	-30.178819	2.131000	19.410000
2032	-30.088819	2.131000	19.330000
2033	-29.958819	2.133000	19.380000
2034	-29.868819	2.133000	19.330000
2035	-29.868819	2.135000	19.380000
2036	-29.828819	2.135000	19.380000
2037	-29.808819	2.137000	19.340000
2038	-29.688819	2.137000	19.400000
2039	-29.428819	2.139000	19.430000
2040	-29.408819	2.139000	19.290000
2041	-29.368819	2.141000	19.260000
2042	-29.298819	2.141000	19.360000
2043	-29.138819	2.143000	19.340000
2044	-29.118819	2.143000	19.380000
2045	-29.028819	2.144000	19.270000
2046	-29.008819	2.144000	19.420000
2047	-28.918819	2.146000	19.290000
2048	-28.898819	2.148000	19.380000
2049	-28.878819	2.148000	19.320000
2050	-28.848819	2.150000	19.370000
2051	-28.818819	2.150000	19.460000
2052	-28.798819	2.152000	19.500000
2053	-28.568819	2.152000	19.450000
2054	-28.518819	2.154000	19.590000
2055	-28.388819	2.154000	19.510000
2056	-28.338819	2.156000	19.420000
2057	-28.218819	2.156000	19.460000
2058	-28.128819	2.158000	19.400000
2059	-28.088819	2.158000	19.440000
2060	-28.078819	2.160000	19.600000
2061	-27.538819	2.160000	19.630000
2062	-27.448819	2.162000	19.590000
2063	-27.338819	2.162000	19.570000
2064	-27.298819	2.164000	19.550000
2065	-27.278819	2.164000	19.520000
2066	-27.148819	2.166000	19.590000
2067	-27.098819	2.166000	19.610000
2068	-27.058819	2.168000	19.620000
2069	-27.038819	2.170000	19.520000
2070	-26.888819	2.170000	19.730000
2071	-26.888819	2.170000	19.660000
2072	-26.858819	2.172000	19.690000
2073	-26.838819	2.172000	19.640000
2074	-26.768819	2.174000	19.640000
2075	-26.688819	2.174000	19.620000
2076	-26.668819	2.176000	19.670000
2077	-26.578819	2.174000	19.610000
2078	-26.428819	2.178000	19.630000
2079	-26.398819	2.178000	19.660000
2080	-26.358819	2.180000	19.500000
2081	-26.328819	2.180000	19.580000
2082	-26.238819	2.182000	19.670000
2083	-26.128819	2.182000	19.660000
2084	-25.868819	2.184000	19.570000
2085	-25.838819	2.184000	19.590000
2086	-25.698819	2.185000	19.630000
2087	-25.698819	2.185000	19.630000
2088	-25.578819	2.187000	19.720000
2089	-25.528819	2.187000	19.650000
2090	-25.498819	2.189000	19.560000
2091	-25.358819	2.189000	19.590000
2092	-25.358819	2.191000	19.700000
2093	-25.188819	2.191000	19.630000
2094	-25.128819	2.193000	19.550000
2095	-24.988819	2.193000	19.690000
2096	-24.988819	2.195000	19.640000
2097	-24.988819	2.195000	19.630000
2098	-24.978819	2.197000	19.660000
2099	-24.958819	2.197000	19.640000
2100	-24.848819	2.201000	19.640000
2101	-24.828819	2.199000	19.590000
2102	-24.788819	2.201000	19.750000
2103	-24.758819	2.201000	19.610000
2104	-24.608819	2.203000	19.840000
2105	-24.528819	2.203000	19.650000
2106	-24.518819	2.205000	19.690000
2107	-24.508819	2.207000	19.650000
2108	-24.468819	2.209000	19.600000
2109	-24.458819	2.209000	19.750000
2110	-24.448819	2.211000	19.730000
2111	-24.328819	2.211000	19.730000
2112	-24.298819	2.211000	19.680000
2113	-24.138819	2.213000	19.700000
2114	-24.068819	2.215000	19.650000
2115	-24.058819	2.215000	19.670000
2116	-23.708819	2.217000	19.880000
2117	-23.658819	2.217000	19.700000
2118	-23.628819	2.219000	19.660000
2119	-23.598819	2.219000	19.680000
2120	-23.568819	2.221000	19.660000
2121	-23.528819	2.221000	19.680000
2122	-23.518819	2.223000	19.690000
2123	-23.448819	2.223000	19.720000
2124	-23.328819	2.225000	19.540000
2125	-23.278819	2.225000	19.670000
2126	-23.238819	2.226000	19.650000
2127	-23.168819	2.226000	19.880000
2128	-22.948819	2.226000	19.840000
2129	-22.898819	2.228000	19.720000
2130	-22.848819	2.230000	19.760000
2131	-22.628819	2.232000	19.800000
2132	-22.528819	2.232000	19.770000
2133	-22.398819	2.232000	19.680000
2134	-22.098819	2.234000	19.800000
2135	-22.078819	2.234000	19.850000
2136	-22.008819	2.234000	19.780000
2137	-21.998819	2.236000	19.850000
2138	-21.938819	2.238000	19.800000
2139	-21.888819	2.238000	19.750000
2140	-21.878819	2.238000	19.910000
2141	-21.818819	2.240000	19.780000
2142	-21.808819	2.242000	19.800000
2143	-21.798819	2.242000	19.860000
2144	-21.778819	2.242000	19.740000
2145	-21.738819	2.244000	19.820000
2146	-21.668819	2.246000	19.780000
2147	-21.628819	2.246000	19.820000
2148	-21.628819	2.248000	19.910000
2149	-21.548819	2.248000	20.070000
2150	-21.498819	2.250000	19.970000
2151	-21.478819	2.250000	19.880000
2152	-21.328819	2.252000	19.880000
2153	-21.178819	2.252000	19.790000
2154	-21.128819	2.254000	20.010000
2155	-21.108819	2.254000	20.020000
2156	-21.058819	2.256000	19.780000
2157	-20.978819	2.256000	19.960000
2158	-20.848819	2.258000	19.910000
2159	-20.788819	2.258000	19.940000
2160	-20.688819	2.258000	20.060000
2161	-20.458819	2.260000	20.010000
2162	-20.448819	2.262000	19.950000
2163	-20.388819	2.264000	20.020000
2164	-20.078819	2.264000	20.100000
2165	-20.048819	2.264000	20.080000
2166	-19.908819	2.266000	20.020000
2167	-19.888819	2.266000	20.060000
2168	-19.878819	2.266000	20.130000
2169	-19.878819	2.268000	20.020000
2170	-19.838819	2.269000	20.010000
2171	-19.648819	2.268000	20.150000
2172	-19.198819	2.271000	20.030000
2173	-19.128819	2.271000	20.170000
2174	-19.058819	2.273000	20.170000
2175	-19.038819	2.273000	19.900000
2176	-19.018819	2.273000	20.020000
2177	-19.018819	2.275000	20.070000
2178	-18.958819	2.279000	20.060000
2179	-18.938819	2.279000	19.980000
2180	-18.828819	2.279000	19.930000
2181	-18.788819	2.279000	20.140000
2182	-18.718819	2.281000	20.040000
2183	-18.578819	2.281000	20.140000
2184	-18.548819	2.281000	20.040000
2185	-18.358819	2.283000	19.980000
2186	-18.288819	2.285000	19.990000
2187	-18.248819	2.285000	20.100000
2188	-18.198819	2.287000	20.030000
2189	-18.078819	2.287000	20.120000
2190	-18.018819	2.291000	20.130000
2191	-17.968819	2.291000	20.220000
2192	-17.838819	2.295000	20.060000
2193	-17.828819	2.293000	20.060000
2194	-17.738819	2.295000	20.140000
2195	-17.708819	2.295000	20.170000
2196	-17.638819	2.297000	20.100000
2197	-17.628819	2.297000	20.260000
2198	-17.578819	2.299000	20.140000
2199	-17.508819	2.299000	20.080000
2200	-17.488819	2.301000	20.090000
2201	-17.348819	2.299000	20.220000
2202	-17.268819	2.303000	20.020000
2203	-17.248819	2.303000	20.190000
2204	-17.218819	2.305000	20.320000
2205	-17.208819	2.305000	20.160000
2206	-17.088819	2.307000	20.190000
2207	-17.078819	2.307000	20.060000
2208	-17.048819	2.309000	20.100000
2209	-16.928819	2.310000	20.240000
2210	-16.928819	2.310000	20.170000
2211	-16.898819	2.310000	20.120000
2212	-16.678819	2.312000	20.210000
2213	-16.668819	2.312000	20.060000
2214	-16.608819	2.314000	20.290000
2215	-16.498819	2.314000	20.340000
2216	-16.388819	2.316000	20.360000
2217	-16.278819	2.316000	20.240000
2218	-16.238819	2.318000	20.250000
2219	-16.208819	2.318000	20.230000
2220	-16.158819	2.320000	20.230000
2221	-16.038819	2.320000	20.250000
2222	-15.998819	2.322000	20.340000
2223	-15.958819	2.322000	20.230000
2224	-15.888819	2.324000	20.260000
2225	-15.878819	2.326000	20.200000
2226	-15.838819	2.326000	20.210000
2227	-15.818819	2.326000	20.200000
2228	-15.778819	2.328000	20.190000
2229	-15.748819	2.328000	20.290000
2230	-15.718819	2.330000	20.410000
2231	-15.698819	2.330000	20.260000
2232	-15.658819	2.332000	20.150000
2233	-15.408819	2.332000	20.210000
2234	-15.368819	2.334000	20.300000
2235	-15.348819	2.336000	20.280000
2236	-15.198819	2.336000	20.240000
2237	-14.978819	2.338000	20.200000
2238	-14.918819	2.338000	20.350000
2239	-14.848819	2.340000	20.120000
2240	-14.788819	2.340000	20.270000
2241	-14.658819	2.342000	20.290000
2242	-14.558819	2.342000	20.270000
2243	-14.448819	2.344000	20.360000
2244	-14.358819	2.344000	20.170000
2245	-14.278819	2.346000	20.300000
2246	-14.248819	2.346000	20.310000
2247	-14.228819	2.348000	20.320000
2248	-14.228819	2.348000	20.450000
2249	-14.188819	2.350000	20.230000
2250	-14.028819	2.350000	20.200000
2251	-13.928819	2.352000	20.280000
2252	-13.928819	2.352000	20.400000
2253	-13.838819	2.353000	20.380000
2254	-13.648819	2.355000	20.390000
2255	-13.588819	2.357000	20.360000
2256	-13.578819	2.357000	20.360000
2257	-13.538819	2.357000	20.380000
2258	-13.528819	2.359000	20.420000
2259	-13.478819	2.359000	20.290000
2260	-13.428819	2.361000	20.360000
2261	-13.378819	2.361000	20.360000
