1526	-79.846736	1.557000	15.740000
1527	-79.796736	1.557000	15.780000
1528	-79.746736	1.557000	15.790000
1529	-79.716736	1.559000	15.860000
1530	-79.606736	1.560000	15.900000
1531	-79.576736	1.560000	15.770000
1532	-79.456736	1.560000	15.840000
1533	-79.396736	1.562000	15.750000
1534	-79.366736	1.564000	15.740000
1535	-79.006736	1.564000	15.710000
1536	-78.826736	1.564000	15.930000
1537	-78.596736	1.566000	15.950000
1538	-78.596736	1.566000	16.020000
1539	-78.566736	1.568000	15.830000
1540	-78.456736	1.570000	16.000000
1541	-78.396736	1.570000	16.180000
1542	-78.316736	1.572000	15.930000
1543	-78.216736	1.572000	15.890000
1544	-78.206736	1.574000	15.890000
1545	-78.116736	1.574000	15.930000
1546	-78.066736	1.574000	16.050000
1547	-77.936736	1.576000	15.890000
1548	-77.926736	1.578000	15.950000
1549	-77.906736	1.578000	16.030000
1550	-77.856736	1.580000	15.950000
1551	-77.846736	1.582000	16.120000
1552	-77.706736	1.582000	15.970000
1553	-77.706736	1.584000	15.950000
1554	-77.696736	1.586000	15.940000
1555	-77.676736	1.584000	16.030000
1556	-77.536736	1.586000	15.850000
1557	-77.446736	1.588000	16.040000
1558	-77.436736	1.590000	16.160000
1559	-77.346736	1.590000	15.890000
1560	-77.306736	1.590000	15.880000
1561	-77.186736	1.592000	16.120000
1562	-77.156736	1.596000	15.810000
1563	-77.146736	1.594000	15.880000
1564	-76.916736	1.596000	15.990000
1565	-76.896736	1.596000	15.990000
1566	-76.856736	1.596000	15.780000
1567	-76.776736	1.598000	16.140000
1568	-76.626736	1.598000	16.000000
1569	-76.576736	1.600000	16.160000
1570	-76.416736	1.601000	15.840000
1571	-76.376736	1.601000	15.870000
1572	-76.186736	1.601000	16.050000
1573	-76.086736	1.603000	15.950000
1574	-76.036736	1.603000	15.940000
1575	-75.926736	1.605000	16.100000
1576	-75.876736	1.605000	16.060000
1577	-75.836736	1.607000	16.090000
1578	-75.736736	1.609000	15.960000
1579	-75.656736	1.609000	16.160000
1580	-75.596736	1.611000	16.160000
1581	-75.466736	1.611000	16.100000
1582	-75.426736	1.611000	16.100000
1583	-75.416736	1.613000	16.190000
1584	-75.396736	1.613000	16.090000
1585	-75.386736	1.615000	16.090000
1586	-75.386736	1.615000	16.080000
1587	-75.246736	1.617000	16.090000
1588	-75.116736	1.617000	16.110000
1589	-75.096736	1.619000	16.110000
1590	-75.046736	1.621000	16.280000
1591	-74.956736	1.621000	15.990000
1592	-74.956736	1.621000	16.150000
1593	-74.886736	1.623000	16.170000
1594	-74.696736	1.623000	16.170000
1595	-74.686736	1.625000	16.050000
1596	-74.486736	1.627000	16.020000
1597	-74.346736	1.627000	16.090000
1598	-74.226736	1.627000	15.990000
1599	-74.106736	1.629000	16.400000
1600	-74.046736	1.629000	16.130000
1601	-74.016736	1.631000	16.160000
1602	-73.906736	1.633000	16.170000
1603	-73.886736	1.633000	16.030000
1604	-73.886736	1.635000	16.130000
1605	-73.866736	1.635000	16.150000
1606	-73.716736	1.637000	16.170000
1607	-73.706736	1.637000	16.190000
1608	-73.626736	1.637000	16.330000
1609	-73.556736	1.639000	16.120000
1610	-73.546736	1.641000	16.280000
1611	-73.536736	1.641000	16.180000
1612	-73.516736	1.642000	16.250000
1613	-73.446736	1.642000	16.210000
1614	-73.406736	1.644000	16.200000
1615	-73.396736	1.644000	16.250000
1616	-73.346736	1.644000	16.250000
1617	-73.266736	1.646000	16.370000
1618	-72.776736	1.646000	16.290000
1619	-72.716736	1.648000	16.160000
1620	-72.696736	1.648000	16.170000
1621	-72.496736	1.650000	16.280000
1622	-72.366736	1.652000	16.240000
1623	-72.336736	1.652000	16.320000
1624	-72.326736	1.652000	16.210000
1625	-72.246736	1.654000	16.180000
1626	-72.206736	1.654000	16.440000
1627	-72.196736	1.656000	16.310000
1628	-71.966736	1.656000	16.360000
1629	-71.866736	1.658000	16.450000
1630	-71.796736	1.658000	16.330000
1631	-71.796736	1.660000	16.270000
1632	-71.766736	1.660000	16.330000
1633	-71.746736	1.664000	16.170000
1634	-71.736736	1.666000	16.250000
1635	-71.696736	1.666000	16.230000
1636	-71.656736	1.666000	16.170000
1637	-71.646736	1.668000	16.420000
1638	-71.636736	1.668000	16.320000
1639	-71.566736	1.670000	16.420000
1640	-71.436736	1.672000	16.350000
1641	-71.416736	1.672000	16.180000
1642	-71.386736	1.674000	16.330000
1643	-71.356736	1.674000	16.360000
1644	-71.316736	1.674000	16.280000
1645	-71.306736	1.676000	16.260000
1646	-71.096736	1.676000	16.200000
1647	-71.046736	1.678000	16.200000
1648	-70.696736	1.680000	16.550000
1649	-70.676736	1.678000	16.390000
1650	-70.636736	1.682000	16.380000
1651	-70.586736	1.682000	16.350000
1652	-70.556736	1.682000	16.560000
1653	-70.506736	1.683000	16.450000
1654	-70.496736	1.683000	16.350000
1655	-70.186736	1.685000	16.470000
1656	-70.156736	1.685000	16.340000
1657	-70.146736	1.689000	16.390000
1658	-70.036736	1.687000	16.490000
1659	-70.026736	1.689000	16.350000
1660	-70.006736	1.689000	16.460000
1661	-69.846736	1.691000	16.240000
1662	-69.836736	1.691000	16.390000
1663	-69.806736	1.693000	16.580000
1664	-69.726736	1.695000	16.490000
1665	-69.656736	1.695000	16.430000
1666	-69.656736	1.697000	16.510000
1667	-69.606736	1.697000	16.420000
1668	-69.586736	1.697000	16.360000
1669	-69.526736	1.699000	16.340000
1670	-69.386736	1.699000	16.440000
1671	-69.026736	1.701000	16.520000
1672	-68.986736	1.703000	16.430000
1673	-68.966736	1.703000	16.580000
1674	-68.926736	1.705000	16.530000
1675	-68.546736	1.705000	16.870000
1676	-68.396736	1.705000	16.580000
1677	-68.306736	1.707000	16.500000
1678	-68.246736	1.707000	16.770000
1679	-68.196736	1.709000	16.700000
1680	-67.966736	1.711000	16.610000
1681	-67.956736	1.711000	16.620000
1682	-67.906736	1.713000	16.820000
1683	-67.906736	1.713000	16.780000
1684	-67.746736	1.713000	16.630000
1685	-67.676736	1.715000	16.760000
1686	-67.676736	1.715000	16.660000
1687	-67.656736	1.717000	16.520000
1688	-67.636736	1.719000	16.730000
1689	-67.556736	1.719000	16.570000
1690	-67.476736	1.719000	16.680000
1691	-67.466736	1.721000	16.670000
1692	-67.436736	1.721000	16.680000
1693	-67.396736	1.723000	16.500000
1694	-67.386736	1.723000	16.710000
1695	-67.376736	1.725000	16.580000
1696	-67.366736	1.726000	16.620000
1697	-67.256736	1.726000	16.780000
1698	-67.246736	1.728000	16.740000
1699	-67.226736	1.728000	16.570000
1700	-67.136736	1.730000	16.570000
1701	-67.106736	1.730000	16.650000
1702	-67.066736	1.730000	16.740000
1703	-66.806736	1.732000	16.800000
1704	-66.776736	1.734000	16.880000
1705	-66.676736	1.734000	16.680000
1706	-66.666736	1.736000	16.930000
1707	-66.566736	1.736000	16.760000
1708	-66.556736	1.736000	16.740000
1709	-66.536736	1.738000	16.700000
1710	-66.466736	1.738000	16.680000
1711	-66.456736	1.740000	16.660000
1712	-66.396736	1.740000	16.930000
1713	-66.196736	1.742000	16.650000
1714	-66.146736	1.744000	16.920000
1715	-66.136736	1.744000	16.810000
1716	-66.066736	1.744000	16.740000
1717	-66.016736	1.748000	16.660000
1718	-65.746736	1.750000	16.830000
1719	-65.616736	1.752000	16.830000
1720	-65.516736	1.752000	16.870000
1721	-65.356736	1.752000	16.850000
1722	-65.226736	1.754000	16.850000
1723	-65.106736	1.754000	16.900000
1724	-65.056736	1.754000	16.930000
1725	-65.026736	1.756000	16.830000
1726	-65.016736	1.758000	16.760000
1727	-65.006736	1.758000	16.690000
1728	-64.996736	1.758000	16.770000
1729	-64.986736	1.760000	16.850000
1730	-64.956736	1.762000	16.840000
1731	-64.866736	1.762000	16.730000
1732	-64.756736	1.762000	16.920000
1733	-64.196736	1.764000	16.800000
1734	-64.096736	1.766000	16.700000
1735	-64.096736	1.766000	16.850000
1736	-64.036736	1.767000	16.920000
1737	-64.016736	1.767000	16.980000
1738	-63.906736	1.767000	16.820000
1739	-63.846736	1.769000	16.960000
1740	-63.826736	1.769000	16.780000
1741	-63.786736	1.771000	16.790000
1742	-63.776736	1.771000	16.810000
1743	-63.736736	1.773000	16.800000
1744	-63.696736	1.775000	16.980000
1745	-63.616736	1.777000	16.940000
1746	-63.536736	1.777000	16.780000
1747	-63.406736	1.777000	16.910000
1748	-63.366736	1.779000	16.810000
1749	-63.316736	1.781000	16.940000
1750	-63.256736	1.783000	16.810000
1751	-63.206736	1.781000	16.810000
1752	-63.176736	1.783000	16.920000
1753	-63.166736	1.785000	16.800000
1754	-63.126736	1.785000	16.880000
1755	-62.986736	1.785000	16.880000
1756	-62.976736	1.787000	17.070000
1757	-62.846736	1.789000	17.020000
1758	-62.766736	1.789000	17.010000
1759	-62.676736	1.789000	16.860000
1760	-62.616736	1.791000	16.910000
1761	-62.476736	1.793000	16.900000
1762	-62.426736	1.793000	17.050000
1763	-62.376736	1.795000	16.930000
1764	-62.226736	1.797000	17.070000
1765	-62.176736	1.797000	16.870000
1766	-62.146736	1.799000	17.050000
1767	-62.026736	1.799000	17.090000
1768	-61.966736	1.799000	16.950000
1769	-61.656736	1.801000	16.830000
1770	-61.576736	1.801000	16.880000
1771	-61.506736	1.803000	17.060000
1772	-61.366736	1.805000	17.180000
1773	-61.336736	1.803000	16.920000
1774	-61.306736	1.805000	17.020000
1775	-61.236736	1.807000	17.040000
1776	-61.176736	1.809000	17.220000
1777	-61.156736	1.809000	17.000000
1778	-60.936736	1.809000	16.880000
1779	-60.746736	1.810000	17.170000
1780	-60.686736	1.814000	16.910000
1781	-60.586736	1.814000	16.920000
1782	-60.576736	1.812000	16.940000
1783	-60.496736	1.814000	16.960000
1784	-60.486736	1.814000	17.090000
1785	-60.406736	1.816000	17.320000
1786	-60.376736	1.816000	17.030000
1787	-60.236736	1.818000	17.130000
1788	-60.216736	1.820000	17.000000
1789	-60.196736	1.820000	17.150000
1790	-60.136736	1.820000	17.000000
1791	-60.086736	1.822000	17.340000
1792	-59.726736	1.822000	17.050000
1793	-59.556736	1.824000	17.090000
1794	-59.396736	1.824000	17.230000
1795	-59.376736	1.826000	17.110000
1796	-59.336736	1.828000	17.190000
1797	-59.296736	1.828000	17.260000
1798	-59.276736	1.830000	17.060000
1799	-59.256736	1.832000	17.170000
1800	-59.206736	1.832000	17.090000
1801	-59.096736	1.834000	17.150000
1802	-59.066736	1.834000	17.070000
1803	-58.986736	1.836000	17.060000
1804	-58.956736	1.838000	17.280000
1805	-58.826736	1.838000	17.240000
1806	-58.766736	1.838000	17.210000
1807	-58.756736	1.840000	17.100000
1808	-58.616736	1.840000	17.100000
1809	-58.406736	1.842000	17.080000
1810	-58.386736	1.844000	17.100000
1811	-58.256736	1.844000	17.230000
1812	-58.046736	1.846000	17.380000
1813	-57.816736	1.846000	17.270000
1814	-57.786736	1.846000	17.260000
1815	-57.686736	1.848000	17.330000
1816	-57.646736	1.848000	17.350000
1817	-57.626736	1.850000	17.230000
1818	-57.606736	1.851000	17.210000
1819	-57.526736	1.851000	17.190000
1820	-57.506736	1.853000	17.230000
1821	-57.496736	1.853000	17.270000
1822	-57.406736	1.853000	17.160000
1823	-57.336736	1.855000	17.300000
1824	-57.326736	1.855000	17.300000
1825	-57.296736	1.857000	17.310000
1826	-57.226736	1.859000	17.310000
1827	-57.086736	1.859000	17.230000
1828	-57.026736	1.861000	17.440000
1829	-56.926736	1.861000	17.280000
1830	-56.916736	1.861000	17.350000
1831	-56.836736	1.863000	17.300000
1832	-56.796736	1.865000	17.470000
1833	-56.776736	1.865000	17.290000
1834	-56.746736	1.865000	17.400000
1835	-56.726736	1.867000	17.380000
1836	-56.616736	1.869000	17.380000
1837	-56.586736	1.869000	17.410000
1838	-56.516736	1.869000	17.550000
1839	-56.486736	1.871000	17.240000
1840	-56.376736	1.871000	17.430000
1841	-56.256736	1.873000	17.420000
1842	-56.246736	1.875000	17.300000
1843	-56.166736	1.877000	17.510000
1844	-56.116736	1.875000	17.230000
1845	-56.076736	1.877000	17.420000
1846	-55.706736	1.877000	17.540000
1847	-55.626736	1.879000	17.490000
1848	-55.146736	1.879000	17.600000
1849	-55.126736	1.881000	17.470000
1850	-55.126736	1.883000	17.650000
1851	-55.116736	1.883000	17.490000
1852	-55.026736	1.885000	17.530000
1853	-54.946736	1.885000	17.480000
1854	-54.866736	1.885000	17.540000
1855	-54.786736	1.887000	17.540000
1856	-54.776736	1.887000	17.460000
1857	-54.746736	1.889000	17.600000
1858	-54.716736	1.891000	17.630000
1859	-54.636736	1.891000	17.460000
1860	-54.486736	1.892000	17.450000
1861	-54.386736	1.892000	17.540000
1862	-54.376736	1.892000	17.480000
1863	-54.316736	1.894000	17.550000
1864	-54.296736	1.894000	17.520000
1865	-54.266736	1.896000	17.530000
1866	-54.266736	1.898000	17.540000
1867	-54.266736	1.898000	17.570000
1868	-54.236736	1.900000	17.540000
1869	-54.176736	1.900000	17.400000
1870	-53.916736	1.900000	17.630000
1871	-53.846736	1.902000	17.570000
1872	-53.756736	1.902000	17.640000
1873	-53.756736	1.904000	17.530000
1874	-53.756736	1.906000	17.480000
1875	-53.706736	1.906000	17.480000
1876	-53.666736	1.906000	17.690000
1877	-53.536736	1.908000	17.490000
1878	-53.526736	1.908000	17.690000
1879	-53.476736	1.910000	17.550000
1880	-53.386736	1.914000	17.470000
1881	-53.106736	1.914000	17.870000
1882	-52.736736	1.914000	17.650000
1883	-52.676736	1.916000	17.710000
1884	-52.676736	1.918000	17.750000
1885	-52.656736	1.918000	17.770000
1886	-52.596736	1.918000	17.670000
1887	-52.556736	1.920000	17.860000
1888	-52.536736	1.922000	17.650000
1889	-52.456736	1.922000	17.790000
1890	-52.456736	1.924000	17.780000
1891	-52.406736	1.924000	17.670000
1892	-52.336736	1.924000	17.640000
1893	-52.316736	1.926000	17.770000
1894	-52.306736	1.926000	17.750000
1895	-52.306736	1.928000	17.930000
1896	-52.206736	1.930000	17.850000
1897	-52.056736	1.930000	17.800000
1898	-52.046736	1.930000	17.750000
1899	-51.766736	1.932000	17.620000
1900	-51.716736	1.933000	17.700000
1901	-51.676736	1.933000	17.820000
1902	-51.636736	1.933000	17.770000
1903	-51.606736	1.935000	17.760000
1904	-51.556736	1.935000	17.710000
1905	-51.446736	1.939000	17.790000
1906	-51.376736	1.939000	17.780000
1907	-51.346736	1.939000	17.730000
1908	-51.316736	1.939000	17.710000
1909	-50.886736	1.941000	17.780000
1910	-50.706736	1.941000	17.900000
1911	-50.646736	1.943000	17.910000
1912	-50.646736	1.945000	17.780000
1913	-50.636736	1.945000	17.870000
1914	-50.596736	1.945000	17.700000
1915	-50.576736	1.947000	17.760000
1916	-50.436736	1.949000	17.790000
1917	-50.386736	1.949000	17.970000
1918	-50.266736	1.949000	17.960000
1919	-49.926736	1.951000	17.880000
1920	-49.906736	1.955000	17.850000
1921	-49.856736	1.953000	17.790000
1922	-49.766736	1.955000	17.760000
1923	-49.736736	1.955000	17.870000
1924	-49.686736	1.955000	17.860000
1925	-49.676736	1.957000	17.990000
1926	-49.566736	1.957000	17.900000
1927	-49.556736	1.959000	17.760000
1928	-49.536736	1.959000	18.050000
1929	-49.526736	1.961000	17.880000
1930	-49.486736	1.963000	17.920000
1931	-49.436736	1.963000	17.770000
1932	-49.356736	1.965000	17.860000
1933	-49.306736	1.965000	17.880000
1934	-49.276736	1.965000	17.830000
1935	-49.236736	1.967000	17.920000
1936	-49.186736	1.969000	17.780000
1937	-48.946736	1.969000	17.970000
1938	-48.936736	1.971000	17.950000
1939	-48.926736	1.971000	17.870000
1940	-48.786736	1.973000	18.080000
1941	-48.746736	1.973000	17.900000
1942	-48.716736	1.973000	17.820000
1943	-48.626736	1.975000	17.850000
1944	-48.466736	1.976000	18.030000
1945	-48.426736	1.976000	18.120000
1946	-48.156736	1.976000	18.210000
1947	-48.116736	1.978000	17.920000
1948	-48.026736	1.980000	18.020000
1949	-47.976736	1.980000	18.060000
1950	-47.966736	1.982000	18.060000
1951	-47.846736	1.982000	17.880000
1952	-47.766736	1.984000	18.010000
1953	-47.706736	1.984000	17.990000
1954	-47.586736	1.986000	17.960000
1955	-47.566736	1.986000	17.980000
1956	-47.506736	1.986000	17.940000
1957	-47.486736	1.988000	18.040000
1958	-47.466736	1.988000	17.830000
1959	-47.426736	1.990000	17.950000
1960	-47.226736	1.990000	18.050000
1961	-47.026736	1.992000	18.010000
1962	-46.946736	1.992000	18.120000
1963	-46.926736	1.994000	18.140000
1964	-46.826736	1.996000	18.020000
1965	-46.726736	1.998000	18.100000
1966	-46.686736	2.000000	18.030000
1967	-46.656736	2.000000	18.340000
1968	-46.596736	2.002000	18.080000
1969	-46.586736	2.002000	18.180000
1970	-46.526736	2.002000	18.140000
1971	-46.486736	2.004000	18.200000
1972	-46.456736	2.006000	18.200000
1973	-46.446736	2.008000	18.290000
1974	-46.426736	2.008000	18.160000
1975	-46.216736	2.010000	18.240000
1976	-46.106736	2.010000	17.940000
1977	-46.096736	2.010000	18.270000
1978	-46.046736	2.012000	18.220000
1979	-45.946736	2.012000	18.240000
1980	-45.716736	2.014000	18.220000
1981	-45.646736	2.014000	18.110000
1982	-45.606736	2.017000	18.260000
1983	-45.576736	2.017000	18.170000
1984	-45.496736	2.017000	18.220000
1985	-45.316736	2.017000	18.110000
1986	-45.276736	2.019000	18.150000
1987	-45.186736	2.019000	18.250000
1988	-45.166736	2.021000	18.230000
1989	-44.976736	2.023000	18.200000
1990	-44.866736	2.023000	18.210000
1991	-44.816736	2.025000	18.390000
1992	-44.616736	2.025000	18.260000
1993	-44.566736	2.025000	18.090000
1994	-44.496736	2.027000	18.250000
1995	-44.456736	2.027000	18.180000
1996	-44.206736	2.029000	18.250000
1997	-44.176736	2.031000	18.210000
1998	-44.116736	2.031000	18.290000
1999	-44.076736	2.033000	18.270000
2000	-44.076736	2.033000	18.220000
2001	-44.066736	2.033000	18.360000
2002	-44.026736	2.035000	18.230000
2003	-43.776736	2.035000	18.410000
2004	-43.726736	2.037000	18.330000
2005	-43.726736	2.039000	18.350000
2006	-43.686736	2.039000	18.420000
2007	-43.656736	2.041000	18.400000
2008	-43.516736	2.041000	18.330000
2009	-43.376736	2.041000	18.390000
2010	-43.346736	2.043000	18.440000
2011	-43.296736	2.043000	18.510000
2012	-43.086736	2.045000	18.220000
2013	-43.046736	2.047000	18.240000
2014	-42.936736	2.049000	18.500000
2015	-42.846736	2.049000	18.500000
2016	-42.676736	2.049000	18.580000
2017	-42.446736	2.051000	18.390000
2018	-42.286736	2.051000	18.510000
2019	-42.206736	2.053000	18.450000
2020	-42.186736	2.055000	18.540000
2021	-42.096736	2.055000	18.490000
2022	-42.096736	2.057000	18.460000
2023	-42.006736	2.057000	18.500000
2024	-41.846736	2.057000	18.480000
2025	-41.836736	2.059000	18.540000
2026	-41.816736	2.059000	18.490000
2027	-41.716736	2.060000	18.670000
2028	-41.636736	2.062000	18.580000
2029	-41.626736	2.062000	18.400000
2030	-41.626736	2.064000	18.540000
2031	-41.626736	2.064000	18.520000
2032	-41.546736	2.066000	18.560000
2033	-41.526736	2.066000	18.440000
2034	-41.526736	2.066000	18.630000
2035	-41.396736	2.068000	18.520000
2036	-41.256736	2.070000	18.470000
2037	-41.156736	2.070000	18.550000
2038	-41.146736	2.072000	18.630000
2039	-41.036736	2.072000	18.550000
2040	-41.006736	2.074000	18.620000
2041	-40.976736	2.074000	18.510000
2042	-40.936736	2.074000	18.610000
2043	-40.926736	2.076000	18.490000
2044	-40.656736	2.076000	18.530000
2045	-40.646736	2.078000	18.560000
2046	-40.456736	2.080000	18.570000
2047	-40.416736	2.082000	18.480000
2048	-40.156736	2.082000	18.550000
2049	-40.096736	2.084000	18.750000
2050	-40.056736	2.086000	18.610000
2051	-40.006736	2.086000	18.610000
2052	-39.976736	2.084000	18.570000
2053	-39.886736	2.088000	18.890000
2054	-39.836736	2.090000	18.620000
2055	-39.766736	2.090000	18.530000
2056	-39.756736	2.090000	18.650000
2057	-39.596736	2.092000	18.660000
2058	-39.366736	2.094000	18.530000
2059	-39.266736	2.094000	18.620000
2060	-39.196736	2.096000	18.560000
2061	-39.106736	2.096000	18.760000
2062	-39.096736	2.096000	18.690000
2063	-38.976736	2.098000	18.520000
2064	-38.966736	2.098000	18.720000
2065	-38.856736	2.100000	18.760000
2066	-38.856736	2.101000	18.780000
2067	-38.806736	2.101000	18.640000
2068	-38.786736	2.101000	18.620000
2069	-38.776736	2.103000	18.740000
2070	-38.746736	2.105000	18.690000
2071	-38.716736	2.105000	18.590000
2072	-38.606736	2.105000	18.580000
2073	-38.526736	2.107000	18.690000
2074	-38.466736	2.109000	18.710000
2075	-38.426736	2.111000	18.640000
2076	-38.246736	2.111000	18.630000
2077	-38.216736	2.111000	18.890000
2078	-38.166736	2.111000	18.710000
2079	-37.786736	2.113000	18.860000
2080	-37.716736	2.113000	18.800000
2081	-37.656736	2.115000	18.800000
2082	-37.656736	2.115000	18.950000
2083	-37.516736	2.115000	18.910000
2084	-37.506736	2.117000	18.970000
2085	-37.266736	2.119000	18.880000
2086	-37.116736	2.121000	18.690000
2087	-37.036736	2.121000	18.850000
2088	-37.026736	2.121000	18.770000
2089	-36.846736	2.123000	18.790000
2090	-36.836736	2.125000	18.930000
2091	-36.806736	2.125000	18.840000
2092	-36.796736	2.127000	18.850000
2093	-36.786736	2.127000	18.940000
2094	-36.746736	2.127000	18.950000
2095	-36.686736	2.129000	18.880000
2096	-36.676736	2.129000	19.020000
2097	-36.516736	2.131000	18.990000
2098	-36.406736	2.133000	18.870000
2099	-36.326736	2.133000	18.980000
2100	-36.316736	2.133000	18.950000
2101	-36.296736	2.135000	18.890000
2102	-36.096736	2.137000	18.780000
2103	-36.086736	2.137000	18.980000
2104	-36.026736	2.137000	18.810000
2105	-35.976736	2.139000	18.950000
2106	-35.966736	2.141000	18.980000
2107	-35.836736	2.142000	18.890000
2108	-35.746736	2.142000	18.920000
2109	-35.626736	2.142000	18.910000
2110	-35.576736	2.142000	19.010000
2111	-35.436736	2.144000	19.050000
2112	-35.426736	2.144000	19.010000
2113	-35.396736	2.146000	18.950000
2114	-35.376736	2.146000	18.910000
2115	-35.366736	2.148000	18.810000
2116	-35.256736	2.150000	19.010000
2117	-35.206736	2.150000	18.840000
2118	-35.146736	2.152000	19.010000
2119	-35.086736	2.152000	18.930000
2120	-35.016736	2.152000	18.790000
2121	-35.006736	2.154000	19.090000
2122	-34.966736	2.156000	18.970000
2123	-34.726736	2.156000	18.900000
2124	-34.726736	2.156000	18.950000
2125	-34.516736	2.158000	19.030000
2126	-34.266736	2.158000	18.970000
2127	-34.256736	2.160000	18.990000
2128	-34.036736	2.162000	18.950000
2129	-33.786736	2.164000	19.260000
2130	-33.746736	2.166000	19.090000
2131	-33.746736	2.166000	19.240000
2132	-33.666736	2.166000	19.260000
2133	-33.586736	2.168000	19.240000
2134	-33.576736	2.168000	18.970000
2135	-33.566736	2.170000	19.140000
2136	-33.516736	2.170000	18.990000
2137	-33.496736	2.174000	19.060000
2138	-33.336736	2.174000	18.960000
2139	-33.136736	2.174000	18.940000
2140	-33.136736	2.176000	19.220000
2141	-33.096736	2.176000	19.080000
2142	-33.046736	2.178000	19.110000
2143	-33.016736	2.180000	18.870000
2144	-32.966736	2.180000	18.960000
2145	-32.916736	2.182000	19.150000
2146	-32.856736	2.182000	19.100000
2147	-32.826736	2.182000	19.030000
2148	-32.816736	2.183000	19.260000
2149	-32.796736	2.183000	19.200000
2150	-32.616736	2.185000	19.120000
2151	-32.556736	2.187000	19.090000
2152	-32.286736	2.187000	19.140000
2153	-32.256736	2.189000	19.160000
2154	-32.116736	2.189000	19.000000
2155	-32.106736	2.189000	19.220000
2156	-32.046736	2.191000	19.190000
2157	-31.936736	2.193000	19.210000
2158	-31.866736	2.193000	19.300000
2159	-31.826736	2.195000	19.230000
2160	-31.766736	2.195000	19.290000
2161	-31.736736	2.197000	19.180000
2162	-31.696736	2.197000	19.280000
2163	-31.556736	2.197000	19.300000
2164	-31.556736	2.199000	19.160000
2165	-31.526736	2.199000	19.340000
2166	-31.316736	2.201000	19.160000
2167	-31.256736	2.201000	19.260000
2168	-31.166736	2.203000	19.200000
2169	-31.076736	2.205000	19.230000
2170	-30.966736	2.205000	19.030000
2171	-30.936736	2.205000	19.340000
2172	-30.906736	2.207000	19.330000
2173	-30.676736	2.207000	19.300000
2174	-30.646736	2.209000	19.210000
2175	-30.456736	2.211000	19.480000
2176	-30.426736	2.209000	19.320000
2177	-30.396736	2.211000	19.230000
2178	-30.306736	2.213000	19.510000
2179	-30.256736	2.215000	19.400000
2180	-30.256736	2.215000	19.290000
2181	-30.126736	2.215000	19.250000
2182	-30.106736	2.217000	19.200000
2183	-30.046736	2.219000	19.350000
2184	-30.026736	2.219000	19.320000
2185	-30.016736	2.221000	19.210000
2186	-29.976736	2.221000	19.400000
2187	-29.856736	2.221000	19.310000
2188	-29.796736	2.223000	19.340000
2189	-29.606736	2.225000	19.250000
2190	-29.486736	2.225000	19.390000
2191	-29.406736	2.226000	19.370000
2192	-29.366736	2.226000	19.410000
2193	-29.356736	2.228000	19.440000
2194	-29.336736	2.228000	19.410000
2195	-29.316736	2.228000	19.340000
2196	-29.246736	2.230000	19.300000
2197	-29.096736	2.230000	19.320000
2198	-29.066736	2.232000	19.400000
2199	-29.046736	2.234000	19.420000
2200	-28.796736	2.236000	19.400000
2201	-28.756736	2.236000	19.270000
2202	-28.426736	2.236000	19.330000
2203	-28.416736	2.236000	19.380000
2204	-28.386736	2.238000	19.420000
2205	-28.386736	2.238000	19.480000
2206	-28.356736	2.240000	19.390000
2207	-28.356736	2.240000	19.220000
2208	-28.296736	2.240000	19.290000
2209	-28.166736	2.242000	19.320000
2210	-28.146736	2.244000	19.640000
2211	-28.086736	2.246000	19.420000
2212	-28.026736	2.248000	19.550000
2213	-27.796736	2.250000	19.540000
2214	-27.566736	2.250000	19.430000
2215	-27.466736	2.252000	19.610000
2216	-27.246736	2.252000	19.540000
2217	-27.236736	2.252000	19.430000
2218	-27.176736	2.254000	19.550000
2219	-27.166736	2.254000	19.630000
2220	-27.046736	2.256000	19.460000
2221	-27.046736	2.256000	19.550000
2222	-27.016736	2.256000	19.480000
2223	-27.016736	2.256000	19.640000
2224	-26.966736	2.260000	19.620000
2225	-26.876736	2.262000	19.400000
2226	-26.816736	2.262000	19.720000
2227	-26.786736	2.262000	19.720000
2228	-26.726736	2.264000	19.420000
2229	-26.686736	2.264000	19.480000
2230	-26.526736	2.266000	19.680000
2231	-26.296736	2.267000	19.660000
2232	-26.246736	2.267000	19.600000
2233	-26.126736	2.267000	19.650000
2234	-26.096736	2.269000	19.690000
2235	-26.086736	2.269000	19.660000
2236	-25.986736	2.271000	19.400000
2237	-25.986736	2.273000	19.640000
2238	-25.966736	2.273000	19.690000
2239	-25.956736	2.275000	19.380000
2240	-25.936736	2.275000	19.560000
2241	-25.886736	2.277000	19.670000
2242	-25.826736	2.277000	19.670000
2243	-25.796736	2.277000	19.560000
2244	-25.646736	2.279000	19.650000
2245	-25.636736	2.281000	19.610000
2246	-25.516736	2.281000	19.580000
2247	-25.466736	2.283000	19.630000
2248	-25.426736	2.283000	19.620000
2249	-25.286736	2.283000	19.570000
2250	-25.256736	2.285000	19.620000
2251	-24.936736	2.285000	19.690000
2252	-24.876736	2.287000	19.740000
2253	-24.876736	2.287000	19.750000
2254	-24.846736	2.289000	19.580000
2255	-24.586736	2.289000	19.650000
2256	-24.486736	2.291000	19.800000
2257	-24.456736	2.293000	19.740000
2258	-24.416736	2.293000	19.810000
2259	-24.396736	2.293000	19.910000
2260	-24.246736	2.295000	19.610000
2261	-24.126736	2.295000	19.830000
