1526	-73.249742	1.602000	16.190000
1527	-73.189742	1.602000	16.160000
1528	-73.139742	1.604000	16.280000
1529	-73.039742	1.604000	16.210000
1530	-72.999742	1.606000	16.220000
1531	-72.969742	1.606000	16.080000
1532	-72.729742	1.608000	16.170000
1533	-72.659742	1.610000	16.250000
1534	-72.629742	1.610000	16.150000
1535	-72.579742	1.612000	16.150000
1536	-72.509742	1.612000	16.200000
1537	-72.419742	1.613000	16.080000
1538	-72.369742	1.613000	16.190000
1539	-72.359742	1.615000	16.310000
1540	-72.329742	1.615000	16.240000
1541	-72.239742	1.617000	16.120000
1542	-72.179742	1.619000	16.210000
1543	-72.119742	1.619000	16.220000
1544	-72.099742	1.621000	16.270000
1545	-71.969742	1.621000	16.140000
1546	-71.939742	1.623000	16.170000
1547	-71.859742	1.623000	16.230000
1548	-71.609742	1.625000	16.220000
1549	-71.579742	1.625000	16.270000
1550	-71.429742	1.627000	16.110000
1551	-71.129742	1.629000	16.400000
1552	-71.109742	1.629000	16.360000
1553	-70.969742	1.631000	16.430000
1554	-70.799742	1.631000	16.350000
1555	-70.799742	1.633000	16.300000
1556	-70.749742	1.635000	16.360000
1557	-70.689742	1.637000	16.370000
1558	-70.649742	1.637000	16.400000
1559	-70.469742	1.637000	16.340000
1560	-70.419742	1.639000	16.420000
1561	-70.249742	1.641000	16.340000
1562	-70.219742	1.641000	16.420000
1563	-70.189742	1.641000	16.530000
1564	-70.169742	1.643000	16.400000
1565	-70.139742	1.645000	16.570000
1566	-70.059742	1.645000	16.200000
1567	-70.039742	1.647000	16.550000
1568	-69.999742	1.647000	16.370000
1569	-69.989742	1.649000	16.460000
1570	-69.979742	1.649000	16.340000
1571	-69.919742	1.649000	16.430000
1572	-69.789742	1.651000	16.500000
1573	-69.779742	1.653000	16.560000
1574	-69.769742	1.653000	16.320000
1575	-69.759742	1.654000	16.340000
1576	-69.629742	1.654000	16.320000
1577	-69.529742	1.656000	16.480000
1578	-69.199742	1.656000	16.510000
1579	-69.119742	1.656000	16.600000
1580	-68.789742	1.658000	16.490000
1581	-68.749742	1.660000	16.460000
1582	-68.739742	1.662000	16.370000
1583	-68.679742	1.662000	16.390000
1584	-68.679742	1.664000	16.440000
1585	-68.679742	1.664000	16.460000
1586	-68.619742	1.664000	16.350000
1587	-68.559742	1.666000	16.570000
1588	-68.529742	1.670000	16.420000
1589	-68.469742	1.670000	16.590000
1590	-68.359742	1.670000	16.490000
1591	-68.299742	1.670000	16.580000
1592	-68.229742	1.672000	16.540000
1593	-68.219742	1.672000	16.460000
1594	-68.189742	1.672000	16.520000
1595	-68.059742	1.674000	16.420000
1596	-67.959742	1.676000	16.600000
1597	-67.929742	1.674000	16.520000
1598	-67.839742	1.678000	16.600000
1599	-67.639742	1.678000	16.580000
1600	-67.519742	1.680000	16.650000
1601	-67.379742	1.680000	16.600000
1602	-67.299742	1.682000	16.480000
1603	-67.219742	1.684000	16.460000
1604	-67.199742	1.684000	16.580000
1605	-67.149742	1.686000	16.560000
1606	-66.999742	1.686000	16.650000
1607	-66.779742	1.688000	16.710000
1608	-66.719742	1.688000	16.580000
1609	-66.639742	1.688000	16.730000
1610	-66.599742	1.692000	16.880000
1611	-66.469742	1.692000	16.590000
1612	-66.399742	1.694000	17.000000
1613	-66.249742	1.694000	16.770000
1614	-66.219742	1.696000	16.760000
1615	-66.199742	1.696000	16.740000
1616	-66.169742	1.696000	16.650000
1617	-66.089742	1.697000	16.690000
1618	-66.079742	1.699000	16.720000
1619	-66.069742	1.699000	16.670000
1620	-66.069742	1.699000	16.730000
1621	-66.019742	1.701000	16.750000
1622	-66.019742	1.703000	16.760000
1623	-65.779742	1.703000	16.640000
1624	-65.609742	1.703000	16.760000
1625	-65.509742	1.705000	16.710000
1626	-65.469742	1.707000	16.720000
1627	-65.359742	1.705000	16.630000
1628	-65.349742	1.709000	16.600000
1629	-65.189742	1.709000	16.560000
1630	-65.019742	1.711000	16.780000
1631	-64.839742	1.711000	16.720000
1632	-64.819742	1.713000	16.940000
1633	-64.789742	1.715000	16.760000
1634	-64.709742	1.715000	16.850000
1635	-64.649742	1.717000	16.960000
1636	-64.539742	1.719000	16.930000
1637	-64.539742	1.721000	17.000000
1638	-64.479742	1.721000	16.830000
1639	-64.429742	1.723000	16.970000
1640	-64.429742	1.723000	17.020000
1641	-64.399742	1.725000	16.860000
1642	-64.399742	1.725000	16.940000
1643	-64.359742	1.727000	16.960000
1644	-64.219742	1.727000	16.820000
1645	-64.079742	1.729000	16.900000
1646	-64.069742	1.729000	16.990000
1647	-63.969742	1.731000	16.900000
1648	-63.729742	1.731000	16.900000
1649	-63.519742	1.733000	17.020000
1650	-63.359742	1.733000	16.780000
1651	-63.269742	1.735000	16.850000
1652	-63.249742	1.735000	16.950000
1653	-63.239742	1.737000	16.930000
1654	-63.149742	1.737000	17.020000
1655	-63.139742	1.738000	16.870000
1656	-63.129742	1.738000	16.880000
1657	-62.969742	1.740000	16.910000
1658	-62.739742	1.740000	16.910000
1659	-62.559742	1.742000	16.910000
1660	-62.509742	1.742000	16.810000
1661	-62.379742	1.744000	16.820000
1662	-62.289742	1.746000	16.800000
1663	-62.049742	1.746000	16.920000
1664	-62.029742	1.748000	17.020000
1665	-61.919742	1.748000	17.050000
1666	-61.749742	1.750000	17.250000
1667	-61.719742	1.750000	17.100000
1668	-61.689742	1.752000	17.150000
1669	-61.679742	1.752000	17.010000
1670	-61.659742	1.754000	17.000000
1671	-61.639742	1.754000	17.080000
1672	-61.589742	1.756000	17.070000
1673	-61.349742	1.756000	17.080000
1674	-61.319742	1.758000	17.070000
1675	-61.249742	1.758000	17.220000
1676	-61.099742	1.760000	16.920000
1677	-61.079742	1.760000	17.170000
1678	-61.049742	1.762000	16.940000
1679	-60.979742	1.762000	17.060000
1680	-60.899742	1.764000	17.220000
1681	-60.899742	1.766000	17.140000
1682	-60.879742	1.766000	17.110000
1683	-60.859742	1.768000	17.120000
1684	-60.649742	1.768000	16.980000
1685	-60.609742	1.770000	17.100000
1686	-60.449742	1.770000	17.170000
1687	-60.339742	1.772000	17.000000
1688	-60.319742	1.772000	17.160000
1689	-60.089742	1.774000	17.160000
1690	-60.089742	1.774000	16.930000
1691	-60.019742	1.776000	17.120000
1692	-59.969742	1.776000	16.950000
1693	-59.839742	1.778000	17.180000
1694	-59.789742	1.778000	17.090000
1695	-59.779742	1.779000	17.390000
1696	-59.769742	1.779000	17.140000
1697	-59.719742	1.781000	17.040000
1698	-59.719742	1.781000	17.250000
1699	-59.719742	1.783000	17.350000
1700	-59.689742	1.783000	16.990000
1701	-59.489742	1.785000	17.350000
1702	-59.459742	1.785000	17.100000
1703	-59.299742	1.787000	17.190000
1704	-59.219742	1.787000	17.150000
1705	-59.159742	1.789000	17.180000
1706	-59.139742	1.789000	17.340000
1707	-59.039742	1.791000	17.280000
1708	-59.019742	1.791000	17.190000
1709	-58.749742	1.795000	17.140000
1710	-58.709742	1.795000	17.290000
1711	-58.679742	1.795000	17.350000
1712	-58.479742	1.795000	17.220000
1713	-58.439742	1.797000	17.170000
1714	-58.359742	1.797000	17.340000
1715	-58.299742	1.801000	17.240000
1716	-58.299742	1.801000	17.310000
1717	-58.299742	1.803000	17.020000
1718	-58.169742	1.803000	17.310000
1719	-57.929742	1.805000	17.420000
1720	-57.889742	1.805000	17.180000
1721	-57.799742	1.807000	17.160000
1722	-57.769742	1.809000	17.190000
1723	-57.619742	1.809000	17.230000
1724	-57.619742	1.811000	17.210000
1725	-57.529742	1.811000	17.200000
1726	-57.529742	1.813000	17.220000
1727	-57.429742	1.813000	17.300000
1728	-57.349742	1.813000	17.240000
1729	-57.309742	1.815000	17.250000
1730	-57.259742	1.815000	17.380000
1731	-57.259742	1.817000	17.260000
1732	-57.229742	1.817000	17.330000
1733	-57.119742	1.819000	17.320000
1734	-56.909742	1.820000	17.330000
1735	-56.909742	1.820000	17.200000
1736	-56.879742	1.820000	17.350000
1737	-56.719742	1.822000	17.210000
1738	-56.709742	1.824000	17.340000
1739	-56.689742	1.824000	17.340000
1740	-56.509742	1.826000	17.400000
1741	-56.419742	1.826000	17.420000
1742	-56.319742	1.828000	17.170000
1743	-56.259742	1.828000	17.400000
1744	-56.259742	1.828000	17.300000
1745	-56.259742	1.830000	17.340000
1746	-56.039742	1.832000	17.580000
1747	-55.859742	1.832000	17.470000
1748	-55.649742	1.834000	17.540000
1749	-55.489742	1.834000	17.370000
1750	-55.339742	1.836000	17.420000
1751	-55.259742	1.836000	17.530000
1752	-55.129742	1.838000	17.530000
1753	-55.069742	1.838000	17.540000
1754	-55.039742	1.840000	17.310000
1755	-55.039742	1.840000	17.490000
1756	-54.989742	1.842000	17.410000
1757	-54.969742	1.842000	17.420000
1758	-54.969742	1.844000	17.470000
1759	-54.959742	1.844000	17.490000
1760	-54.799742	1.846000	17.520000
1761	-54.799742	1.846000	17.340000
1762	-54.699742	1.848000	17.570000
1763	-54.689742	1.848000	17.540000
1764	-54.679742	1.850000	17.560000
1765	-54.659742	1.850000	17.350000
1766	-54.629742	1.852000	17.440000
1767	-54.369742	1.852000	17.410000
1768	-54.319742	1.852000	17.500000
1769	-54.229742	1.854000	17.510000
1770	-54.219742	1.856000	17.440000
1771	-54.169742	1.856000	17.610000
1772	-54.159742	1.858000	17.440000
1773	-54.079742	1.860000	17.590000
1774	-53.969742	1.860000	17.680000
1775	-53.929742	1.860000	17.350000
1776	-53.839742	1.862000	17.690000
1777	-53.649742	1.863000	17.660000
1778	-53.609742	1.863000	17.620000
1779	-53.549742	1.865000	17.440000
1780	-53.459742	1.865000	17.730000
1781	-53.359742	1.867000	17.580000
1782	-53.309742	1.867000	17.740000
1783	-53.269742	1.867000	17.620000
1784	-53.249742	1.869000	17.670000
1785	-53.059742	1.871000	17.660000
1786	-52.889742	1.871000	17.510000
1787	-52.829742	1.873000	17.790000
1788	-52.819742	1.873000	17.560000
1789	-52.809742	1.875000	17.730000
1790	-52.669742	1.875000	17.720000
1791	-52.649742	1.877000	17.680000
1792	-52.619742	1.877000	17.540000
1793	-52.599742	1.879000	17.570000
1794	-52.459742	1.881000	17.790000
1795	-52.289742	1.881000	17.640000
1796	-52.289742	1.885000	17.740000
1797	-52.209742	1.885000	17.770000
1798	-52.189742	1.887000	17.680000
1799	-52.049742	1.887000	17.820000
1800	-51.899742	1.889000	17.830000
1801	-51.879742	1.889000	17.650000
1802	-51.879742	1.891000	17.730000
1803	-51.859742	1.893000	17.820000
1804	-51.759742	1.893000	17.760000
1805	-51.499742	1.895000	17.750000
1806	-51.459742	1.895000	17.940000
1807	-51.359742	1.897000	17.850000
1808	-51.339742	1.897000	17.950000
1809	-51.249742	1.899000	17.880000
1810	-51.159742	1.899000	17.760000
1811	-51.139742	1.901000	17.740000
1812	-51.139742	1.901000	17.830000
1813	-51.119742	1.903000	17.920000
1814	-51.049742	1.903000	17.590000
1815	-51.029742	1.904000	17.780000
1816	-50.989742	1.904000	17.690000
1817	-50.779742	1.906000	17.730000
1818	-50.709742	1.906000	17.780000
1819	-50.699742	1.908000	17.730000
1820	-50.569742	1.908000	17.760000
1821	-50.469742	1.910000	17.840000
1822	-50.459742	1.910000	17.840000
1823	-50.029742	1.912000	17.910000
1824	-49.819742	1.914000	17.810000
1825	-49.789742	1.914000	17.880000
1826	-49.669742	1.916000	17.900000
1827	-49.569742	1.916000	17.890000
1828	-49.209742	1.918000	17.850000
1829	-49.089742	1.918000	17.880000
1830	-49.049742	1.920000	18.010000
1831	-48.959742	1.920000	18.080000
1832	-48.949742	1.922000	17.740000
1833	-48.929742	1.922000	17.910000
1834	-48.869742	1.924000	17.890000
1835	-48.859742	1.924000	17.920000
1836	-48.759742	1.926000	17.920000
1837	-48.619742	1.926000	17.910000
1838	-48.569742	1.928000	17.950000
1839	-48.559742	1.928000	17.860000
1840	-48.529742	1.930000	17.930000
1841	-48.429742	1.930000	17.890000
1842	-48.419742	1.932000	18.030000
1843	-48.329742	1.932000	18.050000
1844	-48.299742	1.934000	17.910000
1845	-48.239742	1.934000	18.190000
1846	-48.229742	1.936000	17.960000
1847	-48.129742	1.936000	17.920000
1848	-48.119742	1.938000	18.040000
1849	-48.049742	1.938000	17.930000
1850	-47.969742	1.940000	17.970000
1851	-47.879742	1.940000	17.940000
1852	-47.859742	1.940000	17.920000
1853	-47.809742	1.942000	17.910000
1854	-47.779742	1.944000	17.950000
1855	-47.729742	1.946000	18.060000
1856	-47.679742	1.946000	17.850000
1857	-47.659742	1.947000	18.060000
1858	-47.629742	1.947000	17.940000
1859	-47.629742	1.949000	18.180000
1860	-47.539742	1.949000	18.030000
1861	-47.379742	1.951000	18.020000
1862	-47.379742	1.951000	17.930000
1863	-47.269742	1.953000	18.200000
1864	-47.179742	1.953000	18.050000
1865	-46.849742	1.955000	18.060000
1866	-46.819742	1.955000	18.070000
1867	-46.519742	1.957000	18.030000
1868	-46.509742	1.957000	18.090000
1869	-46.489742	1.959000	18.000000
1870	-46.479742	1.959000	18.080000
1871	-46.469742	1.961000	18.130000
1872	-46.189742	1.961000	18.110000
1873	-46.069742	1.963000	18.140000
1874	-45.989742	1.963000	18.170000
1875	-45.929742	1.965000	18.170000
1876	-45.919742	1.965000	18.030000
1877	-45.919742	1.969000	18.080000
1878	-45.899742	1.969000	18.080000
1879	-45.819742	1.969000	18.160000
1880	-45.739742	1.971000	18.130000
1881	-45.639742	1.973000	18.190000
1882	-45.369742	1.973000	18.110000
1883	-45.339742	1.973000	18.040000
1884	-45.319742	1.975000	18.050000
1885	-45.279742	1.977000	18.290000
1886	-45.199742	1.977000	18.340000
1887	-44.979742	1.977000	18.260000
1888	-44.879742	1.979000	18.390000
1889	-44.729742	1.981000	18.180000
1890	-44.669742	1.981000	18.210000
1891	-44.589742	1.983000	18.250000
1892	-44.519742	1.983000	18.250000
1893	-44.509742	1.985000	18.310000
1894	-44.439742	1.985000	18.320000
1895	-44.339742	1.985000	18.240000
1896	-44.269742	1.987000	18.250000
1897	-44.229742	1.988000	18.380000
1898	-44.169742	1.988000	18.410000
1899	-44.039742	1.990000	18.260000
1900	-43.939742	1.990000	18.360000
1901	-43.829742	1.992000	18.140000
1902	-43.819742	1.992000	18.160000
1903	-43.779742	1.992000	18.160000
1904	-43.699742	1.996000	18.280000
1905	-43.689742	1.996000	18.140000
1906	-43.549742	1.998000	18.400000
1907	-43.379742	1.998000	18.420000
1908	-43.269742	2.000000	18.480000
1909	-43.219742	2.000000	18.320000
1910	-43.209742	2.000000	18.280000
1911	-43.109742	2.002000	18.290000
1912	-43.009742	2.004000	18.300000
1913	-42.989742	2.004000	18.440000
1914	-42.859742	2.004000	18.300000
1915	-42.819742	2.006000	18.490000
1916	-42.759742	2.008000	18.490000
1917	-42.749742	2.008000	18.410000
1918	-42.729742	2.008000	18.340000
1919	-42.639742	2.010000	18.390000
1920	-42.619742	2.012000	18.280000
1921	-42.569742	2.012000	18.490000
1922	-42.549742	2.014000	18.390000
1923	-42.509742	2.014000	18.420000
1924	-42.429742	2.016000	18.410000
1925	-42.329742	2.016000	18.310000
1926	-42.249742	2.018000	18.260000
1927	-42.199742	2.020000	18.550000
1928	-42.059742	2.020000	18.490000
1929	-41.949742	2.022000	18.590000
1930	-41.939742	2.022000	18.590000
1931	-41.869742	2.024000	18.450000
1932	-41.649742	2.024000	18.480000
1933	-41.549742	2.026000	18.540000
1934	-41.549742	2.026000	18.450000
1935	-41.439742	2.028000	18.380000
1936	-41.329742	2.028000	18.460000
1937	-41.069742	2.029000	18.550000
1938	-41.019742	2.029000	18.490000
1939	-40.949742	2.031000	18.640000
1940	-40.889742	2.031000	18.580000
1941	-40.639742	2.031000	18.580000
1942	-40.619742	2.033000	18.480000
1943	-40.539742	2.033000	18.630000
1944	-40.539742	2.035000	18.550000
1945	-40.469742	2.037000	18.510000
1946	-40.459742	2.037000	18.740000
1947	-40.279742	2.039000	18.670000
1948	-40.229742	2.039000	18.660000
1949	-40.209742	2.039000	18.660000
1950	-40.209742	2.041000	18.680000
1951	-40.169742	2.043000	18.590000
1952	-40.149742	2.043000	18.710000
1953	-40.109742	2.045000	18.620000
1954	-40.089742	2.045000	18.630000
1955	-39.979742	2.047000	18.630000
1956	-39.969742	2.047000	18.600000
1957	-39.739742	2.051000	18.600000
1958	-39.619742	2.051000	18.560000
1959	-39.599742	2.053000	18.590000
1960	-39.589742	2.053000	18.610000
1961	-39.569742	2.055000	18.570000
1962	-39.479742	2.055000	18.520000
1963	-39.239742	2.057000	18.770000
1964	-39.209742	2.057000	18.660000
1965	-39.139742	2.059000	18.650000
1966	-39.109742	2.061000	18.570000
1967	-38.999742	2.061000	18.710000
1968	-38.959742	2.063000	18.580000
1969	-38.769742	2.063000	18.530000
1970	-38.749742	2.065000	18.710000
1971	-38.749742	2.065000	18.810000
1972	-38.619742	2.067000	18.690000
1973	-38.559742	2.067000	18.910000
1974	-38.429742	2.069000	18.610000
1975	-38.359742	2.069000	18.710000
1976	-38.269742	2.070000	18.860000
1977	-38.249742	2.070000	18.660000
1978	-37.929742	2.072000	18.890000
1979	-37.919742	2.072000	18.640000
1980	-37.829742	2.076000	18.660000
1981	-37.729742	2.076000	18.890000
1982	-37.699742	2.076000	18.650000
1983	-37.699742	2.076000	18.930000
1984	-37.679742	2.078000	18.660000
1985	-37.549742	2.080000	18.780000
1986	-37.409742	2.080000	18.840000
1987	-37.249742	2.082000	18.590000
1988	-37.229742	2.082000	18.710000
1989	-37.209742	2.084000	18.530000
1990	-36.999742	2.084000	18.830000
1991	-36.959742	2.086000	18.940000
1992	-36.879742	2.086000	18.740000
1993	-36.859742	2.088000	18.800000
1994	-36.769742	2.088000	18.820000
1995	-36.589742	2.090000	18.880000
1996	-36.289742	2.092000	18.850000
1997	-36.209742	2.092000	18.790000
1998	-36.169742	2.094000	18.760000
1999	-36.119742	2.094000	18.760000
2000	-36.069742	2.096000	18.660000
2001	-35.969742	2.096000	18.800000
2002	-35.929742	2.096000	18.790000
2003	-35.899742	2.096000	18.870000
2004	-35.779742	2.100000	18.770000
2005	-35.709742	2.100000	18.870000
2006	-35.669742	2.102000	18.830000
2007	-35.629742	2.102000	18.820000
2008	-35.559742	2.104000	18.760000
2009	-35.549742	2.104000	18.780000
2010	-35.469742	2.106000	19.090000
2011	-35.329742	2.106000	18.790000
2012	-35.179742	2.108000	18.860000
2013	-35.149742	2.108000	18.860000
2014	-35.149742	2.110000	18.790000
2015	-35.089742	2.112000	18.840000
2016	-34.849742	2.112000	18.760000
2017	-34.629742	2.113000	18.990000
2018	-34.499742	2.113000	18.730000
2019	-34.499742	2.115000	19.130000
2020	-34.449742	2.115000	18.880000
2021	-34.379742	2.117000	18.860000
2022	-34.279742	2.117000	18.970000
2023	-34.179742	2.119000	18.950000
2024	-34.159742	2.119000	19.020000
2025	-34.079742	2.121000	19.080000
2026	-33.789742	2.121000	19.110000
2027	-33.769742	2.123000	19.110000
2028	-33.759742	2.123000	18.860000
2029	-33.699742	2.125000	19.070000
2030	-33.659742	2.125000	18.990000
2031	-33.579742	2.127000	19.130000
2032	-33.519742	2.127000	19.010000
2033	-33.409742	2.129000	19.010000
2034	-33.379742	2.129000	19.080000
2035	-33.359742	2.131000	18.910000
2036	-33.319742	2.131000	19.090000
2037	-33.269742	2.133000	18.940000
2038	-33.159742	2.135000	19.110000
2039	-33.139742	2.137000	19.180000
2040	-33.059742	2.137000	19.050000
2041	-33.049742	2.139000	18.940000
2042	-32.989742	2.139000	19.020000
2043	-32.809742	2.141000	19.130000
2044	-32.709742	2.141000	19.180000
2045	-32.519742	2.143000	19.150000
2046	-32.439742	2.145000	18.960000
2047	-32.299742	2.145000	19.040000
2048	-32.239742	2.147000	19.100000
2049	-32.239742	2.147000	19.100000
2050	-32.229742	2.149000	19.230000
2051	-32.179742	2.149000	19.010000
2052	-32.149742	2.151000	19.170000
2053	-32.079742	2.151000	19.100000
2054	-32.079742	2.153000	19.100000
2055	-31.989742	2.153000	19.150000
2056	-31.939742	2.154000	19.120000
2057	-31.649742	2.154000	19.030000
2058	-31.649742	2.156000	19.150000
2059	-31.599742	2.156000	19.100000
2060	-31.579742	2.156000	19.140000
2061	-31.509742	2.158000	19.040000
2062	-31.489742	2.160000	19.170000
2063	-31.419742	2.158000	19.160000
2064	-31.309742	2.162000	19.100000
2065	-31.269742	2.164000	19.070000
2066	-31.169742	2.164000	19.160000
2067	-30.959742	2.164000	19.360000
2068	-30.789742	2.166000	19.400000
2069	-30.739742	2.168000	19.240000
2070	-30.339742	2.168000	19.250000
2071	-30.289742	2.170000	19.210000
2072	-30.219742	2.170000	19.310000
2073	-30.219742	2.172000	19.330000
2074	-30.059742	2.172000	19.180000
2075	-29.959742	2.174000	19.280000
2076	-29.889742	2.176000	19.300000
2077	-29.879742	2.176000	19.190000
2078	-29.809742	2.178000	19.380000
2079	-29.779742	2.178000	19.200000
2080	-29.769742	2.180000	19.250000
2081	-29.719742	2.180000	19.280000
2082	-29.619742	2.182000	19.300000
2083	-29.609742	2.182000	19.170000
2084	-29.609742	2.184000	19.330000
2085	-29.539742	2.184000	19.330000
2086	-29.399742	2.186000	19.330000
2087	-29.339742	2.186000	19.170000
2088	-29.179742	2.188000	19.350000
2089	-29.119742	2.188000	19.210000
2090	-29.099742	2.188000	19.270000
2091	-29.049742	2.190000	19.270000
2092	-29.049742	2.192000	19.420000
2093	-28.679742	2.192000	19.370000
2094	-28.599742	2.194000	19.300000
2095	-28.479742	2.196000	19.400000
2096	-28.399742	2.196000	19.190000
2097	-28.389742	2.196000	19.420000
2098	-28.229742	2.197000	19.320000
2099	-28.099742	2.199000	19.380000
2100	-27.999742	2.199000	19.530000
2101	-27.999742	2.201000	19.370000
2102	-27.989742	2.201000	19.450000
2103	-27.849742	2.203000	19.420000
2104	-27.649742	2.203000	19.570000
2105	-27.539742	2.205000	19.460000
2106	-27.429742	2.207000	19.410000
2107	-27.359742	2.207000	19.430000
2108	-27.359742	2.209000	19.420000
2109	-27.289742	2.209000	19.280000
2110	-27.249742	2.211000	19.500000
2111	-27.089742	2.211000	19.410000
2112	-27.089742	2.211000	19.500000
2113	-27.059742	2.213000	19.360000
2114	-27.059742	2.215000	19.460000
2115	-27.049742	2.215000	19.600000
2116	-26.699742	2.217000	19.490000
2117	-26.609742	2.219000	19.490000
2118	-26.589742	2.221000	19.840000
2119	-26.549742	2.221000	19.430000
2120	-26.529742	2.221000	19.550000
2121	-26.489742	2.221000	19.410000
2122	-26.489742	2.225000	19.530000
2123	-26.279742	2.225000	19.450000
2124	-26.219742	2.227000	19.460000
2125	-26.209742	2.229000	19.460000
2126	-26.089742	2.229000	19.490000
2127	-26.039742	2.231000	19.610000
2128	-25.949742	2.231000	19.440000
2129	-25.899742	2.233000	19.480000
2130	-25.829742	2.233000	19.310000
2131	-25.669742	2.235000	19.480000
2132	-25.399742	2.235000	19.750000
2133	-25.329742	2.237000	19.820000
2134	-25.319742	2.237000	19.680000
2135	-25.279742	2.238000	19.510000
2136	-25.279742	2.238000	19.690000
2137	-25.239742	2.240000	19.480000
2138	-25.109742	2.240000	19.640000
2139	-25.069742	2.242000	19.700000
2140	-25.039742	2.242000	19.730000
2141	-24.879742	2.244000	19.650000
2142	-24.869742	2.244000	19.550000
2143	-24.869742	2.248000	19.630000
2144	-24.849742	2.246000	19.630000
2145	-24.839742	2.248000	19.550000
2146	-24.719742	2.248000	19.560000
2147	-24.709742	2.250000	19.550000
2148	-24.479742	2.250000	19.580000
2149	-24.389742	2.252000	19.700000
2150	-24.339742	2.252000	19.680000
2151	-24.239742	2.254000	19.660000
2152	-24.159742	2.254000	19.720000
2153	-24.069742	2.256000	19.820000
2154	-24.009742	2.256000	19.780000
2155	-23.869742	2.258000	19.620000
2156	-23.679742	2.260000	19.890000
2157	-23.619742	2.260000	19.760000
2158	-23.569742	2.262000	19.820000
2159	-23.559742	2.262000	19.740000
2160	-23.459742	2.264000	19.780000
2161	-23.349742	2.264000	19.680000
2162	-23.319742	2.266000	19.780000
2163	-23.309742	2.266000	19.770000
2164	-23.159742	2.268000	19.860000
2165	-23.089742	2.270000	19.780000
2166	-23.019742	2.270000	19.850000
2167	-22.949742	2.272000	19.860000
2168	-22.769742	2.272000	19.870000
2169	-22.699742	2.274000	19.910000
2170	-22.639742	2.274000	19.890000
2171	-22.599742	2.276000	19.730000
2172	-22.499742	2.276000	19.870000
2173	-22.409742	2.278000	19.840000
2174	-22.369742	2.278000	19.840000
2175	-22.349742	2.279000	19.910000
2176	-22.329742	2.279000	19.870000
2177	-22.319742	2.281000	19.840000
2178	-22.249742	2.281000	19.740000
2179	-22.239742	2.283000	19.890000
2180	-22.189742	2.283000	19.880000
2181	-22.139742	2.285000	19.860000
2182	-21.709742	2.285000	19.840000
2183	-21.669742	2.287000	19.920000
2184	-21.599742	2.287000	19.880000
2185	-21.489742	2.289000	19.760000
2186	-21.459742	2.291000	19.780000
2187	-21.349742	2.291000	19.840000
2188	-21.259742	2.293000	19.850000
2189	-21.229742	2.293000	19.760000
2190	-21.189742	2.295000	19.990000
2191	-20.959742	2.295000	19.890000
2192	-20.929742	2.297000	19.850000
2193	-20.869742	2.297000	19.730000
2194	-20.869742	2.301000	19.840000
2195	-20.829742	2.301000	19.840000
2196	-20.779742	2.303000	20.050000
2197	-20.729742	2.303000	19.950000
2198	-20.619742	2.305000	19.890000
2199	-20.479742	2.305000	19.830000
2200	-20.479742	2.305000	19.780000
2201	-20.449742	2.307000	19.930000
2202	-20.359742	2.311000	19.900000
2203	-20.229742	2.311000	19.900000
2204	-20.209742	2.311000	19.850000
2205	-19.909742	2.313000	19.940000
2206	-19.889742	2.313000	19.820000
2207	-19.819742	2.313000	19.870000
2208	-19.629742	2.315000	20.070000
2209	-19.549742	2.317000	19.900000
2210	-19.479742	2.317000	20.140000
2211	-19.409742	2.319000	20.140000
2212	-19.359742	2.319000	19.900000
2213	-19.329742	2.320000	19.900000
2214	-19.189742	2.320000	19.930000
2215	-19.079742	2.320000	20.020000
2216	-19.029742	2.322000	19.970000
2217	-19.019742	2.324000	19.990000
2218	-19.019742	2.324000	20.040000
2219	-18.969742	2.326000	20.030000
2220	-18.939742	2.326000	20.130000
2221	-18.869742	2.328000	20.050000
2222	-18.859742	2.328000	19.950000
2223	-18.729742	2.328000	20.050000
2224	-18.709742	2.330000	20.100000
2225	-18.589742	2.332000	19.950000
2226	-18.509742	2.332000	20.050000
2227	-18.439742	2.334000	19.970000
2228	-18.409742	2.334000	20.020000
2229	-18.409742	2.336000	20.290000
2230	-18.299742	2.336000	20.000000
2231	-18.199742	2.336000	19.950000
2232	-18.159742	2.338000	20.060000
2233	-18.129742	2.340000	20.140000
2234	-17.859742	2.340000	20.110000
2235	-17.839742	2.342000	20.010000
2236	-17.629742	2.344000	20.200000
2237	-17.599742	2.344000	20.050000
2238	-17.569742	2.344000	20.190000
2239	-17.399742	2.346000	20.120000
2240	-17.359742	2.348000	20.160000
2241	-17.229742	2.348000	20.200000
2242	-17.209742	2.350000	20.000000
2243	-17.059742	2.350000	20.160000
2244	-17.049742	2.352000	20.230000
2245	-17.029742	2.352000	20.230000
2246	-16.949742	2.352000	20.280000
2247	-16.849742	2.354000	20.100000
2248	-16.839742	2.356000	20.190000
2249	-16.769742	2.356000	20.230000
2250	-16.559742	2.358000	20.320000
2251	-16.549742	2.358000	20.200000
2252	-16.509742	2.360000	20.120000
2253	-16.509742	2.360000	20.120000
2254	-16.439742	2.362000	20.080000
2255	-16.229742	2.363000	20.260000
2256	-16.189742	2.363000	20.280000
2257	-15.979742	2.365000	20.300000
2258	-15.949742	2.365000	20.070000
2259	-15.879742	2.367000	20.150000
2260	-15.879742	2.367000	20.390000
2261	-15.839742	2.367000	20.220000
