1526	-66.075174	1.606000	16.870000
1527	-65.885174	1.606000	16.760000
1528	-65.815174	1.606000	16.660000
1529	-65.805174	1.608000	16.710000
1530	-65.785174	1.610000	16.680000
1531	-65.585174	1.610000	16.750000
1532	-65.525174	1.610000	16.760000
1533	-65.285174	1.612000	16.660000
1534	-65.115174	1.612000	16.700000
1535	-65.035174	1.614000	16.660000
1536	-64.825174	1.615000	16.780000
1537	-64.395174	1.615000	16.920000
1538	-64.395174	1.615000	16.880000
1539	-64.125174	1.617000	17.010000
1540	-64.105174	1.619000	16.920000
1541	-63.775174	1.619000	16.830000
1542	-63.715174	1.621000	16.960000
1543	-63.705174	1.623000	16.770000
1544	-63.695174	1.623000	16.820000
1545	-63.595174	1.625000	17.000000
1546	-63.545174	1.625000	17.020000
1547	-63.465174	1.625000	16.850000
1548	-63.465174	1.627000	17.060000
1549	-63.365174	1.627000	16.770000
1550	-63.345174	1.629000	17.030000
1551	-63.295174	1.631000	16.820000
1552	-63.295174	1.631000	16.750000
1553	-63.265174	1.631000	16.930000
1554	-63.115174	1.633000	16.900000
1555	-63.095174	1.635000	16.650000
1556	-63.065174	1.635000	17.090000
1557	-62.965174	1.635000	16.850000
1558	-62.965174	1.637000	16.830000
1559	-62.915174	1.639000	16.930000
1560	-62.835174	1.639000	16.790000
1561	-62.755174	1.641000	16.990000
1562	-62.715174	1.641000	17.030000
1563	-62.695174	1.641000	16.810000
1564	-62.685174	1.643000	16.930000
1565	-62.675174	1.643000	17.030000
1566	-62.675174	1.645000	16.880000
1567	-62.625174	1.647000	17.010000
1568	-62.585174	1.647000	17.140000
1569	-62.565174	1.649000	17.020000
1570	-62.515174	1.651000	16.830000
1571	-62.435174	1.651000	16.780000
1572	-62.405174	1.651000	16.790000
1573	-62.385174	1.653000	17.020000
1574	-62.315174	1.655000	16.880000
1575	-62.205174	1.655000	17.000000
1576	-62.165174	1.656000	17.030000
1577	-62.045174	1.656000	16.990000
1578	-61.985174	1.656000	17.160000
1579	-61.885174	1.658000	16.910000
1580	-61.875174	1.660000	16.990000
1581	-61.865174	1.662000	17.070000
1582	-61.825174	1.662000	16.880000
1583	-61.775174	1.662000	17.100000
1584	-61.415174	1.664000	16.880000
1585	-61.375174	1.666000	17.040000
1586	-61.115174	1.666000	16.950000
1587	-61.075174	1.666000	17.030000
1588	-60.955174	1.668000	16.900000
1589	-60.795174	1.670000	17.200000
1590	-60.735174	1.672000	17.060000
1591	-60.665174	1.672000	17.120000
1592	-60.665174	1.672000	17.120000
1593	-60.585174	1.672000	16.980000
1594	-60.565174	1.674000	17.080000
1595	-60.545174	1.674000	17.180000
1596	-60.485174	1.678000	17.010000
1597	-60.465174	1.680000	17.190000
1598	-60.465174	1.680000	17.100000
1599	-60.385174	1.680000	17.110000
1600	-60.355174	1.682000	17.080000
1601	-60.355174	1.682000	17.050000
1602	-60.175174	1.684000	17.160000
1603	-60.165174	1.686000	17.050000
1604	-60.105174	1.686000	17.230000
1605	-60.095174	1.688000	16.980000
1606	-60.095174	1.688000	16.870000
1607	-60.065174	1.690000	17.090000
1608	-60.025174	1.690000	17.100000
1609	-59.885174	1.692000	17.060000
1610	-59.855174	1.694000	17.100000
1611	-59.725174	1.694000	17.300000
1612	-59.645174	1.696000	17.230000
1613	-59.385174	1.696000	17.170000
1614	-59.355174	1.696000	17.280000
1615	-59.165174	1.697000	17.380000
1616	-59.125174	1.697000	17.160000
1617	-59.105174	1.699000	17.170000
1618	-59.055174	1.699000	17.200000
1619	-58.765174	1.701000	17.460000
1620	-58.605174	1.703000	17.280000
1621	-58.485174	1.703000	17.220000
1622	-58.265174	1.705000	17.310000
1623	-58.205174	1.705000	17.380000
1624	-58.175174	1.707000	17.200000
1625	-58.015174	1.709000	17.240000
1626	-57.965174	1.709000	17.170000
1627	-57.935174	1.711000	17.210000
1628	-57.905174	1.711000	17.190000
1629	-57.885174	1.711000	17.120000
1630	-57.875174	1.713000	17.370000
1631	-57.805174	1.713000	17.320000
1632	-57.785174	1.715000	17.250000
1633	-57.755174	1.717000	17.220000
1634	-57.655174	1.717000	17.280000
1635	-57.585174	1.719000	17.360000
1636	-57.555174	1.719000	17.270000
1637	-57.475174	1.719000	17.090000
1638	-57.385174	1.721000	17.480000
1639	-57.345174	1.723000	17.410000
1640	-57.265174	1.723000	17.370000
1641	-57.245174	1.725000	17.380000
1642	-57.155174	1.725000	17.530000
1643	-57.065174	1.727000	17.380000
1644	-56.885174	1.727000	17.290000
1645	-56.745174	1.727000	17.460000
1646	-56.655174	1.729000	17.460000
1647	-56.645174	1.729000	17.370000
1648	-56.535174	1.731000	17.510000
1649	-56.485174	1.731000	17.410000
1650	-56.395174	1.735000	17.370000
1651	-56.295174	1.735000	17.250000
1652	-56.165174	1.735000	17.470000
1653	-56.165174	1.737000	17.430000
1654	-56.125174	1.737000	17.460000
1655	-55.915174	1.739000	17.460000
1656	-55.845174	1.740000	17.510000
1657	-55.835174	1.739000	17.400000
1658	-55.835174	1.742000	17.390000
1659	-55.835174	1.742000	17.410000
1660	-55.825174	1.742000	17.340000
1661	-55.795174	1.744000	17.390000
1662	-55.745174	1.744000	17.350000
1663	-55.625174	1.746000	17.300000
1664	-55.465174	1.748000	17.450000
1665	-55.205174	1.748000	17.350000
1666	-55.115174	1.750000	17.450000
1667	-55.095174	1.750000	17.490000
1668	-54.945174	1.750000	17.600000
1669	-54.885174	1.752000	17.480000
1670	-54.885174	1.754000	17.530000
1671	-54.825174	1.756000	17.580000
1672	-54.805174	1.756000	17.560000
1673	-54.735174	1.758000	17.550000
1674	-54.725174	1.758000	17.690000
1675	-54.635174	1.758000	17.580000
1676	-54.605174	1.762000	17.470000
1677	-54.545174	1.766000	17.530000
1678	-54.485174	1.766000	17.460000
1679	-54.435174	1.764000	17.730000
1680	-54.285174	1.766000	17.580000
1681	-54.215174	1.766000	17.420000
1682	-54.185174	1.768000	17.600000
1683	-54.145174	1.768000	17.550000
1684	-54.135174	1.770000	17.520000
1685	-54.125174	1.772000	17.590000
1686	-54.055174	1.772000	17.580000
1687	-53.975174	1.774000	17.690000
1688	-53.965174	1.774000	17.490000
1689	-53.945174	1.776000	17.430000
1690	-53.935174	1.776000	17.600000
1691	-53.875174	1.778000	17.500000
1692	-53.815174	1.780000	17.570000
1693	-53.765174	1.780000	17.520000
1694	-53.555174	1.781000	17.600000
1695	-53.415174	1.781000	17.560000
1696	-53.415174	1.781000	17.620000
1697	-53.385174	1.783000	17.830000
1698	-53.375174	1.783000	17.390000
1699	-53.285174	1.785000	17.710000
1700	-53.245174	1.787000	17.620000
1701	-53.075174	1.787000	17.520000
1702	-52.955174	1.787000	17.540000
1703	-52.885174	1.789000	17.520000
1704	-52.745174	1.791000	17.520000
1705	-52.595174	1.791000	17.620000
1706	-52.595174	1.791000	17.710000
1707	-52.465174	1.793000	17.660000
1708	-51.985174	1.795000	17.730000
1709	-51.665174	1.795000	17.830000
1710	-51.425174	1.795000	17.640000
1711	-51.415174	1.797000	17.800000
1712	-51.275174	1.797000	17.680000
1713	-51.275174	1.799000	17.690000
1714	-51.235174	1.799000	17.690000
1715	-51.235174	1.801000	17.710000
1716	-51.205174	1.803000	17.740000
1717	-51.185174	1.803000	17.570000
1718	-51.075174	1.805000	17.810000
1719	-51.015174	1.805000	17.770000
1720	-50.925174	1.807000	17.710000
1721	-50.845174	1.807000	17.780000
1722	-50.815174	1.809000	17.780000
1723	-50.655174	1.811000	17.770000
1724	-50.545174	1.811000	17.710000
1725	-50.425174	1.813000	17.750000
1726	-50.325174	1.813000	17.740000
1727	-50.175174	1.813000	17.730000
1728	-50.165174	1.815000	17.910000
1729	-49.985174	1.815000	17.790000
1730	-49.975174	1.819000	17.770000
1731	-49.875174	1.819000	17.800000
1732	-49.855174	1.819000	17.800000
1733	-49.845174	1.821000	17.810000
1734	-49.775174	1.823000	17.850000
1735	-49.685174	1.823000	17.730000
1736	-49.675174	1.823000	17.820000
1737	-49.615174	1.824000	17.810000
1738	-49.545174	1.826000	17.850000
1739	-49.485174	1.826000	17.800000
1740	-49.445174	1.828000	17.790000
1741	-49.425174	1.828000	17.910000
1742	-49.425174	1.828000	17.860000
1743	-49.235174	1.830000	17.810000
1744	-49.235174	1.830000	17.760000
1745	-48.435174	1.832000	17.850000
1746	-48.375174	1.834000	17.780000
1747	-48.195174	1.834000	18.040000
1748	-48.185174	1.834000	17.730000
1749	-48.145174	1.836000	17.990000
1750	-48.015174	1.838000	17.940000
1751	-47.995174	1.838000	17.910000
1752	-47.965174	1.840000	17.950000
1753	-47.965174	1.842000	18.110000
1754	-47.945174	1.842000	17.990000
1755	-47.905174	1.844000	18.120000
1756	-47.905174	1.846000	17.970000
1757	-47.885174	1.846000	17.790000
1758	-47.835174	1.848000	17.940000
1759	-47.805174	1.848000	17.960000
1760	-47.725174	1.850000	17.920000
1761	-47.715174	1.852000	18.010000
1762	-47.695174	1.852000	18.040000
1763	-47.625174	1.852000	17.980000
1764	-47.535174	1.854000	17.900000
1765	-47.455174	1.854000	17.960000
1766	-47.445174	1.856000	17.910000
1767	-47.395174	1.858000	17.980000
1768	-47.325174	1.860000	17.910000
1769	-47.295174	1.860000	18.070000
1770	-47.255174	1.860000	18.020000
1771	-47.165174	1.860000	17.970000
1772	-46.865174	1.862000	18.070000
1773	-46.815174	1.862000	18.100000
1774	-46.795174	1.864000	17.970000
1775	-46.795174	1.865000	17.940000
1776	-46.695174	1.865000	18.170000
1777	-46.635174	1.867000	18.230000
1778	-46.595174	1.867000	18.120000
1779	-46.505174	1.867000	18.200000
1780	-46.505174	1.869000	18.160000
1781	-46.405174	1.871000	18.130000
1782	-46.385174	1.873000	18.180000
1783	-46.345174	1.873000	18.180000
1784	-46.325174	1.875000	18.220000
1785	-46.295174	1.875000	18.210000
1786	-46.155174	1.875000	18.270000
1787	-46.145174	1.877000	18.220000
1788	-46.125174	1.877000	18.180000
1789	-46.095174	1.879000	18.280000
1790	-46.095174	1.879000	18.150000
1791	-46.055174	1.881000	18.230000
1792	-46.035174	1.883000	18.140000
1793	-45.995174	1.883000	18.220000
1794	-45.985174	1.883000	18.190000
1795	-45.975174	1.885000	18.250000
1796	-45.885174	1.885000	18.250000
1797	-45.235174	1.887000	18.210000
1798	-45.125174	1.889000	18.230000
1799	-45.115174	1.889000	18.150000
1800	-45.075174	1.891000	18.200000
1801	-44.845174	1.891000	18.290000
1802	-44.825174	1.893000	18.260000
1803	-44.735174	1.893000	18.210000
1804	-44.645174	1.895000	18.390000
1805	-44.615174	1.897000	18.230000
1806	-44.585174	1.897000	18.240000
1807	-44.085174	1.899000	18.530000
1808	-44.075174	1.899000	18.280000
1809	-43.925174	1.899000	18.330000
1810	-43.845174	1.901000	18.390000
1811	-43.825174	1.901000	18.390000
1812	-43.755174	1.903000	18.410000
1813	-43.735174	1.905000	18.520000
1814	-43.595174	1.905000	18.450000
1815	-43.555174	1.906000	18.530000
1816	-43.515174	1.906000	18.540000
1817	-43.465174	1.908000	18.400000
1818	-43.395174	1.908000	18.450000
1819	-43.305174	1.908000	18.260000
1820	-43.265174	1.912000	18.390000
1821	-43.265174	1.912000	18.420000
1822	-43.195174	1.914000	18.370000
1823	-43.175174	1.914000	18.410000
1824	-43.085174	1.914000	18.420000
1825	-43.075174	1.916000	18.380000
1826	-42.935174	1.916000	18.290000
1827	-42.805174	1.918000	18.380000
1828	-42.685174	1.918000	18.460000
1829	-42.635174	1.920000	18.570000
1830	-42.615174	1.922000	18.440000
1831	-42.565174	1.922000	18.540000
1832	-42.485174	1.924000	18.500000
1833	-42.435174	1.928000	18.570000
1834	-42.365174	1.928000	18.560000
1835	-42.305174	1.928000	18.670000
1836	-42.285174	1.930000	18.320000
1837	-42.265174	1.932000	18.560000
1838	-42.035174	1.932000	18.520000
1839	-42.035174	1.932000	18.500000
1840	-41.845174	1.934000	18.530000
1841	-41.845174	1.936000	18.580000
1842	-41.805174	1.936000	18.600000
1843	-41.625174	1.938000	18.430000
1844	-41.575174	1.938000	18.530000
1845	-41.565174	1.938000	18.540000
1846	-41.325174	1.940000	18.460000
1847	-41.285174	1.940000	18.410000
1848	-41.275174	1.942000	18.440000
1849	-41.265174	1.944000	18.470000
1850	-41.075174	1.944000	18.550000
1851	-41.005174	1.944000	18.620000
1852	-40.915174	1.946000	18.690000
1853	-40.865174	1.947000	18.760000
1854	-40.825174	1.947000	18.510000
1855	-40.645174	1.947000	18.700000
1856	-40.625174	1.949000	18.590000
1857	-40.515174	1.951000	18.650000
1858	-40.495174	1.951000	18.530000
1859	-40.495174	1.951000	18.600000
1860	-40.365174	1.953000	18.570000
1861	-40.265174	1.955000	18.550000
1862	-40.215174	1.955000	18.540000
1863	-40.105174	1.957000	18.600000
1864	-40.035174	1.959000	18.610000
1865	-40.005174	1.959000	18.670000
1866	-39.995174	1.959000	18.630000
1867	-39.895174	1.961000	18.640000
1868	-39.845174	1.963000	18.790000
1869	-39.725174	1.963000	18.690000
1870	-39.615174	1.965000	18.580000
1871	-39.555174	1.967000	18.640000
1872	-39.515174	1.967000	18.550000
1873	-39.495174	1.969000	18.810000
1874	-39.465174	1.969000	18.660000
1875	-39.455174	1.969000	18.670000
1876	-39.245174	1.971000	18.660000
1877	-39.145174	1.971000	18.750000
1878	-39.065174	1.973000	18.630000
1879	-38.965174	1.975000	18.590000
1880	-38.955174	1.975000	18.540000
1881	-38.835174	1.975000	18.610000
1882	-38.805174	1.977000	18.750000
1883	-38.795174	1.979000	18.790000
1884	-38.705174	1.979000	18.750000
1885	-38.685174	1.979000	18.720000
1886	-38.685174	1.981000	18.660000
1887	-38.635174	1.985000	18.750000
1888	-38.625174	1.983000	18.590000
1889	-38.365174	1.983000	18.840000
1890	-38.255174	1.985000	18.730000
1891	-38.195174	1.985000	18.890000
1892	-38.025174	1.987000	18.890000
1893	-38.025174	1.987000	18.580000
1894	-37.885174	1.989000	18.760000
1895	-37.855174	1.990000	18.840000
1896	-37.805174	1.990000	18.660000
1897	-37.665174	1.992000	18.740000
1898	-37.595174	1.992000	18.770000
1899	-37.515174	1.994000	18.920000
1900	-37.455174	1.994000	18.890000
1901	-37.435174	1.994000	18.750000
1902	-37.395174	1.996000	18.760000
1903	-37.365174	1.998000	18.880000
1904	-37.125174	1.998000	18.830000
1905	-37.115174	2.000000	18.850000
1906	-37.075174	2.000000	18.670000
1907	-36.995174	2.000000	18.960000
1908	-36.965174	2.002000	18.900000
1909	-36.955174	2.002000	18.850000
1910	-36.915174	2.004000	18.960000
1911	-36.705174	2.006000	18.840000
1912	-36.605174	2.006000	18.970000
1913	-36.465174	2.006000	18.800000
1914	-36.435174	2.008000	18.780000
1915	-36.195174	2.010000	19.000000
1916	-36.055174	2.012000	18.780000
1917	-35.975174	2.014000	18.880000
1918	-35.725174	2.014000	18.870000
1919	-35.625174	2.016000	19.060000
1920	-35.525174	2.016000	18.870000
1921	-35.465174	2.018000	18.960000
1922	-35.445174	2.018000	18.910000
1923	-35.265174	2.020000	18.990000
1924	-35.205174	2.022000	18.940000
1925	-35.205174	2.022000	18.800000
1926	-35.175174	2.024000	19.040000
1927	-35.125174	2.024000	18.920000
1928	-35.125174	2.026000	19.050000
1929	-35.085174	2.026000	18.880000
1930	-35.055174	2.028000	18.960000
1931	-34.995174	2.030000	18.990000
1932	-34.985174	2.030000	18.990000
1933	-34.875174	2.031000	18.970000
1934	-34.875174	2.031000	18.970000
1935	-34.735174	2.031000	19.050000
1936	-34.705174	2.033000	18.880000
1937	-34.645174	2.035000	19.020000
1938	-34.625174	2.035000	19.030000
1939	-34.465174	2.035000	18.930000
1940	-34.445174	2.039000	18.980000
1941	-34.395174	2.039000	19.220000
1942	-34.355174	2.039000	19.170000
1943	-34.255174	2.041000	19.070000
1944	-34.225174	2.041000	19.180000
1945	-34.185174	2.043000	18.970000
1946	-34.005174	2.045000	19.110000
1947	-33.935174	2.045000	19.010000
1948	-33.695174	2.047000	19.030000
1949	-33.415174	2.047000	19.010000
1950	-33.405174	2.049000	19.010000
1951	-33.275174	2.049000	19.070000
1952	-33.075174	2.051000	18.990000
1953	-33.035174	2.053000	19.020000
1954	-33.025174	2.053000	18.960000
1955	-32.975174	2.055000	19.210000
1956	-32.855174	2.055000	18.990000
1957	-32.785174	2.055000	19.190000
1958	-32.675174	2.057000	19.040000
1959	-32.585174	2.057000	19.150000
1960	-32.585174	2.059000	19.160000
1961	-32.505174	2.061000	19.210000
1962	-32.475174	2.061000	18.950000
1963	-32.395174	2.063000	19.190000
1964	-32.335174	2.063000	19.100000
1965	-32.035174	2.063000	19.120000
1966	-31.995174	2.065000	19.060000
1967	-31.985174	2.065000	19.110000
1968	-31.975174	2.067000	19.070000
1969	-31.765174	2.067000	18.860000
1970	-31.735174	2.071000	19.100000
1971	-31.675174	2.071000	19.180000
1972	-31.635174	2.071000	19.310000
1973	-31.595174	2.073000	19.190000
1974	-31.575174	2.073000	19.220000
1975	-31.485174	2.074000	19.200000
1976	-31.425174	2.076000	19.160000
1977	-31.385174	2.076000	19.290000
1978	-31.345174	2.076000	19.180000
1979	-31.285174	2.078000	19.210000
1980	-31.215174	2.078000	19.150000
1981	-31.215174	2.080000	19.160000
1982	-31.175174	2.080000	19.240000
1983	-31.055174	2.082000	19.160000
1984	-31.025174	2.084000	19.300000
1985	-30.965174	2.084000	19.290000
1986	-30.895174	2.086000	19.280000
1987	-30.865174	2.086000	19.210000
1988	-30.825174	2.086000	19.270000
1989	-30.815174	2.088000	19.150000
1990	-30.755174	2.088000	19.260000
1991	-30.615174	2.090000	19.140000
1992	-30.565174	2.092000	19.210000
1993	-30.495174	2.092000	19.220000
1994	-30.485174	2.094000	19.180000
1995	-30.455174	2.096000	19.360000
1996	-30.315174	2.096000	19.310000
1997	-30.125174	2.098000	19.460000
1998	-30.015174	2.100000	19.430000
1999	-29.895174	2.100000	19.240000
2000	-29.725174	2.102000	19.440000
2001	-29.665174	2.104000	19.520000
2002	-29.645174	2.104000	19.360000
2003	-29.495174	2.104000	19.220000
2004	-29.045174	2.106000	19.310000
2005	-29.025174	2.108000	19.540000
2006	-28.975174	2.108000	19.460000
2007	-28.825174	2.110000	19.270000
2008	-28.825174	2.110000	19.290000
2009	-28.785174	2.112000	19.320000
2010	-28.695174	2.112000	19.370000
2011	-28.695174	2.112000	19.260000
2012	-28.585174	2.114000	19.370000
2013	-28.575174	2.115000	19.410000
2014	-28.465174	2.115000	19.150000
2015	-28.395174	2.115000	19.310000
2016	-28.375174	2.117000	19.380000
2017	-28.335174	2.119000	19.590000
2018	-28.235174	2.119000	19.310000
2019	-28.125174	2.119000	19.380000
2020	-28.055174	2.123000	19.340000
2021	-27.975174	2.123000	19.500000
2022	-27.955174	2.125000	19.210000
2023	-27.885174	2.125000	19.440000
2024	-27.855174	2.125000	19.380000
2025	-27.805174	2.127000	19.500000
2026	-27.795174	2.127000	19.350000
2027	-27.685174	2.129000	19.550000
2028	-27.555174	2.129000	19.470000
2029	-27.505174	2.131000	19.670000
2030	-27.395174	2.133000	19.380000
2031	-27.345174	2.135000	19.370000
2032	-27.305174	2.135000	19.540000
2033	-27.295174	2.135000	19.530000
2034	-27.235174	2.137000	19.540000
2035	-27.145174	2.139000	19.590000
2036	-26.935174	2.139000	19.710000
2037	-26.855174	2.141000	19.590000
2038	-26.745174	2.141000	19.580000
2039	-26.645174	2.143000	19.520000
2040	-26.615174	2.143000	19.540000
2041	-26.605174	2.143000	19.540000
2042	-26.565174	2.145000	19.660000
2043	-26.545174	2.147000	19.550000
2044	-26.255174	2.147000	19.570000
2045	-26.215174	2.147000	19.600000
2046	-26.105174	2.149000	19.520000
2047	-26.095174	2.151000	19.620000
2048	-25.995174	2.151000	19.750000
2049	-25.965174	2.153000	19.520000
2050	-25.895174	2.155000	19.530000
2051	-25.585174	2.155000	19.590000
2052	-25.235174	2.156000	19.750000
2053	-25.165174	2.156000	19.530000
2054	-25.135174	2.156000	19.640000
2055	-25.135174	2.158000	19.550000
2056	-25.125174	2.158000	19.600000
2057	-25.115174	2.160000	19.700000
2058	-25.095174	2.162000	19.480000
2059	-25.075174	2.162000	19.520000
2060	-25.035174	2.164000	19.410000
2061	-24.905174	2.166000	19.720000
2062	-24.875174	2.166000	19.650000
2063	-24.835174	2.166000	19.520000
2064	-24.785174	2.168000	19.750000
2065	-24.785174	2.170000	19.420000
2066	-24.755174	2.172000	19.680000
2067	-24.725174	2.172000	19.590000
2068	-24.645174	2.174000	19.730000
2069	-24.555174	2.174000	19.680000
2070	-24.455174	2.174000	19.660000
2071	-24.225174	2.178000	19.850000
2072	-24.185174	2.180000	19.660000
2073	-24.115174	2.180000	19.570000
2074	-24.005174	2.180000	19.660000
2075	-23.945174	2.182000	19.690000
2076	-23.905174	2.182000	19.710000
2077	-23.815174	2.184000	19.670000
2078	-23.735174	2.186000	19.780000
2079	-23.615174	2.188000	19.700000
2080	-23.585174	2.188000	19.750000
2081	-23.565174	2.188000	19.750000
2082	-23.555174	2.190000	19.790000
2083	-23.275174	2.190000	19.780000
2084	-23.245174	2.192000	19.770000
2085	-23.115174	2.192000	19.620000
2086	-23.105174	2.192000	19.680000
2087	-23.055174	2.196000	19.720000
2088	-23.035174	2.196000	19.640000
2089	-23.015174	2.197000	19.670000
2090	-22.985174	2.197000	19.920000
2091	-22.955174	2.199000	19.630000
2092	-22.915174	2.201000	19.760000
2093	-22.815174	2.201000	19.890000
2094	-22.815174	2.203000	19.760000
2095	-22.795174	2.203000	19.740000
2096	-22.715174	2.203000	19.860000
2097	-22.635174	2.205000	19.890000
2098	-22.605174	2.207000	19.790000
2099	-22.575174	2.209000	19.850000
2100	-22.525174	2.209000	19.780000
2101	-22.385174	2.211000	19.930000
2102	-22.375174	2.211000	19.760000
2103	-22.345174	2.211000	19.910000
2104	-22.245174	2.213000	19.770000
2105	-22.205174	2.213000	19.880000
2106	-21.925174	2.215000	19.950000
2107	-21.895174	2.217000	19.950000
2108	-21.525174	2.219000	19.810000
2109	-21.475174	2.219000	19.920000
2110	-21.415174	2.219000	19.790000
2111	-21.415174	2.221000	19.790000
2112	-21.285174	2.221000	19.950000
2113	-21.175174	2.223000	19.890000
2114	-21.165174	2.225000	19.960000
2115	-21.025174	2.225000	19.800000
2116	-21.005174	2.225000	19.930000
2117	-20.915174	2.227000	19.770000
2118	-20.865174	2.227000	19.960000
2119	-20.865174	2.229000	20.030000
2120	-20.855174	2.229000	19.900000
2121	-20.765174	2.231000	19.970000
2122	-20.635174	2.233000	19.820000
2123	-20.635174	2.233000	19.940000
2124	-20.585174	2.235000	19.830000
2125	-20.565174	2.235000	19.960000
2126	-20.485174	2.235000	19.860000
2127	-20.435174	2.237000	19.920000
2128	-20.425174	2.239000	19.980000
2129	-20.365174	2.240000	20.070000
2130	-20.335174	2.240000	19.950000
2131	-20.315174	2.242000	20.060000
2132	-20.065174	2.242000	19.960000
2133	-19.865174	2.242000	20.100000
2134	-19.805174	2.244000	20.060000
2135	-19.715174	2.244000	20.070000
2136	-19.635174	2.246000	20.040000
2137	-19.525174	2.248000	20.090000
2138	-19.455174	2.248000	20.120000
2139	-19.435174	2.250000	20.110000
2140	-19.325174	2.250000	20.040000
2141	-19.075174	2.250000	20.080000
2142	-18.975174	2.252000	20.020000
2143	-18.675174	2.252000	20.160000
2144	-18.535174	2.254000	20.100000
2145	-18.335174	2.254000	20.140000
2146	-18.325174	2.256000	20.380000
2147	-18.305174	2.258000	20.300000
2148	-18.305174	2.258000	20.190000
2149	-18.275174	2.262000	20.140000
2150	-18.265174	2.264000	20.100000
2151	-18.105174	2.264000	20.130000
2152	-18.075174	2.266000	20.100000
2153	-18.045174	2.266000	20.160000
2154	-17.965174	2.266000	20.170000
2155	-17.685174	2.268000	20.100000
2156	-17.555174	2.268000	20.010000
2157	-17.545174	2.270000	20.140000
2158	-17.525174	2.272000	20.320000
2159	-17.445174	2.272000	20.220000
2160	-17.355174	2.272000	20.200000
2161	-17.345174	2.274000	20.230000
2162	-17.305174	2.276000	20.150000
2163	-17.305174	2.276000	20.360000
2164	-17.185174	2.276000	20.260000
2165	-17.165174	2.278000	20.380000
2166	-17.125174	2.280000	20.120000
2167	-16.975174	2.280000	20.190000
2168	-16.955174	2.281000	20.280000
2169	-16.955174	2.281000	20.090000
2170	-16.925174	2.281000	20.220000
2171	-16.895174	2.283000	20.080000
2172	-16.815174	2.283000	20.190000
2173	-16.775174	2.285000	20.300000
2174	-16.765174	2.287000	20.240000
2175	-16.755174	2.287000	20.170000
2176	-16.735174	2.287000	20.260000
2177	-16.585174	2.289000	20.360000
2178	-16.575174	2.291000	20.370000
2179	-16.475174	2.291000	20.210000
2180	-16.435174	2.291000	20.290000
2181	-16.325174	2.293000	20.170000
2182	-16.325174	2.295000	20.440000
2183	-16.315174	2.295000	20.290000
2184	-16.295174	2.297000	20.270000
2185	-16.275174	2.297000	20.380000
2186	-16.215174	2.297000	20.240000
2187	-15.845174	2.299000	20.350000
2188	-15.405174	2.299000	20.320000
2189	-15.295174	2.301000	20.270000
2190	-15.275174	2.303000	20.360000
2191	-15.195174	2.303000	20.380000
2192	-15.155174	2.303000	20.350000
2193	-15.125174	2.305000	20.300000
2194	-15.005174	2.307000	20.370000
2195	-14.995174	2.307000	20.440000
2196	-14.905174	2.307000	20.430000
2197	-14.835174	2.309000	20.340000
2198	-14.835174	2.311000	20.440000
2199	-14.835174	2.311000	20.540000
2200	-14.835174	2.313000	20.350000
2201	-14.795174	2.313000	20.370000
2202	-14.705174	2.313000	20.330000
2203	-14.615174	2.315000	20.590000
2204	-14.605174	2.315000	20.410000
2205	-14.585174	2.317000	20.330000
2206	-14.305174	2.319000	20.470000
2207	-13.995174	2.317000	20.390000
2208	-13.545174	2.319000	20.450000
2209	-13.535174	2.323000	20.460000
2210	-13.195174	2.323000	20.500000
2211	-13.135174	2.323000	20.430000
2212	-13.125174	2.324000	20.460000
2213	-13.125174	2.326000	20.460000
2214	-13.085174	2.326000	20.600000
2215	-13.045174	2.328000	20.520000
2216	-12.985174	2.328000	20.420000
2217	-12.985174	2.330000	20.480000
2218	-12.925174	2.330000	20.310000
2219	-12.895174	2.330000	20.470000
2220	-12.815174	2.332000	20.620000
2221	-12.765174	2.334000	20.450000
2222	-12.665174	2.334000	20.420000
2223	-12.655174	2.334000	20.590000
2224	-12.655174	2.336000	20.520000
2225	-12.635174	2.338000	20.410000
2226	-12.635174	2.338000	20.400000
2227	-12.625174	2.338000	20.490000
2228	-12.615174	2.342000	20.550000
2229	-12.575174	2.342000	20.430000
2230	-12.535174	2.344000	20.360000
2231	-12.465174	2.346000	20.510000
2232	-12.335174	2.346000	20.480000
2233	-12.245174	2.348000	20.580000
2234	-12.105174	2.350000	20.560000
2235	-12.095174	2.350000	20.580000
2236	-12.095174	2.352000	20.480000
2237	-12.025174	2.352000	20.520000
2238	-12.015174	2.354000	20.560000
2239	-11.955174	2.354000	20.580000
2240	-11.885174	2.354000	20.540000
2241	-11.875174	2.356000	20.630000
2242	-11.825174	2.358000	20.580000
2243	-11.815174	2.358000	20.550000
2244	-11.795174	2.360000	20.440000
2245	-11.505174	2.360000	20.750000
2246	-11.465174	2.360000	20.540000
2247	-11.365174	2.362000	20.610000
2248	-11.215174	2.364000	20.640000
2249	-11.115174	2.364000	20.510000
2250	-11.095174	2.365000	20.510000
2251	-11.035174	2.365000	20.590000
2252	-10.975174	2.367000	20.450000
2253	-10.915174	2.367000	20.530000
2254	-10.905174	2.367000	20.540000
2255	-10.885174	2.369000	20.560000
2256	-10.835174	2.369000	20.590000
2257	-10.645174	2.371000	20.620000
2258	-10.625174	2.371000	20.680000
2259	-10.605174	2.373000	20.460000
2260	-10.415174	2.375000	20.560000
2261	-10.405174	2.375000	20.510000
