778	-126.000947	0.798000	13.670000
779	-125.930947	0.798000	13.850000
780	-125.820947	0.798000	13.780000
781	-125.810947	0.798000	13.680000
782	-125.790947	0.800000	13.930000
783	-125.770947	0.800000	14.040000
784	-125.750947	0.802000	14.050000
785	-125.710947	0.804000	13.780000
786	-125.460947	0.802000	13.790000
787	-125.450947	0.804000	13.830000
788	-125.430947	0.806000	13.710000
789	-125.360947	0.808000	13.810000
790	-125.310947	0.808000	13.740000
791	-125.180947	0.808000	13.810000
792	-125.140947	0.810000	13.920000
793	-125.100947	0.812000	13.730000
794	-125.050947	0.812000	13.800000
795	-124.950947	0.814000	13.760000
796	-124.910947	0.816000	13.820000
797	-124.840947	0.816000	13.880000
798	-124.700947	0.818000	13.790000
799	-124.690947	0.818000	14.070000
800	-124.600947	0.822000	14.020000
801	-124.410947	0.822000	13.900000
802	-124.370947	0.822000	13.840000
803	-124.230947	0.824000	13.800000
804	-124.180947	0.824000	13.890000
805	-124.150947	0.826000	14.010000
806	-124.150947	0.828000	14.110000
807	-124.100947	0.828000	13.930000
808	-124.010947	0.828000	13.740000
809	-123.910947	0.830000	14.160000
810	-123.800947	0.830000	13.910000
811	-123.620947	0.832000	13.980000
812	-123.320947	0.832000	13.890000
813	-123.300947	0.834000	14.010000
814	-123.290947	0.835000	13.900000
815	-123.190947	0.835000	14.020000
816	-123.190947	0.837000	13.850000
817	-123.190947	0.837000	13.940000
818	-123.190947	0.837000	14.060000
819	-123.180947	0.839000	14.020000
820	-123.160947	0.839000	13.950000
821	-123.120947	0.841000	13.950000
822	-123.040947	0.843000	13.890000
823	-122.930947	0.843000	14.110000
824	-122.900947	0.845000	13.900000
825	-122.610947	0.845000	14.150000
826	-122.550947	0.847000	13.840000
827	-122.460947	0.847000	13.940000
828	-122.220947	0.847000	14.040000
829	-122.190947	0.849000	14.020000
830	-122.070947	0.849000	13.890000
831	-121.980947	0.851000	13.990000
832	-121.800947	0.853000	14.000000
833	-121.680947	0.853000	13.990000
834	-121.660947	0.853000	14.070000
835	-121.640947	0.855000	13.940000
836	-121.630947	0.855000	14.000000
837	-121.550947	0.857000	14.030000
838	-121.550947	0.857000	14.390000
839	-121.480947	0.859000	14.050000
840	-121.420947	0.861000	14.000000
841	-121.360947	0.861000	14.070000
842	-121.190947	0.861000	14.050000
843	-121.120947	0.863000	13.930000
844	-121.040947	0.863000	14.110000
845	-121.010947	0.865000	13.950000
846	-120.960947	0.865000	13.910000
847	-120.940947	0.865000	14.040000
848	-120.910947	0.869000	14.190000
849	-120.600947	0.869000	14.080000
850	-120.580947	0.871000	14.040000
851	-120.450947	0.871000	13.990000
852	-120.430947	0.871000	14.320000
853	-120.430947	0.873000	14.180000
854	-120.410947	0.875000	14.140000
855	-120.370947	0.875000	14.090000
856	-120.300947	0.876000	14.060000
857	-120.210947	0.876000	14.080000
858	-120.100947	0.876000	14.070000
859	-120.090947	0.878000	13.980000
860	-120.060947	0.878000	14.140000
861	-120.050947	0.880000	14.080000
862	-119.870947	0.882000	14.100000
863	-119.740947	0.882000	14.230000
864	-119.600947	0.884000	14.200000
865	-119.570947	0.884000	14.250000
866	-119.560947	0.884000	14.210000
867	-119.350947	0.886000	14.070000
868	-119.340947	0.886000	14.300000
869	-119.320947	0.888000	14.170000
870	-119.290947	0.890000	14.230000
871	-119.230947	0.890000	14.160000
872	-119.220947	0.892000	14.060000
873	-119.090947	0.892000	14.160000
874	-119.060947	0.892000	14.290000
875	-119.000947	0.894000	14.250000
876	-118.890947	0.898000	14.370000
877	-118.880947	0.898000	14.430000
878	-118.760947	0.898000	14.240000
879	-118.550947	0.900000	14.240000
880	-118.490947	0.902000	14.090000
881	-118.400947	0.902000	14.270000
882	-118.350947	0.902000	14.250000
883	-118.280947	0.904000	14.200000
884	-118.260947	0.906000	14.280000
885	-117.990947	0.906000	14.170000
886	-117.960947	0.908000	14.080000
887	-117.630947	0.908000	14.400000
888	-117.540947	0.908000	14.310000
889	-117.470947	0.910000	14.440000
890	-117.440947	0.910000	14.320000
891	-117.410947	0.912000	14.310000
892	-117.310947	0.914000	14.500000
893	-117.280947	0.912000	14.220000
894	-117.220947	0.914000	14.240000
895	-117.150947	0.916000	14.370000
896	-116.990947	0.917000	14.240000
897	-116.960947	0.917000	14.530000
898	-116.930947	0.917000	14.360000
899	-116.870947	0.919000	14.310000
900	-116.560947	0.923000	14.290000
901	-116.530947	0.923000	14.490000
902	-116.480947	0.923000	14.600000
903	-116.470947	0.923000	14.290000
904	-116.370947	0.923000	14.310000
905	-116.360947	0.925000	14.370000
906	-116.220947	0.925000	14.380000
907	-116.160947	0.927000	14.340000
908	-116.120947	0.927000	14.640000
909	-116.090947	0.927000	14.560000
910	-116.080947	0.927000	14.640000
911	-115.960947	0.931000	14.540000
912	-115.920947	0.931000	14.460000
913	-115.770947	0.933000	14.600000
914	-115.710947	0.933000	14.650000
915	-115.610947	0.935000	14.590000
916	-115.500947	0.937000	14.550000
917	-115.460947	0.937000	14.440000
918	-115.300947	0.939000	14.640000
919	-115.230947	0.939000	14.560000
920	-115.130947	0.939000	14.400000
921	-115.060947	0.941000	14.480000
922	-115.010947	0.941000	14.520000
923	-114.980947	0.943000	14.460000
924	-114.950947	0.943000	14.440000
925	-114.850947	0.945000	14.660000
926	-114.710947	0.945000	14.570000
927	-114.620947	0.947000	14.490000
928	-114.560947	0.949000	14.550000
929	-114.550947	0.949000	14.480000
930	-114.490947	0.949000	14.420000
931	-114.330947	0.951000	14.410000
932	-114.290947	0.955000	14.660000
933	-114.230947	0.953000	14.560000
934	-113.980947	0.953000	14.670000
935	-113.910947	0.955000	14.590000
936	-113.890947	0.955000	14.570000
937	-113.870947	0.957000	14.490000
938	-113.620947	0.957000	14.570000
939	-113.530947	0.959000	14.690000
940	-113.510947	0.960000	14.620000
941	-113.480947	0.960000	14.600000
942	-113.420947	0.962000	14.590000
943	-113.420947	0.962000	14.580000
944	-113.250947	0.964000	14.650000
945	-113.240947	0.964000	14.590000
946	-113.210947	0.964000	14.570000
947	-113.090947	0.966000	14.560000
948	-113.010947	0.968000	14.530000
949	-112.980947	0.968000	14.530000
950	-112.980947	0.970000	14.510000
951	-112.930947	0.970000	14.590000
952	-112.890947	0.972000	14.520000
953	-112.630947	0.972000	14.790000
954	-112.600947	0.972000	14.670000
955	-112.540947	0.974000	14.600000
956	-112.520947	0.974000	14.750000
957	-112.460947	0.976000	14.540000
958	-112.370947	0.976000	14.670000
959	-112.290947	0.978000	14.740000
960	-112.230947	0.980000	14.660000
961	-112.220947	0.982000	14.530000
962	-112.100947	0.984000	14.880000
963	-112.080947	0.984000	14.810000
964	-112.080947	0.986000	14.490000
965	-112.020947	0.986000	14.770000
966	-111.870947	0.986000	14.870000
967	-111.860947	0.988000	14.590000
968	-111.760947	0.988000	14.630000
969	-111.440947	0.990000	14.820000
970	-111.110947	0.992000	14.770000
971	-111.050947	0.992000	14.590000
972	-111.030947	0.994000	14.870000
973	-111.020947	0.994000	14.580000
974	-110.950947	0.994000	14.550000
975	-110.930947	0.996000	14.870000
976	-110.920947	0.996000	14.730000
977	-110.800947	0.998000	14.560000
978	-110.800947	1.000000	14.900000
979	-110.800947	1.000000	14.940000
980	-110.790947	1.001000	14.640000
981	-110.790947	1.001000	14.740000
982	-110.770947	1.001000	14.830000
983	-110.730947	1.003000	14.890000
984	-110.570947	1.003000	14.740000
985	-110.440947	1.005000	14.770000
986	-110.440947	1.005000	14.840000
987	-110.400947	1.007000	14.690000
988	-110.380947	1.009000	14.890000
989	-110.370947	1.009000	14.930000
990	-110.360947	1.009000	14.590000
991	-110.310947	1.011000	14.840000
992	-110.270947	1.011000	14.800000
993	-110.250947	1.013000	14.780000
994	-109.920947	1.015000	14.770000
995	-109.890947	1.015000	14.910000
996	-109.760947	1.017000	14.560000
997	-109.500947	1.017000	14.750000
998	-109.370947	1.019000	14.710000
999	-109.300947	1.019000	14.550000
1000	-109.240947	1.021000	14.760000
1001	-108.850947	1.023000	14.960000
1002	-108.690947	1.023000	15.080000
1003	-108.500947	1.025000	15.070000
1004	-108.460947	1.025000	14.750000
1005	-108.430947	1.025000	14.890000
1006	-108.420947	1.027000	14.990000
1007	-108.370947	1.027000	15.020000
1008	-108.370947	1.029000	14.920000
1009	-108.270947	1.031000	14.970000
1010	-108.240947	1.031000	14.950000
1011	-108.140947	1.033000	14.900000
1012	-108.080947	1.033000	15.110000
1013	-108.030947	1.033000	14.950000
1014	-107.990947	1.035000	15.130000
1015	-107.950947	1.035000	14.890000
1016	-107.900947	1.037000	14.990000
1017	-107.850947	1.037000	15.000000
1018	-107.820947	1.039000	15.120000
1019	-107.790947	1.041000	14.940000
1020	-107.750947	1.041000	14.960000
1021	-107.690947	1.041000	15.040000
1022	-107.660947	1.043000	15.030000
1023	-107.620947	1.043000	14.870000
1024	-107.590947	1.044000	14.960000
1025	-107.590947	1.044000	14.820000
1026	-107.560947	1.048000	14.940000
1027	-107.520947	1.048000	15.360000
1028	-107.470947	1.048000	15.230000
1029	-107.460947	1.050000	14.860000
1030	-107.270947	1.050000	15.180000
1031	-107.200947	1.052000	14.980000
1032	-107.170947	1.052000	15.180000
1033	-107.010947	1.052000	15.130000
1034	-106.850947	1.054000	15.030000
1035	-106.780947	1.056000	15.440000
1036	-106.780947	1.056000	14.920000
1037	-106.660947	1.058000	15.140000
1038	-106.660947	1.058000	15.010000
1039	-106.590947	1.060000	15.080000
1040	-106.530947	1.062000	15.470000
1041	-106.520947	1.062000	15.120000
1042	-106.460947	1.064000	15.120000
1043	-106.460947	1.066000	15.000000
1044	-106.390947	1.066000	15.080000
1045	-106.260947	1.068000	15.040000
1046	-106.140947	1.068000	15.130000
1047	-105.710947	1.070000	15.230000
1048	-105.620947	1.072000	15.110000
1049	-105.520947	1.072000	15.220000
1050	-105.480947	1.074000	15.230000
1051	-105.230947	1.074000	14.000000
1052	-105.160947	1.074000	15.310000
1053	-105.100947	1.076000	14.440000
1054	-105.100947	1.078000	15.140000
1055	-105.050947	1.078000	15.360000
1056	-105.040947	1.080000	15.430000
1057	-104.950947	1.080000	15.360000
1058	-104.880947	1.082000	15.340000
1059	-104.820947	1.082000	15.340000
1060	-104.750947	1.082000	15.520000
1061	-104.650947	1.084000	15.190000
1062	-104.590947	1.085000	15.230000
1063	-104.580947	1.085000	13.950000
1064	-104.390947	1.085000	13.960000
1065	-104.390947	1.087000	13.960000
1066	-104.280947	1.089000	14.040000
1067	-104.270947	1.089000	14.150000
1068	-104.130947	1.091000	15.340000
1069	-104.040947	1.093000	15.280000
1070	-104.010947	1.093000	13.890000
1071	-103.810947	1.095000	14.040000
1072	-103.760947	1.095000	14.010000
1073	-103.670947	1.095000	13.890000
1074	-103.670947	1.097000	15.310000
1075	-103.540947	1.097000	13.930000
1076	-103.290947	1.099000	14.170000
1077	-103.270947	1.099000	14.030000
1078	-103.220947	1.101000	13.910000
1079	-103.170947	1.103000	14.320000
1080	-103.140947	1.103000	14.010000
1081	-103.030947	1.105000	14.090000
1082	-102.940947	1.105000	14.100000
1083	-102.780947	1.105000	14.140000
1084	-102.580947	1.107000	14.050000
1085	-102.490947	1.109000	14.010000
1086	-102.460947	1.111000	14.130000
1087	-102.260947	1.111000	14.200000
1088	-102.250947	1.111000	14.070000
1089	-102.220947	1.113000	14.170000
1090	-102.200947	1.113000	14.110000
1091	-102.120947	1.113000	14.060000
1092	-102.100947	1.115000	14.040000
1093	-101.780947	1.117000	14.040000
1094	-101.720947	1.117000	14.110000
1095	-101.620947	1.117000	14.120000
1096	-101.550947	1.119000	14.170000
1097	-101.540947	1.121000	14.250000
1098	-101.530947	1.121000	14.160000
1099	-101.440947	1.121000	14.230000
1100	-101.340947	1.123000	14.280000
1101	-101.330947	1.125000	14.050000
1102	-101.310947	1.125000	14.200000
1103	-101.100947	1.126000	14.060000
1104	-100.910947	1.126000	14.260000
1105	-100.910947	1.126000	14.340000
1106	-100.840947	1.128000	14.260000
1107	-100.810947	1.128000	14.230000
1108	-100.780947	1.130000	14.090000
1109	-100.700947	1.132000	14.220000
1110	-100.650947	1.130000	14.200000
1111	-100.530947	1.132000	14.200000
1112	-100.460947	1.134000	14.130000
1113	-100.330947	1.136000	14.590000
1114	-100.290947	1.136000	13.980000
1115	-100.170947	1.136000	14.350000
1116	-100.130947	1.138000	14.200000
1117	-100.100947	1.140000	14.240000
1118	-100.080947	1.140000	14.240000
1119	-100.080947	1.140000	14.220000
1120	-99.880947	1.142000	14.220000
1121	-99.870947	1.144000	14.240000
1122	-99.820947	1.144000	14.310000
1123	-99.720947	1.144000	14.170000
1124	-99.710947	1.148000	14.260000
1125	-99.680947	1.150000	14.220000
1126	-99.660947	1.150000	14.240000
1127	-99.490947	1.150000	14.290000
1128	-99.430947	1.152000	14.240000
1129	-99.370947	1.152000	14.330000
1130	-99.230947	1.154000	14.330000
1131	-99.140947	1.156000	14.490000
1132	-99.140947	1.158000	14.330000
1133	-99.060947	1.158000	14.270000
1134	-99.060947	1.158000	14.400000
1135	-99.040947	1.160000	14.600000
1136	-99.000947	1.160000	14.350000
1137	-98.940947	1.162000	14.340000
1138	-98.860947	1.164000	14.470000
1139	-98.840947	1.164000	14.490000
1140	-98.840947	1.166000	14.160000
1141	-98.760947	1.166000	14.350000
1142	-98.750947	1.166000	14.280000
1143	-98.710947	1.167000	14.250000
1144	-98.490947	1.167000	14.360000
1145	-98.400947	1.169000	14.440000
1146	-98.390947	1.171000	14.390000
1147	-98.290947	1.171000	14.260000
1148	-98.290947	1.173000	14.250000
1149	-98.280947	1.173000	14.340000
1150	-98.240947	1.175000	14.470000
1151	-98.060947	1.175000	14.410000
1152	-98.000947	1.177000	14.300000
1153	-97.960947	1.179000	14.440000
1154	-97.870947	1.179000	14.420000
1155	-97.740947	1.181000	14.550000
1156	-97.650947	1.181000	14.460000
1157	-97.650947	1.181000	14.390000
1158	-97.600947	1.183000	14.350000
1159	-97.580947	1.183000	14.410000
1160	-97.570947	1.185000	14.370000
1161	-97.020947	1.185000	14.270000
1162	-97.000947	1.187000	14.280000
1163	-96.990947	1.189000	14.540000
1164	-96.900947	1.189000	14.410000
1165	-96.660947	1.189000	14.410000
1166	-96.640947	1.191000	14.480000
1167	-96.530947	1.191000	14.380000
1168	-96.420947	1.193000	14.510000
1169	-96.280947	1.193000	14.500000
1170	-96.230947	1.195000	14.390000
1171	-96.210947	1.197000	14.480000
1172	-96.160947	1.197000	14.550000
1173	-96.160947	1.197000	14.490000
1174	-96.030947	1.199000	14.670000
1175	-95.890947	1.199000	14.490000
1176	-95.740947	1.201000	14.590000
1177	-95.510947	1.201000	14.710000
1178	-95.510947	1.203000	14.670000
1179	-95.450947	1.205000	14.620000
1180	-95.440947	1.205000	14.700000
1181	-95.410947	1.207000	14.780000
1182	-95.300947	1.207000	14.640000
1183	-95.250947	1.207000	14.730000
1184	-95.240947	1.209000	14.580000
1185	-95.170947	1.210000	14.670000
1186	-95.150947	1.210000	14.630000
1187	-95.070947	1.212000	14.710000
1188	-95.050947	1.212000	14.660000
1189	-94.900947	1.212000	14.550000
1190	-94.850947	1.214000	14.750000
1191	-94.840947	1.216000	14.620000
1192	-94.740947	1.216000	14.620000
1193	-94.590947	1.218000	14.720000
1194	-94.500947	1.218000	14.780000
1195	-94.440947	1.220000	14.710000
1196	-94.420947	1.220000	14.750000
1197	-94.380947	1.220000	14.660000
1198	-94.160947	1.222000	14.830000
1199	-94.110947	1.222000	14.560000
1200	-94.050947	1.224000	14.760000
1201	-94.050947	1.224000	14.700000
1202	-93.960947	1.226000	14.720000
1203	-93.900947	1.228000	14.680000
1204	-93.880947	1.228000	14.700000
1205	-93.830947	1.228000	14.660000
1206	-93.660947	1.232000	14.900000
1207	-93.550947	1.234000	14.680000
1208	-93.500947	1.234000	14.850000
1209	-93.480947	1.236000	14.760000
1210	-93.390947	1.236000	15.070000
1211	-93.320947	1.238000	14.750000
1212	-93.140947	1.238000	14.720000
1213	-93.080947	1.238000	14.600000
1214	-93.080947	1.240000	14.850000
1215	-92.920947	1.242000	14.610000
1216	-92.880947	1.242000	14.830000
1217	-92.860947	1.242000	14.930000
1218	-92.780947	1.244000	14.820000
1219	-92.700947	1.246000	14.840000
1220	-92.680947	1.246000	14.680000
1221	-92.410947	1.246000	14.930000
1222	-92.400947	1.248000	14.850000
1223	-92.400947	1.250000	14.660000
1224	-92.320947	1.251000	14.950000
1225	-92.300947	1.251000	14.790000
1226	-92.120947	1.251000	14.890000
1227	-92.120947	1.251000	14.990000
1228	-91.940947	1.253000	14.910000
1229	-91.830947	1.253000	14.900000
1230	-91.690947	1.255000	14.850000
1231	-91.660947	1.255000	14.850000
1232	-91.600947	1.255000	15.060000
1233	-91.530947	1.257000	14.950000
1234	-91.530947	1.259000	15.010000
1235	-91.480947	1.261000	14.760000
1236	-91.450947	1.261000	14.970000
1237	-91.430947	1.261000	14.820000
1238	-91.390947	1.263000	14.860000
1239	-91.290947	1.265000	14.900000
1240	-91.240947	1.265000	14.830000
1241	-91.160947	1.267000	14.990000
1242	-91.020947	1.267000	14.840000
1243	-91.000947	1.267000	14.920000
1244	-90.990947	1.269000	14.900000
1245	-90.890947	1.269000	14.930000
1246	-90.880947	1.271000	14.910000
1247	-90.840947	1.273000	14.970000
1248	-90.800947	1.273000	15.030000
1249	-90.720947	1.273000	15.160000
1250	-90.560947	1.275000	15.230000
1251	-90.530947	1.277000	15.020000
1252	-90.510947	1.277000	15.020000
1253	-90.510947	1.277000	15.060000
1254	-90.490947	1.279000	15.010000
1255	-90.440947	1.283000	14.920000
1256	-90.300947	1.281000	15.120000
1257	-90.270947	1.283000	15.040000
1258	-90.160947	1.283000	15.060000
1259	-90.060947	1.283000	15.100000
1260	-89.980947	1.285000	15.050000
1261	-89.870947	1.285000	14.990000
1262	-89.860947	1.287000	14.950000
1263	-89.660947	1.289000	14.990000
1264	-89.660947	1.289000	15.080000
1265	-89.640947	1.291000	15.060000
1266	-89.630947	1.291000	15.050000
1267	-89.540947	1.293000	15.280000
1268	-89.350947	1.293000	14.990000
1269	-89.280947	1.293000	14.810000
1270	-89.160947	1.294000	15.020000
1271	-89.150947	1.296000	15.140000
1272	-89.110947	1.296000	15.040000
1273	-89.090947	1.298000	14.920000
1274	-89.070947	1.298000	15.070000
1275	-89.020947	1.300000	14.970000
1276	-88.960947	1.300000	15.310000
1277	-88.720947	1.302000	15.040000
1278	-88.370947	1.304000	15.170000
1279	-88.330947	1.304000	15.030000
1280	-88.160947	1.304000	15.240000
1281	-88.030947	1.306000	15.200000
1282	-87.920947	1.308000	15.290000
1283	-87.880947	1.308000	15.320000
1284	-87.870947	1.308000	15.150000
1285	-87.790947	1.310000	15.150000
1286	-87.750947	1.314000	15.130000
1287	-87.750947	1.312000	14.990000
1288	-87.740947	1.314000	15.090000
1289	-87.710947	1.316000	15.160000
1290	-87.670947	1.316000	15.360000
1291	-87.670947	1.318000	15.260000
1292	-87.650947	1.320000	14.870000
1293	-87.550947	1.318000	15.040000
1294	-87.490947	1.322000	15.170000
1295	-87.370947	1.322000	15.320000
1296	-87.370947	1.324000	15.290000
1297	-87.340947	1.324000	15.110000
1298	-87.340947	1.324000	15.160000
1299	-87.280947	1.326000	15.280000
1300	-87.240947	1.328000	15.150000
1301	-87.030947	1.328000	15.150000
1302	-86.630947	1.330000	15.250000
1303	-86.620947	1.330000	15.200000
1304	-86.600947	1.330000	15.220000
1305	-86.580947	1.332000	15.050000
1306	-86.440947	1.332000	15.190000
1307	-86.290947	1.334000	15.240000
1308	-86.060947	1.335000	15.310000
1309	-86.030947	1.335000	15.290000
1310	-86.010947	1.337000	15.210000
1311	-85.960947	1.337000	15.180000
1312	-85.880947	1.337000	15.410000
1313	-85.860947	1.339000	15.210000
1314	-85.800947	1.339000	15.300000
1315	-85.710947	1.341000	15.330000
1316	-85.520947	1.343000	15.260000
1317	-85.490947	1.345000	15.220000
1318	-85.450947	1.345000	15.300000
1319	-85.400947	1.345000	15.190000
1320	-85.240947	1.345000	15.540000
1321	-85.210947	1.347000	15.160000
1322	-85.140947	1.347000	15.400000
1323	-85.100947	1.349000	15.300000
1324	-85.060947	1.351000	15.330000
1325	-85.000947	1.351000	15.260000
1326	-84.920947	1.351000	15.220000
1327	-84.910947	1.353000	15.350000
1328	-84.900947	1.355000	15.520000
1329	-84.890947	1.355000	15.360000
1330	-84.830947	1.355000	15.230000
1331	-84.630947	1.357000	15.330000
1332	-84.600947	1.359000	15.390000
1333	-84.570947	1.359000	15.240000
1334	-84.540947	1.361000	15.310000
1335	-84.410947	1.361000	15.430000
1336	-84.350947	1.361000	15.260000
1337	-84.330947	1.363000	15.410000
1338	-84.260947	1.363000	15.590000
1339	-84.210947	1.365000	15.610000
1340	-84.020947	1.367000	15.450000
1341	-83.890947	1.367000	15.290000
1342	-83.850947	1.369000	15.280000
1343	-83.820947	1.369000	15.410000
1344	-83.730947	1.369000	15.390000
1345	-83.710947	1.371000	15.490000
1346	-83.710947	1.371000	15.310000
1347	-83.700947	1.373000	15.420000
1348	-83.660947	1.373000	15.360000
1349	-83.590947	1.376000	15.480000
1350	-83.550947	1.376000	15.410000
1351	-83.520947	1.376000	15.390000
1352	-83.390947	1.376000	15.470000
1353	-83.320947	1.378000	15.560000
1354	-82.900947	1.378000	15.380000
1355	-82.700947	1.380000	15.390000
1356	-82.630947	1.380000	15.430000
1357	-82.480947	1.382000	15.500000
1358	-82.460947	1.382000	15.410000
1359	-82.450947	1.384000	15.540000
1360	-82.280947	1.384000	15.390000
1361	-82.260947	1.386000	15.520000
1362	-82.140947	1.386000	15.710000
1363	-81.950947	1.388000	15.650000
1364	-81.900947	1.390000	15.520000
1365	-81.800947	1.390000	15.640000
1366	-81.780947	1.392000	15.750000
1367	-81.700947	1.392000	15.660000
1368	-81.630947	1.392000	15.580000
1369	-81.570947	1.394000	15.720000
1370	-81.550947	1.396000	15.710000
1371	-81.460947	1.398000	15.500000
1372	-81.420947	1.398000	15.630000
1373	-81.310947	1.400000	15.520000
1374	-81.250947	1.402000	15.690000
1375	-81.120947	1.402000	15.510000
1376	-81.020947	1.402000	15.880000
1377	-81.010947	1.404000	15.530000
1378	-80.990947	1.404000	15.620000
1379	-80.880947	1.406000	15.610000
1380	-80.760947	1.406000	15.550000
1381	-80.730947	1.408000	15.560000
1382	-80.630947	1.408000	15.700000
1383	-80.570947	1.410000	15.610000
1384	-80.560947	1.410000	15.590000
1385	-80.490947	1.412000	15.610000
1386	-80.430947	1.414000	15.530000
1387	-80.310947	1.414000	15.500000
1388	-80.300947	1.414000	15.690000
1389	-80.240947	1.417000	15.650000
1390	-80.130947	1.417000	15.640000
1391	-79.980947	1.417000	15.650000
1392	-79.680947	1.419000	15.550000
1393	-79.590947	1.421000	15.650000
1394	-79.440947	1.421000	15.820000
1395	-79.400947	1.423000	15.500000
1396	-79.330947	1.423000	15.800000
1397	-79.320947	1.425000	15.690000
1398	-79.280947	1.425000	15.740000
1399	-79.240947	1.425000	15.750000
1400	-79.210947	1.427000	15.730000
1401	-79.180947	1.427000	15.850000
1402	-79.010947	1.429000	15.780000
1403	-78.990947	1.429000	15.730000
1404	-78.940947	1.431000	15.620000
1405	-78.890947	1.433000	15.790000
1406	-78.850947	1.433000	15.780000
1407	-78.710947	1.433000	15.850000
1408	-78.590947	1.435000	15.980000
1409	-78.560947	1.435000	15.790000
1410	-78.540947	1.437000	15.770000
1411	-78.440947	1.439000	15.750000
1412	-78.420947	1.439000	15.840000
1413	-78.340947	1.439000	15.960000
1414	-78.300947	1.441000	15.830000
1415	-78.180947	1.441000	15.850000
1416	-78.090947	1.443000	15.780000
1417	-78.040947	1.445000	15.840000
1418	-77.960947	1.445000	15.940000
1419	-77.940947	1.445000	15.830000
1420	-77.910947	1.447000	15.930000
1421	-77.710947	1.449000	15.670000
1422	-77.640947	1.449000	16.020000
1423	-77.560947	1.449000	15.840000
1424	-77.530947	1.451000	16.160000
1425	-77.460947	1.453000	15.940000
1426	-77.430947	1.453000	15.910000
1427	-77.370947	1.455000	15.930000
1428	-77.250947	1.455000	16.010000
1429	-77.240947	1.455000	15.730000
1430	-77.020947	1.457000	15.820000
1431	-76.930947	1.457000	15.750000
1432	-76.920947	1.459000	15.840000
1433	-76.790947	1.460000	15.810000
1434	-76.740947	1.460000	15.910000
1435	-76.710947	1.460000	16.040000
1436	-76.650947	1.462000	16.010000
1437	-76.570947	1.464000	16.020000
1438	-76.520947	1.464000	15.810000
1439	-76.460947	1.464000	15.910000
1440	-76.400947	1.466000	16.070000
1441	-76.340947	1.466000	15.890000
1442	-76.280947	1.468000	15.980000
1443	-76.140947	1.470000	15.870000
1444	-76.020947	1.470000	15.990000
1445	-75.940947	1.470000	16.020000
1446	-75.930947	1.472000	15.940000
1447	-75.790947	1.472000	15.900000
1448	-75.770947	1.474000	16.000000
1449	-75.750947	1.476000	16.010000
1450	-75.680947	1.476000	16.000000
1451	-75.420947	1.476000	16.080000
1452	-75.370947	1.478000	16.160000
1453	-75.310947	1.480000	15.970000
1454	-75.210947	1.482000	16.010000
1455	-75.030947	1.484000	16.080000
1456	-74.850947	1.484000	15.990000
1457	-74.830947	1.486000	16.020000
1458	-74.810947	1.486000	16.120000
1459	-74.640947	1.486000	16.150000
1460	-74.520947	1.488000	16.100000
1461	-74.410947	1.488000	16.000000
1462	-74.380947	1.490000	16.040000
1463	-74.290947	1.492000	16.120000
1464	-74.230947	1.492000	15.970000
1465	-74.200947	1.494000	16.120000
1466	-74.080947	1.494000	16.020000
1467	-74.010947	1.494000	16.030000
1468	-73.960947	1.496000	16.030000
1469	-73.930947	1.496000	16.070000
1470	-73.910947	1.498000	16.040000
1471	-73.850947	1.498000	16.210000
1472	-73.590947	1.501000	16.260000
1473	-73.570947	1.501000	16.110000
1474	-73.540947	1.501000	16.100000
1475	-73.490947	1.503000	16.070000
1476	-73.460947	1.503000	15.920000
1477	-73.350947	1.505000	15.990000
1478	-73.310947	1.505000	16.190000
1479	-73.220947	1.507000	16.060000
1480	-73.140947	1.509000	16.150000
1481	-73.040947	1.509000	16.190000
1482	-72.990947	1.509000	16.100000
1483	-72.970947	1.511000	16.050000
1484	-72.960947	1.511000	16.170000
1485	-72.810947	1.513000	16.230000
1486	-72.780947	1.515000	16.010000
1487	-72.770947	1.515000	16.140000
1488	-72.720947	1.517000	15.930000
1489	-72.720947	1.517000	16.130000
1490	-72.700947	1.517000	16.290000
1491	-72.650947	1.519000	16.040000
1492	-72.560947	1.519000	16.190000
1493	-72.560947	1.521000	16.120000
1494	-72.350947	1.523000	16.270000
1495	-72.280947	1.523000	16.160000
1496	-72.270947	1.525000	16.210000
1497	-72.180947	1.525000	16.050000
1498	-72.180947	1.525000	16.200000
1499	-72.130947	1.527000	16.120000
1500	-72.010947	1.527000	16.250000
1501	-72.000947	1.529000	16.170000
1502	-71.880947	1.529000	16.160000
1503	-71.670947	1.531000	16.180000
1504	-71.520947	1.533000	16.140000
1505	-71.390947	1.533000	16.240000
1506	-71.390947	1.533000	16.360000
1507	-71.380947	1.535000	16.020000
1508	-71.100947	1.535000	16.320000
1509	-70.880947	1.537000	16.220000
1510	-70.680947	1.539000	16.430000
1511	-70.670947	1.537000	16.320000
1512	-70.550947	1.541000	16.280000
1513	-70.480947	1.541000	16.300000
1514	-70.210947	1.543000	16.220000
1515	-70.040947	1.543000	16.330000
1516	-70.030947	1.543000	16.290000
1517	-69.980947	1.544000	16.410000
1518	-69.960947	1.546000	16.290000
1519	-69.910947	1.546000	16.220000
1520	-69.910947	1.548000	16.410000
1521	-69.840947	1.548000	16.430000
1522	-69.730947	1.548000	16.390000
1523	-69.720947	1.550000	16.250000
1524	-69.710947	1.552000	16.280000
1525	-69.690947	1.552000	16.540000
