1526	-77.852521	1.574000	15.820000
1527	-77.822521	1.576000	16.000000
1528	-77.572521	1.578000	15.890000
1529	-77.522521	1.578000	15.780000
1530	-77.502521	1.578000	15.820000
1531	-77.482521	1.580000	15.890000
1532	-77.422521	1.582000	16.010000
1533	-77.422521	1.582000	15.870000
1534	-77.412521	1.582000	15.710000
1535	-77.282521	1.584000	15.900000
1536	-77.282521	1.584000	15.780000
1537	-77.152521	1.586000	15.660000
1538	-77.132521	1.586000	15.980000
1539	-77.132521	1.588000	15.990000
1540	-76.872521	1.590000	16.030000
1541	-76.852521	1.590000	15.850000
1542	-76.762521	1.590000	15.920000
1543	-76.732521	1.592000	15.810000
1544	-76.722521	1.592000	15.890000
1545	-76.662521	1.596000	15.960000
1546	-76.642521	1.598000	15.950000
1547	-76.482521	1.598000	15.950000
1548	-76.382521	1.600000	15.970000
1549	-76.192521	1.600000	15.950000
1550	-76.102521	1.600000	16.100000
1551	-76.082521	1.602000	15.930000
1552	-76.052521	1.602000	16.020000
1553	-75.992521	1.604000	16.030000
1554	-75.992521	1.604000	16.000000
1555	-75.962521	1.606000	15.930000
1556	-75.952521	1.608000	16.030000
1557	-75.782521	1.608000	15.980000
1558	-75.762521	1.610000	15.940000
1559	-75.642521	1.610000	16.010000
1560	-75.442521	1.612000	15.900000
1561	-75.412521	1.614000	15.840000
1562	-75.382521	1.614000	15.970000
1563	-75.202521	1.615000	16.170000
1564	-75.152521	1.615000	15.920000
1565	-75.142521	1.617000	16.100000
1566	-75.092521	1.617000	15.990000
1567	-74.942521	1.617000	16.050000
1568	-74.892521	1.619000	16.140000
1569	-74.852521	1.621000	15.990000
1570	-74.802521	1.621000	16.130000
1571	-74.762521	1.623000	16.160000
1572	-74.652521	1.623000	15.920000
1573	-74.622521	1.623000	16.010000
1574	-74.582521	1.625000	16.060000
1575	-74.472521	1.625000	16.070000
1576	-74.412521	1.627000	16.080000
1577	-74.342521	1.629000	16.130000
1578	-74.242521	1.629000	16.120000
1579	-74.182521	1.631000	16.170000
1580	-74.142521	1.631000	15.970000
1581	-74.072521	1.631000	16.080000
1582	-74.022521	1.633000	16.010000
1583	-73.982521	1.633000	15.950000
1584	-73.782521	1.635000	16.050000
1585	-73.712521	1.635000	16.110000
1586	-73.712521	1.637000	16.050000
1587	-73.662521	1.639000	16.020000
1588	-73.632521	1.639000	15.880000
1589	-73.232521	1.639000	16.170000
1590	-73.172521	1.641000	16.230000
1591	-73.162521	1.641000	15.980000
1592	-73.152521	1.643000	16.120000
1593	-73.112521	1.645000	16.120000
1594	-73.082521	1.645000	16.260000
1595	-72.972521	1.647000	16.130000
1596	-72.952521	1.647000	16.130000
1597	-72.712521	1.649000	16.020000
1598	-72.692521	1.649000	16.130000
1599	-72.692521	1.649000	16.090000
1600	-72.692521	1.651000	16.090000
1601	-72.642521	1.653000	16.040000
1602	-72.582521	1.653000	15.890000
1603	-72.462521	1.655000	16.040000
1604	-72.432521	1.655000	16.200000
1605	-72.432521	1.655000	16.530000
1606	-72.402521	1.657000	16.080000
1607	-72.352521	1.658000	16.090000
1608	-72.242521	1.658000	16.180000
1609	-71.992521	1.660000	16.160000
1610	-71.942521	1.660000	16.240000
1611	-71.852521	1.662000	16.310000
1612	-71.682521	1.662000	16.340000
1613	-71.502521	1.662000	16.440000
1614	-71.462521	1.664000	16.390000
1615	-71.442521	1.664000	16.330000
1616	-71.422521	1.666000	16.270000
1617	-71.392521	1.666000	16.330000
1618	-71.362521	1.668000	16.340000
1619	-71.152521	1.670000	16.330000
1620	-71.132521	1.670000	16.260000
1621	-71.082521	1.670000	16.370000
1622	-71.032521	1.672000	16.210000
1623	-70.982521	1.672000	16.280000
1624	-70.962521	1.674000	16.260000
1625	-70.952521	1.676000	16.510000
1626	-70.912521	1.676000	16.460000
1627	-70.902521	1.680000	16.360000
1628	-70.902521	1.680000	16.160000
1629	-70.882521	1.682000	16.390000
1630	-70.802521	1.684000	16.440000
1631	-70.632521	1.684000	16.050000
1632	-70.612521	1.684000	16.210000
1633	-70.462521	1.686000	16.420000
1634	-70.372521	1.688000	16.210000
1635	-70.312521	1.688000	16.310000
1636	-70.172521	1.688000	16.320000
1637	-70.112521	1.690000	16.470000
1638	-70.092521	1.692000	16.060000
1639	-70.052521	1.692000	16.250000
1640	-69.882521	1.694000	16.490000
1641	-69.302521	1.694000	16.570000
1642	-69.292521	1.694000	16.480000
1643	-69.292521	1.696000	16.670000
1644	-69.172521	1.696000	16.330000
1645	-69.132521	1.698000	16.520000
1646	-69.062521	1.699000	16.580000
1647	-69.002521	1.699000	16.590000
1648	-68.872521	1.699000	16.490000
1649	-68.852521	1.701000	16.530000
1650	-68.792521	1.703000	16.520000
1651	-68.702521	1.703000	16.550000
1652	-68.682521	1.703000	16.590000
1653	-68.582521	1.705000	16.710000
1654	-68.472521	1.707000	16.510000
1655	-68.462521	1.707000	16.550000
1656	-68.452521	1.709000	16.630000
1657	-68.302521	1.709000	16.640000
1658	-68.272521	1.711000	16.550000
1659	-68.212521	1.711000	16.560000
1660	-68.182521	1.711000	16.600000
1661	-68.162521	1.713000	16.530000
1662	-68.162521	1.715000	16.480000
1663	-67.982521	1.715000	16.530000
1664	-67.942521	1.715000	16.540000
1665	-67.932521	1.717000	16.670000
1666	-67.922521	1.719000	16.560000
1667	-67.872521	1.719000	16.560000
1668	-67.662521	1.719000	16.560000
1669	-67.662521	1.721000	16.670000
1670	-67.652521	1.723000	16.510000
1671	-67.622521	1.723000	16.730000
1672	-67.562521	1.725000	16.700000
1673	-67.492521	1.725000	16.690000
1674	-67.462521	1.725000	16.630000
1675	-67.262521	1.727000	16.650000
1676	-67.152521	1.727000	16.720000
1677	-67.142521	1.729000	16.660000
1678	-67.142521	1.729000	16.870000
1679	-67.112521	1.731000	16.730000
1680	-67.092521	1.733000	16.640000
1681	-67.072521	1.733000	16.730000
1682	-67.032521	1.735000	16.580000
1683	-66.942521	1.735000	16.780000
1684	-66.882521	1.735000	16.740000
1685	-66.722521	1.737000	16.570000
1686	-66.692521	1.739000	16.680000
1687	-66.632521	1.739000	16.770000
1688	-66.552521	1.740000	16.710000
1689	-66.482521	1.740000	16.720000
1690	-66.462521	1.742000	16.710000
1691	-66.082521	1.742000	16.690000
1692	-66.072521	1.742000	16.940000
1693	-66.042521	1.744000	16.730000
1694	-65.972521	1.746000	16.880000
1695	-65.942521	1.746000	16.840000
1696	-65.872521	1.746000	16.750000
1697	-65.822521	1.748000	16.710000
1698	-65.612521	1.750000	16.880000
1699	-65.322521	1.750000	16.920000
1700	-65.272521	1.752000	17.040000
1701	-65.192521	1.752000	16.760000
1702	-65.122521	1.754000	16.830000
1703	-65.062521	1.754000	16.850000
1704	-65.042521	1.756000	16.900000
1705	-65.022521	1.756000	16.800000
1706	-64.972521	1.756000	16.840000
1707	-64.972521	1.758000	16.820000
1708	-64.962521	1.760000	16.720000
1709	-64.922521	1.762000	16.810000
1710	-64.822521	1.762000	16.770000
1711	-64.702521	1.764000	16.850000
1712	-64.502521	1.764000	16.830000
1713	-64.432521	1.766000	16.880000
1714	-64.332521	1.766000	16.780000
1715	-64.302521	1.768000	16.820000
1716	-64.202521	1.770000	16.850000
1717	-64.132521	1.770000	16.710000
1718	-64.112521	1.772000	16.780000
1719	-64.002521	1.772000	16.750000
1720	-63.862521	1.772000	16.790000
1721	-63.832521	1.774000	16.800000
1722	-63.472521	1.774000	16.950000
1723	-63.442521	1.776000	17.000000
1724	-63.192521	1.778000	16.940000
1725	-62.982521	1.778000	16.900000
1726	-62.972521	1.780000	16.800000
1727	-62.902521	1.780000	16.880000
1728	-62.852521	1.780000	16.790000
1729	-62.852521	1.781000	16.940000
1730	-62.792521	1.781000	16.920000
1731	-62.712521	1.783000	16.870000
1732	-62.652521	1.785000	16.900000
1733	-62.592521	1.785000	16.800000
1734	-62.542521	1.787000	16.860000
1735	-62.492521	1.787000	16.850000
1736	-62.472521	1.787000	16.870000
1737	-62.392521	1.789000	16.830000
1738	-62.392521	1.789000	16.900000
1739	-62.052521	1.791000	16.740000
1740	-61.912521	1.793000	16.970000
1741	-61.842521	1.793000	17.010000
1742	-61.832521	1.795000	16.990000
1743	-61.572521	1.795000	16.760000
1744	-61.462521	1.795000	17.000000
1745	-61.442521	1.797000	17.040000
1746	-61.442521	1.797000	17.160000
1747	-61.432521	1.799000	17.020000
1748	-61.432521	1.801000	17.120000
1749	-61.402521	1.801000	17.000000
1750	-61.372521	1.803000	17.050000
1751	-61.352521	1.803000	17.050000
1752	-61.192521	1.803000	17.100000
1753	-61.122521	1.805000	16.940000
1754	-61.012521	1.805000	16.960000
1755	-60.862521	1.807000	17.190000
1756	-60.862521	1.809000	17.080000
1757	-60.832521	1.809000	17.000000
1758	-60.812521	1.811000	17.140000
1759	-60.762521	1.811000	17.080000
1760	-60.652521	1.813000	17.220000
1761	-60.592521	1.813000	17.180000
1762	-60.582521	1.813000	17.060000
1763	-60.532521	1.815000	17.170000
1764	-60.522521	1.817000	17.190000
1765	-60.492521	1.817000	17.120000
1766	-60.492521	1.819000	17.430000
1767	-60.412521	1.819000	17.120000
1768	-60.332521	1.819000	17.140000
1769	-60.212521	1.821000	17.200000
1770	-60.192521	1.821000	17.150000
1771	-60.042521	1.823000	17.200000
1772	-59.992521	1.823000	17.310000
1773	-59.822521	1.824000	17.340000
1774	-59.732521	1.826000	17.220000
1775	-59.592521	1.826000	17.350000
1776	-59.552521	1.826000	17.280000
1777	-59.472521	1.828000	17.040000
1778	-59.472521	1.828000	17.170000
1779	-59.422521	1.830000	17.310000
1780	-59.102521	1.832000	17.240000
1781	-59.062521	1.832000	17.300000
1782	-59.062521	1.834000	17.280000
1783	-59.002521	1.834000	17.300000
1784	-58.982521	1.836000	17.230000
1785	-58.882521	1.836000	17.310000
1786	-58.702521	1.836000	17.160000
1787	-58.632521	1.838000	17.260000
1788	-58.592521	1.840000	17.250000
1789	-58.572521	1.840000	17.150000
1790	-58.542521	1.842000	17.290000
1791	-58.532521	1.842000	17.290000
1792	-58.522521	1.842000	17.120000
1793	-58.502521	1.846000	17.300000
1794	-58.432521	1.848000	17.270000
1795	-58.422521	1.848000	17.230000
1796	-58.402521	1.850000	17.330000
1797	-58.402521	1.850000	17.350000
1798	-58.292521	1.850000	17.360000
1799	-58.242521	1.852000	17.350000
1800	-57.982521	1.852000	17.390000
1801	-57.882521	1.854000	17.310000
1802	-57.862521	1.854000	17.090000
1803	-57.702521	1.854000	17.360000
1804	-57.672521	1.856000	17.250000
1805	-57.492521	1.858000	17.360000
1806	-57.452521	1.860000	17.530000
1807	-57.402521	1.860000	17.490000
1808	-57.112521	1.860000	17.220000
1809	-56.842521	1.862000	17.440000
1810	-56.712521	1.864000	17.430000
1811	-56.452521	1.864000	17.340000
1812	-56.412521	1.865000	17.460000
1813	-56.402521	1.865000	17.290000
1814	-56.322521	1.867000	17.300000
1815	-56.232521	1.867000	17.320000
1816	-56.222521	1.867000	17.270000
1817	-56.152521	1.869000	17.340000
1818	-56.072521	1.871000	17.450000
1819	-56.052521	1.871000	17.390000
1820	-55.912521	1.871000	17.450000
1821	-55.912521	1.873000	17.290000
1822	-55.842521	1.875000	17.330000
1823	-55.842521	1.875000	17.190000
1824	-55.722521	1.875000	17.430000
1825	-55.692521	1.877000	17.400000
1826	-55.652521	1.879000	17.200000
1827	-55.632521	1.879000	17.320000
1828	-55.482521	1.881000	17.180000
1829	-55.462521	1.881000	17.480000
1830	-55.352521	1.881000	17.360000
1831	-55.312521	1.883000	17.450000
1832	-55.182521	1.883000	17.430000
1833	-55.032521	1.885000	17.480000
1834	-54.962521	1.887000	17.360000
1835	-54.942521	1.887000	17.450000
1836	-54.872521	1.889000	17.270000
1837	-54.872521	1.889000	17.390000
1838	-54.842521	1.891000	17.470000
1839	-54.752521	1.891000	17.420000
1840	-54.662521	1.891000	17.390000
1841	-54.462521	1.893000	17.420000
1842	-54.422521	1.895000	17.570000
1843	-54.402521	1.895000	17.450000
1844	-54.332521	1.897000	17.380000
1845	-54.312521	1.897000	17.540000
1846	-54.282521	1.899000	17.690000
1847	-54.192521	1.899000	17.250000
1848	-54.192521	1.899000	17.690000
1849	-54.072521	1.901000	17.500000
1850	-54.062521	1.903000	17.550000
1851	-54.062521	1.903000	17.440000
1852	-54.062521	1.903000	17.520000
1853	-54.032521	1.905000	17.590000
1854	-54.022521	1.907000	17.600000
1855	-54.002521	1.907000	17.480000
1856	-53.992521	1.907000	17.530000
1857	-53.942521	1.908000	17.400000
1858	-53.872521	1.910000	17.450000
1859	-53.762521	1.910000	17.390000
1860	-53.762521	1.912000	17.530000
1861	-53.652521	1.912000	17.480000
1862	-53.542521	1.912000	17.590000
1863	-53.472521	1.914000	17.630000
1864	-53.452521	1.914000	17.610000
1865	-53.262521	1.916000	17.410000
1866	-53.062521	1.916000	17.620000
1867	-53.032521	1.918000	17.630000
1868	-52.892521	1.920000	17.450000
1869	-52.522521	1.920000	17.560000
1870	-52.522521	1.922000	17.700000
1871	-52.502521	1.922000	17.590000
1872	-52.362521	1.922000	17.700000
1873	-52.312521	1.924000	17.580000
1874	-52.272521	1.926000	17.570000
1875	-52.152521	1.926000	17.610000
1876	-51.982521	1.928000	17.640000
1877	-51.962521	1.930000	17.690000
1878	-51.842521	1.930000	17.570000
1879	-51.772521	1.932000	17.590000
1880	-51.652521	1.934000	17.710000
1881	-51.602521	1.934000	17.780000
1882	-51.602521	1.936000	17.730000
1883	-51.592521	1.936000	17.780000
1884	-51.552521	1.936000	17.570000
1885	-51.362521	1.938000	17.780000
1886	-51.332521	1.938000	17.760000
1887	-51.152521	1.940000	17.660000
1888	-51.112521	1.940000	17.830000
1889	-50.872521	1.942000	17.690000
1890	-50.832521	1.944000	17.700000
1891	-50.782521	1.944000	17.500000
1892	-50.762521	1.944000	17.670000
1893	-50.642521	1.946000	17.840000
1894	-50.602521	1.946000	17.660000
1895	-50.342521	1.948000	17.880000
1896	-50.322521	1.949000	17.760000
1897	-50.282521	1.949000	17.620000
1898	-50.202521	1.949000	17.820000
1899	-50.162521	1.951000	17.570000
1900	-50.162521	1.951000	17.940000
1901	-50.102521	1.953000	17.820000
1902	-50.092521	1.953000	17.810000
1903	-49.962521	1.955000	17.830000
1904	-49.802521	1.957000	18.000000
1905	-49.692521	1.957000	17.820000
1906	-49.612521	1.959000	17.740000
1907	-49.542521	1.959000	17.800000
1908	-49.472521	1.959000	17.840000
1909	-49.412521	1.961000	17.930000
1910	-49.302521	1.961000	17.760000
1911	-49.262521	1.963000	17.690000
1912	-49.142521	1.965000	17.870000
1913	-49.012521	1.965000	17.710000
1914	-48.982521	1.967000	17.720000
1915	-48.782521	1.967000	17.910000
1916	-48.732521	1.967000	17.870000
1917	-48.652521	1.969000	17.890000
1918	-48.612521	1.969000	17.860000
1919	-48.582521	1.971000	17.890000
1920	-48.542521	1.973000	17.910000
1921	-48.532521	1.973000	17.950000
1922	-48.502521	1.975000	17.890000
1923	-48.482521	1.975000	17.850000
1924	-48.442521	1.975000	17.940000
1925	-48.362521	1.977000	17.970000
1926	-48.172521	1.977000	18.060000
1927	-47.992521	1.979000	17.890000
1928	-47.912521	1.981000	17.940000
1929	-47.872521	1.981000	17.970000
1930	-47.822521	1.981000	18.000000
1931	-47.682521	1.983000	17.950000
1932	-47.582521	1.983000	17.860000
1933	-47.572521	1.985000	18.250000
1934	-47.562521	1.985000	18.070000
1935	-47.522521	1.987000	17.960000
1936	-47.372521	1.989000	18.010000
1937	-47.362521	1.989000	17.990000
1938	-47.312521	1.990000	18.020000
1939	-47.302521	1.990000	17.950000
1940	-47.252521	1.992000	18.130000
1941	-47.252521	1.992000	18.090000
1942	-47.132521	1.992000	18.160000
1943	-47.102521	1.994000	18.010000
1944	-47.062521	1.996000	18.140000
1945	-47.042521	1.996000	17.790000
1946	-47.032521	1.998000	18.070000
1947	-46.882521	1.998000	17.940000
1948	-46.872521	1.998000	18.100000
1949	-46.782521	2.000000	18.050000
1950	-46.762521	2.000000	18.130000
1951	-46.532521	2.002000	18.050000
1952	-46.392521	2.004000	18.190000
1953	-46.332521	2.004000	18.260000
1954	-46.132521	2.006000	18.110000
1955	-45.972521	2.006000	17.970000
1956	-45.722521	2.006000	18.300000
1957	-45.662521	2.008000	18.070000
1958	-45.652521	2.012000	18.280000
1959	-45.562521	2.012000	18.170000
1960	-45.552521	2.010000	18.180000
1961	-45.422521	2.014000	18.080000
1962	-45.352521	2.016000	18.280000
1963	-45.252521	2.016000	18.080000
1964	-45.252521	2.016000	18.110000
1965	-45.192521	2.018000	18.310000
1966	-45.162521	2.020000	18.160000
1967	-45.162521	2.020000	18.090000
1968	-45.152521	2.022000	18.090000
1969	-45.142521	2.022000	18.150000
1970	-45.142521	2.022000	18.200000
1971	-44.962521	2.024000	18.290000
1972	-44.882521	2.024000	18.230000
1973	-44.882521	2.026000	18.200000
1974	-44.772521	2.028000	18.350000
1975	-44.712521	2.028000	18.030000
1976	-44.672521	2.028000	18.190000
1977	-44.502521	2.030000	18.310000
1978	-44.232521	2.031000	18.310000
1979	-44.062521	2.031000	18.400000
1980	-44.022521	2.031000	18.290000
1981	-44.002521	2.033000	18.180000
1982	-44.002521	2.035000	18.290000
1983	-43.822521	2.035000	18.360000
1984	-43.792521	2.037000	18.350000
1985	-43.722521	2.037000	18.360000
1986	-43.602521	2.037000	18.250000
1987	-43.462521	2.039000	18.220000
1988	-43.392521	2.039000	18.330000
1989	-43.342521	2.041000	18.340000
1990	-43.332521	2.043000	18.420000
1991	-43.232521	2.043000	18.290000
1992	-43.232521	2.043000	18.450000
1993	-43.222521	2.045000	18.300000
1994	-43.112521	2.047000	18.360000
1995	-43.022521	2.047000	18.400000
1996	-42.892521	2.047000	18.550000
1997	-42.872521	2.049000	18.380000
1998	-42.872521	2.051000	18.180000
1999	-42.852521	2.051000	18.420000
2000	-42.792521	2.053000	18.340000
2001	-42.662521	2.053000	18.250000
2002	-42.602521	2.053000	18.420000
2003	-42.402521	2.055000	18.260000
2004	-42.382521	2.057000	18.550000
2005	-42.092521	2.057000	18.430000
2006	-41.942521	2.059000	18.470000
2007	-41.932521	2.059000	18.490000
2008	-41.832521	2.059000	18.450000
2009	-41.792521	2.061000	18.610000
2010	-41.662521	2.063000	18.520000
2011	-41.652521	2.063000	18.650000
2012	-41.572521	2.063000	18.500000
2013	-41.522521	2.065000	18.430000
2014	-41.472521	2.067000	18.660000
2015	-41.432521	2.067000	18.450000
2016	-41.412521	2.069000	18.530000
2017	-41.362521	2.069000	18.490000
2018	-41.352521	2.069000	18.650000
2019	-41.242521	2.071000	18.520000
2020	-41.232521	2.071000	18.440000
2021	-41.142521	2.073000	18.530000
2022	-40.922521	2.074000	18.650000
2023	-40.902521	2.074000	18.650000
2024	-40.862521	2.074000	18.360000
2025	-40.782521	2.076000	18.690000
2026	-40.762521	2.078000	18.650000
2027	-40.732521	2.078000	18.630000
2028	-40.712521	2.078000	18.610000
2029	-40.672521	2.080000	18.700000
2030	-40.592521	2.082000	18.620000
2031	-40.542521	2.082000	18.640000
2032	-40.372521	2.084000	18.580000
2033	-40.332521	2.084000	18.720000
2034	-40.292521	2.084000	18.760000
2035	-40.262521	2.086000	18.530000
2036	-40.112521	2.086000	18.650000
2037	-40.052521	2.088000	18.640000
2038	-39.942521	2.090000	18.620000
2039	-39.902521	2.090000	18.580000
2040	-39.862521	2.090000	18.730000
2041	-39.672521	2.092000	18.650000
2042	-39.652521	2.094000	18.670000
2043	-39.512521	2.096000	18.730000
2044	-39.462521	2.096000	18.650000
2045	-39.392521	2.098000	18.660000
2046	-39.382521	2.100000	18.620000
2047	-39.362521	2.100000	18.690000
2048	-39.302521	2.100000	18.730000
2049	-39.282521	2.102000	18.710000
2050	-39.172521	2.102000	18.640000
2051	-39.142521	2.104000	18.650000
2052	-39.132521	2.106000	18.700000
2053	-39.122521	2.106000	18.730000
2054	-38.932521	2.108000	18.760000
2055	-38.772521	2.108000	18.720000
2056	-38.742521	2.110000	18.740000
2057	-38.702521	2.110000	18.710000
2058	-38.602521	2.110000	18.730000
2059	-38.592521	2.112000	18.880000
2060	-38.572521	2.114000	18.960000
2061	-38.492521	2.114000	18.810000
2062	-38.462521	2.115000	18.560000
2063	-38.452521	2.115000	18.760000
2064	-38.382521	2.115000	18.800000
2065	-38.372521	2.117000	18.810000
2066	-38.342521	2.117000	18.750000
2067	-38.302521	2.119000	18.570000
2068	-38.302521	2.121000	18.560000
2069	-38.182521	2.121000	18.660000
2070	-38.172521	2.123000	18.680000
2071	-38.152521	2.123000	18.850000
2072	-38.092521	2.123000	18.940000
2073	-38.042521	2.125000	18.710000
2074	-38.022521	2.125000	18.810000
2075	-38.012521	2.127000	18.900000
2076	-37.972521	2.127000	18.790000
2077	-37.932521	2.129000	18.770000
2078	-37.852521	2.129000	18.830000
2079	-37.842521	2.131000	18.770000
2080	-37.812521	2.131000	18.780000
2081	-37.782521	2.133000	18.750000
2082	-37.692521	2.133000	18.700000
2083	-37.682521	2.135000	18.810000
2084	-37.492521	2.137000	18.890000
2085	-37.442521	2.137000	18.810000
2086	-37.292521	2.139000	18.860000
2087	-37.042521	2.139000	18.690000
2088	-37.002521	2.141000	18.830000
2089	-36.912521	2.141000	18.900000
2090	-36.682521	2.141000	18.950000
2091	-36.622521	2.143000	19.050000
2092	-36.142521	2.145000	18.990000
2093	-36.042521	2.145000	19.000000
2094	-35.672521	2.147000	18.770000
2095	-35.382521	2.147000	19.000000
2096	-35.332521	2.147000	18.990000
2097	-35.332521	2.149000	19.040000
2098	-35.222521	2.149000	19.010000
2099	-35.172521	2.151000	18.960000
2100	-35.082521	2.153000	18.820000
2101	-35.002521	2.153000	19.150000
2102	-34.862521	2.155000	18.950000
2103	-34.862521	2.155000	18.870000
2104	-34.832521	2.155000	19.140000
2105	-34.752521	2.157000	19.160000
2106	-34.722521	2.158000	19.060000
2107	-34.712521	2.158000	18.910000
2108	-34.692521	2.160000	18.930000
2109	-34.602521	2.160000	18.990000
2110	-34.582521	2.162000	19.160000
2111	-34.552521	2.162000	18.980000
2112	-34.492521	2.162000	19.000000
2113	-34.412521	2.164000	19.060000
2114	-34.352521	2.164000	19.060000
2115	-34.282521	2.166000	19.150000
2116	-34.242521	2.168000	18.980000
2117	-34.212521	2.166000	19.100000
2118	-34.082521	2.168000	19.120000
2119	-34.072521	2.170000	19.070000
2120	-33.902521	2.172000	18.930000
2121	-33.852521	2.172000	18.990000
2122	-33.392521	2.172000	19.100000
2123	-33.372521	2.174000	18.900000
2124	-33.362521	2.176000	19.110000
2125	-33.272521	2.176000	19.110000
2126	-33.242521	2.178000	19.110000
2127	-33.192521	2.180000	19.100000
2128	-33.182521	2.180000	19.170000
2129	-32.992521	2.182000	19.040000
2130	-32.932521	2.184000	19.080000
2131	-32.852521	2.184000	19.020000
2132	-32.712521	2.184000	19.300000
2133	-32.672521	2.186000	19.150000
2134	-32.612521	2.188000	19.200000
2135	-32.552521	2.188000	19.160000
2136	-32.522521	2.188000	19.190000
2137	-32.452521	2.190000	19.080000
2138	-32.432521	2.192000	19.380000
2139	-32.242521	2.194000	19.100000
2140	-32.222521	2.192000	19.210000
2141	-32.202521	2.194000	19.100000
2142	-32.182521	2.194000	19.120000
2143	-32.112521	2.196000	19.010000
2144	-32.062521	2.196000	19.230000
2145	-32.052521	2.198000	19.100000
2146	-31.982521	2.199000	19.110000
2147	-31.972521	2.199000	19.070000
2148	-31.872521	2.199000	19.140000
2149	-31.782521	2.201000	19.230000
2150	-31.702521	2.201000	19.060000
2151	-31.572521	2.203000	19.090000
2152	-31.052521	2.203000	19.410000
2153	-30.852521	2.205000	19.290000
2154	-30.832521	2.207000	19.370000
2155	-30.652521	2.207000	19.240000
2156	-30.632521	2.209000	19.090000
2157	-30.612521	2.209000	19.310000
2158	-30.472521	2.209000	19.190000
2159	-30.352521	2.211000	19.250000
2160	-30.332521	2.211000	19.340000
2161	-30.292521	2.213000	19.270000
2162	-30.082521	2.215000	19.260000
2163	-30.072521	2.215000	19.460000
2164	-30.062521	2.215000	19.300000
2165	-29.962521	2.217000	19.420000
2166	-29.842521	2.219000	19.330000
2167	-29.802521	2.219000	19.320000
2168	-29.712521	2.219000	19.260000
2169	-29.702521	2.221000	19.540000
2170	-29.632521	2.223000	19.330000
2171	-29.592521	2.223000	19.360000
2172	-29.582521	2.223000	19.180000
2173	-29.562521	2.225000	19.430000
2174	-29.552521	2.225000	19.350000
2175	-29.512521	2.227000	19.380000
2176	-29.452521	2.227000	19.370000
2177	-29.422521	2.229000	19.300000
2178	-29.402521	2.231000	19.400000
2179	-29.192521	2.231000	19.490000
2180	-28.982521	2.231000	19.340000
2181	-28.882521	2.233000	19.300000
2182	-28.822521	2.233000	19.530000
2183	-28.762521	2.235000	19.320000
2184	-28.752521	2.235000	19.410000
2185	-28.742521	2.237000	19.410000
2186	-28.732521	2.239000	19.320000
2187	-28.722521	2.239000	19.400000
2188	-28.572521	2.240000	19.320000
2189	-28.552521	2.240000	19.470000
2190	-28.462521	2.242000	19.380000
2191	-28.452521	2.242000	19.350000
2192	-28.442521	2.242000	19.490000
2193	-28.402521	2.244000	19.540000
2194	-28.272521	2.246000	19.320000
2195	-28.162521	2.246000	19.430000
2196	-28.162521	2.246000	19.420000
2197	-28.152521	2.248000	19.450000
2198	-28.122521	2.250000	19.550000
2199	-28.052521	2.250000	19.520000
2200	-27.932521	2.250000	19.560000
2201	-27.922521	2.252000	19.470000
2202	-27.852521	2.252000	19.490000
2203	-27.802521	2.254000	19.500000
2204	-27.472521	2.256000	19.500000
2205	-27.452521	2.256000	19.480000
2206	-27.272521	2.256000	19.600000
2207	-27.182521	2.258000	19.530000
2208	-27.092521	2.258000	19.440000
2209	-27.002521	2.262000	19.530000
2210	-26.962521	2.264000	19.590000
2211	-26.872521	2.264000	19.440000
2212	-26.762521	2.264000	19.610000
2213	-26.682521	2.266000	19.840000
2214	-26.672521	2.266000	19.630000
2215	-26.502521	2.268000	19.430000
2216	-26.482521	2.270000	19.630000
2217	-26.402521	2.270000	19.550000
2218	-26.382521	2.272000	19.500000
2219	-26.382521	2.272000	19.500000
2220	-26.342521	2.272000	19.610000
2221	-26.242521	2.274000	19.490000
2222	-26.162521	2.274000	19.560000
2223	-26.152521	2.276000	19.670000
2224	-26.032521	2.278000	19.540000
2225	-25.982521	2.278000	19.680000
2226	-25.862521	2.280000	19.680000
2227	-25.842521	2.280000	19.660000
2228	-25.782521	2.280000	19.790000
2229	-25.722521	2.281000	19.660000
2230	-25.712521	2.281000	19.610000
2231	-25.652521	2.283000	19.670000
2232	-25.642521	2.285000	19.590000
2233	-25.582521	2.287000	19.670000
2234	-25.372521	2.285000	19.440000
2235	-25.092521	2.287000	19.670000
2236	-24.922521	2.287000	19.730000
2237	-24.862521	2.289000	19.640000
2238	-24.682521	2.289000	19.660000
2239	-24.682521	2.291000	19.800000
2240	-24.542521	2.293000	19.760000
2241	-24.512521	2.293000	19.660000
2242	-24.492521	2.295000	19.690000
2243	-24.412521	2.295000	19.640000
2244	-24.282521	2.295000	19.560000
2245	-24.142521	2.297000	19.660000
2246	-24.132521	2.299000	19.690000
2247	-24.122521	2.299000	19.630000
2248	-24.082521	2.301000	19.670000
2249	-24.052521	2.301000	19.690000
2250	-24.012521	2.303000	19.510000
2251	-23.932521	2.303000	19.860000
2252	-23.872521	2.303000	19.670000
2253	-23.822521	2.305000	19.610000
2254	-23.812521	2.305000	19.710000
2255	-23.502521	2.307000	19.810000
2256	-23.472521	2.309000	19.760000
2257	-23.382521	2.309000	19.680000
2258	-23.362521	2.311000	19.760000
2259	-23.272521	2.311000	19.650000
2260	-23.272521	2.311000	19.780000
2261	-23.232521	2.313000	19.860000
