1526	-71.640076	1.594000	16.190000
1527	-71.520076	1.594000	16.270000
1528	-71.270076	1.596000	16.250000
1529	-71.220076	1.596000	16.310000
1530	-71.120076	1.598000	16.440000
1531	-71.020076	1.598000	16.310000
1532	-71.010076	1.600000	16.320000
1533	-70.890076	1.600000	16.420000
1534	-70.860076	1.600000	16.340000
1535	-70.750076	1.602000	16.380000
1536	-70.610076	1.604000	16.310000
1537	-70.600076	1.604000	16.380000
1538	-70.560076	1.604000	16.260000
1539	-70.560076	1.605000	16.350000
1540	-70.550076	1.607000	16.480000
1541	-70.460076	1.607000	16.440000
1542	-70.420076	1.607000	16.360000
1543	-70.410076	1.609000	16.500000
1544	-70.400076	1.611000	16.400000
1545	-70.350076	1.611000	16.350000
1546	-70.260076	1.613000	16.510000
1547	-70.060076	1.613000	16.420000
1548	-70.040076	1.615000	16.500000
1549	-70.030076	1.615000	16.450000
1550	-69.930076	1.615000	16.360000
1551	-69.830076	1.617000	16.570000
1552	-69.570076	1.619000	16.510000
1553	-69.560076	1.619000	16.580000
1554	-69.480076	1.621000	16.740000
1555	-69.390076	1.621000	16.650000
1556	-69.380076	1.623000	16.540000
1557	-69.330076	1.623000	16.430000
1558	-69.280076	1.627000	16.530000
1559	-69.250076	1.627000	16.490000
1560	-69.100076	1.629000	16.480000
1561	-68.990076	1.631000	16.470000
1562	-68.980076	1.631000	16.630000
1563	-68.970076	1.633000	16.530000
1564	-68.940076	1.633000	16.420000
1565	-68.790076	1.635000	16.500000
1566	-68.700076	1.635000	16.450000
1567	-68.590076	1.637000	16.540000
1568	-68.530076	1.637000	16.390000
1569	-68.500076	1.639000	16.600000
1570	-68.470076	1.641000	16.500000
1571	-68.470076	1.641000	16.570000
1572	-68.400076	1.643000	16.580000
1573	-68.240076	1.643000	16.700000
1574	-68.240076	1.645000	16.590000
1575	-68.180076	1.645000	16.630000
1576	-68.170076	1.646000	16.530000
1577	-68.090076	1.646000	16.720000
1578	-68.040076	1.648000	16.530000
1579	-68.020076	1.652000	16.560000
1580	-67.950076	1.650000	16.580000
1581	-67.640076	1.652000	16.810000
1582	-67.610076	1.652000	16.710000
1583	-67.440076	1.654000	16.710000
1584	-67.370076	1.654000	16.690000
1585	-67.220076	1.656000	16.600000
1586	-67.100076	1.656000	16.660000
1587	-67.070076	1.658000	16.520000
1588	-67.000076	1.658000	16.760000
1589	-66.960076	1.660000	16.530000
1590	-66.950076	1.660000	16.630000
1591	-66.950076	1.662000	16.580000
1592	-66.500076	1.662000	16.610000
1593	-66.500076	1.664000	16.680000
1594	-66.480076	1.664000	16.570000
1595	-66.460076	1.666000	16.550000
1596	-66.370076	1.666000	16.650000
1597	-66.120076	1.668000	16.530000
1598	-65.960076	1.668000	16.590000
1599	-65.910076	1.670000	16.850000
1600	-65.850076	1.670000	16.650000
1601	-65.720076	1.672000	16.650000
1602	-65.700076	1.672000	16.600000
1603	-65.670076	1.674000	16.620000
1604	-65.590076	1.674000	16.750000
1605	-65.580076	1.676000	16.740000
1606	-65.540076	1.676000	16.640000
1607	-65.530076	1.678000	16.830000
1608	-65.480076	1.678000	16.580000
1609	-65.450076	1.680000	16.720000
1610	-65.240076	1.682000	16.860000
1611	-65.230076	1.682000	16.800000
1612	-65.130076	1.684000	16.930000
1613	-65.060076	1.684000	16.820000
1614	-65.010076	1.686000	16.860000
1615	-64.990076	1.686000	16.860000
1616	-64.820076	1.688000	16.760000
1617	-64.710076	1.688000	16.790000
1618	-64.690076	1.689000	16.820000
1619	-64.590076	1.688000	16.770000
1620	-64.570076	1.691000	16.870000
1621	-64.390076	1.691000	16.840000
1622	-64.380076	1.693000	16.880000
1623	-64.340076	1.693000	16.890000
1624	-64.300076	1.695000	16.670000
1625	-64.290076	1.695000	16.870000
1626	-64.270076	1.697000	16.770000
1627	-64.210076	1.699000	16.870000
1628	-64.210076	1.699000	16.850000
1629	-64.150076	1.701000	16.870000
1630	-64.130076	1.701000	16.810000
1631	-64.060076	1.703000	16.830000
1632	-63.910076	1.703000	16.770000
1633	-63.810076	1.705000	17.070000
1634	-63.800076	1.705000	16.960000
1635	-63.790076	1.707000	16.770000
1636	-63.230076	1.707000	16.840000
1637	-63.230076	1.709000	16.890000
1638	-63.180076	1.711000	16.780000
1639	-63.040076	1.713000	16.800000
1640	-62.960076	1.713000	16.860000
1641	-62.880076	1.715000	17.020000
1642	-62.850076	1.715000	16.970000
1643	-62.640076	1.717000	16.790000
1644	-62.570076	1.717000	16.980000
1645	-62.360076	1.717000	16.880000
1646	-62.340076	1.719000	16.920000
1647	-62.290076	1.721000	16.900000
1648	-62.140076	1.721000	16.930000
1649	-62.080076	1.723000	16.870000
1650	-61.950076	1.723000	17.030000
1651	-61.910076	1.725000	17.060000
1652	-61.910076	1.725000	16.850000
1653	-61.890076	1.725000	16.920000
1654	-61.860076	1.727000	17.020000
1655	-61.850076	1.729000	16.970000
1656	-61.840076	1.729000	17.120000
1657	-61.750076	1.730000	16.900000
1658	-61.530076	1.730000	17.190000
1659	-61.530076	1.732000	17.090000
1660	-61.510076	1.732000	17.130000
1661	-61.470076	1.732000	16.970000
1662	-61.360076	1.734000	17.140000
1663	-61.310076	1.736000	16.980000
1664	-61.240076	1.736000	17.080000
1665	-61.230076	1.738000	17.160000
1666	-61.030076	1.738000	17.290000
1667	-60.920076	1.740000	17.120000
1668	-60.750076	1.740000	17.090000
1669	-60.660076	1.740000	16.900000
1670	-60.570076	1.742000	17.160000
1671	-60.540076	1.744000	17.210000
1672	-60.480076	1.744000	17.070000
1673	-60.360076	1.746000	17.160000
1674	-60.320076	1.746000	17.340000
1675	-60.280076	1.748000	17.130000
1676	-60.280076	1.748000	17.170000
1677	-60.230076	1.748000	17.210000
1678	-60.200076	1.750000	17.330000
1679	-60.080076	1.752000	17.040000
1680	-60.040076	1.752000	17.050000
1681	-60.000076	1.754000	17.290000
1682	-59.980076	1.754000	16.990000
1683	-59.900076	1.756000	17.150000
1684	-59.590076	1.756000	17.350000
1685	-59.590076	1.756000	17.020000
1686	-59.560076	1.758000	17.130000
1687	-59.190076	1.762000	17.400000
1688	-59.090076	1.760000	17.270000
1689	-59.060076	1.762000	17.230000
1690	-59.030076	1.762000	17.460000
1691	-58.950076	1.764000	17.340000
1692	-58.710076	1.764000	17.260000
1693	-58.690076	1.766000	17.180000
1694	-58.620076	1.768000	17.190000
1695	-58.590076	1.768000	17.390000
1696	-58.570076	1.770000	17.330000
1697	-58.470076	1.770000	17.260000
1698	-58.460076	1.772000	17.090000
1699	-58.400076	1.772000	17.340000
1700	-58.380076	1.773000	17.440000
1701	-58.310076	1.773000	17.350000
1702	-58.250076	1.775000	17.190000
1703	-58.220076	1.775000	17.320000
1704	-58.160076	1.777000	17.110000
1705	-58.040076	1.777000	17.220000
1706	-58.000076	1.779000	17.260000
1707	-57.980076	1.779000	17.370000
1708	-57.890076	1.779000	17.330000
1709	-57.670076	1.781000	17.420000
1710	-57.590076	1.783000	17.360000
1711	-57.340076	1.785000	17.230000
1712	-57.260076	1.785000	17.230000
1713	-57.110076	1.787000	17.180000
1714	-57.110076	1.787000	17.350000
1715	-57.090076	1.787000	17.190000
1716	-57.060076	1.789000	17.290000
1717	-56.960076	1.791000	17.320000
1718	-56.930076	1.791000	17.290000
1719	-56.850076	1.793000	17.420000
1720	-56.790076	1.797000	17.470000
1721	-56.710076	1.797000	17.380000
1722	-56.690076	1.799000	17.280000
1723	-56.610076	1.799000	17.530000
1724	-56.330076	1.801000	17.430000
1725	-56.280076	1.801000	17.480000
1726	-56.270076	1.803000	17.410000
1727	-56.180076	1.803000	17.300000
1728	-56.150076	1.805000	17.260000
1729	-56.070076	1.805000	17.410000
1730	-56.030076	1.809000	17.230000
1731	-55.900076	1.809000	17.520000
1732	-55.880076	1.809000	17.310000
1733	-55.710076	1.811000	17.690000
1734	-55.690076	1.811000	17.420000
1735	-55.490076	1.813000	17.400000
1736	-55.350076	1.813000	17.390000
1737	-55.300076	1.814000	17.430000
1738	-55.180076	1.814000	17.510000
1739	-55.030076	1.816000	17.430000
1740	-55.010076	1.816000	17.580000
1741	-55.010076	1.818000	17.530000
1742	-55.000076	1.818000	17.350000
1743	-54.980076	1.820000	17.520000
1744	-54.870076	1.820000	17.480000
1745	-54.840076	1.822000	17.380000
1746	-54.830076	1.822000	17.530000
1747	-54.780076	1.824000	17.500000
1748	-54.720076	1.824000	17.540000
1749	-54.700076	1.826000	17.530000
1750	-54.650076	1.826000	17.420000
1751	-54.540076	1.828000	17.420000
1752	-54.510076	1.828000	17.530000
1753	-54.350076	1.830000	17.460000
1754	-54.300076	1.830000	17.380000
1755	-54.150076	1.832000	17.530000
1756	-54.030076	1.832000	17.540000
1757	-53.960076	1.834000	17.550000
1758	-53.770076	1.834000	17.470000
1759	-53.680076	1.836000	17.600000
1760	-53.650076	1.836000	17.680000
1761	-53.580076	1.838000	17.520000
1762	-53.510076	1.838000	17.700000
1763	-53.410076	1.840000	17.630000
1764	-53.350076	1.840000	17.430000
1765	-53.330076	1.842000	17.570000
1766	-53.240076	1.842000	17.530000
1767	-53.220076	1.844000	17.620000
1768	-53.190076	1.844000	17.360000
1769	-52.910076	1.846000	17.550000
1770	-52.850076	1.846000	17.660000
1771	-52.830076	1.848000	17.400000
1772	-52.820076	1.850000	17.520000
1773	-52.820076	1.850000	17.410000
1774	-52.670076	1.852000	17.570000
1775	-52.630076	1.852000	17.680000
1776	-52.610076	1.854000	17.730000
1777	-52.420076	1.854000	17.720000
1778	-52.410076	1.855000	17.540000
1779	-52.400076	1.855000	17.520000
1780	-52.390076	1.857000	17.580000
1781	-52.170076	1.859000	17.600000
1782	-52.170076	1.859000	17.630000
1783	-52.160076	1.861000	17.680000
1784	-52.110076	1.861000	17.630000
1785	-52.100076	1.863000	17.720000
1786	-52.060076	1.863000	17.750000
1787	-51.940076	1.865000	17.660000
1788	-51.920076	1.865000	17.600000
1789	-51.900076	1.867000	17.680000
1790	-51.770076	1.871000	17.660000
1791	-51.680076	1.869000	17.600000
1792	-51.530076	1.871000	17.610000
1793	-51.510076	1.871000	17.660000
1794	-51.200076	1.873000	17.720000
1795	-51.130076	1.873000	17.920000
1796	-51.070076	1.877000	17.800000
1797	-51.040076	1.877000	17.670000
1798	-50.250076	1.879000	17.870000
1799	-50.240076	1.879000	17.710000
1800	-50.120076	1.881000	17.830000
1801	-50.040076	1.881000	17.710000
1802	-50.030076	1.881000	17.650000
1803	-50.030076	1.883000	17.920000
1804	-50.000076	1.885000	17.760000
1805	-49.940076	1.885000	17.790000
1806	-49.930076	1.887000	17.780000
1807	-49.880076	1.887000	17.840000
1808	-49.790076	1.889000	17.790000
1809	-49.720076	1.889000	17.740000
1810	-49.710076	1.891000	17.740000
1811	-49.680076	1.891000	17.810000
1812	-49.680076	1.893000	17.880000
1813	-49.630076	1.893000	17.760000
1814	-49.610076	1.895000	17.850000
1815	-49.590076	1.895000	17.720000
1816	-49.510076	1.896000	17.840000
1817	-49.310076	1.896000	17.880000
1818	-49.280076	1.896000	17.690000
1819	-49.210076	1.898000	17.820000
1820	-49.170076	1.902000	17.870000
1821	-49.150076	1.902000	17.810000
1822	-48.730076	1.902000	18.010000
1823	-48.720076	1.904000	17.740000
1824	-48.610076	1.904000	17.810000
1825	-48.460076	1.904000	17.940000
1826	-48.250076	1.906000	18.000000
1827	-48.080076	1.908000	18.120000
1828	-48.030076	1.908000	17.940000
1829	-47.980076	1.908000	18.030000
1830	-47.950076	1.912000	17.970000
1831	-47.910076	1.912000	17.900000
1832	-47.850076	1.912000	17.900000
1833	-47.850076	1.914000	17.980000
1834	-47.660076	1.916000	18.090000
1835	-47.610076	1.916000	17.830000
1836	-47.600076	1.918000	17.810000
1837	-47.530076	1.918000	17.920000
1838	-47.520076	1.920000	17.920000
1839	-47.490076	1.920000	17.980000
1840	-47.410076	1.922000	17.890000
1841	-47.310076	1.922000	17.790000
1842	-47.280076	1.924000	18.040000
1843	-47.230076	1.924000	17.910000
1844	-47.180076	1.926000	17.920000
1845	-47.130076	1.926000	18.060000
1846	-47.090076	1.928000	18.090000
1847	-46.790076	1.928000	18.150000
1848	-46.570076	1.928000	17.960000
1849	-46.540076	1.930000	18.110000
1850	-46.440076	1.932000	18.170000
1851	-46.390076	1.932000	17.940000
1852	-46.390076	1.934000	18.140000
1853	-46.340076	1.934000	18.040000
1854	-46.330076	1.936000	18.060000
1855	-46.280076	1.936000	18.110000
1856	-46.220076	1.936000	18.020000
1857	-46.100076	1.938000	18.070000
1858	-46.050076	1.939000	18.110000
1859	-45.910076	1.938000	18.080000
1860	-45.850076	1.941000	18.000000
1861	-45.830076	1.941000	18.150000
1862	-45.810076	1.943000	18.010000
1863	-45.740076	1.943000	18.020000
1864	-45.740076	1.943000	18.040000
1865	-45.720076	1.945000	18.140000
1866	-45.680076	1.947000	18.110000
1867	-45.630076	1.947000	18.110000
1868	-45.610076	1.949000	18.190000
1869	-45.500076	1.949000	18.090000
1870	-45.460076	1.951000	18.090000
1871	-45.100076	1.951000	18.250000
1872	-45.020076	1.953000	18.120000
1873	-44.990076	1.955000	18.180000
1874	-44.930076	1.955000	18.140000
1875	-44.780076	1.957000	18.060000
1876	-44.680076	1.957000	18.360000
1877	-44.650076	1.961000	18.260000
1878	-44.560076	1.961000	18.150000
1879	-44.530076	1.963000	18.100000
1880	-44.260076	1.963000	18.200000
1881	-44.230076	1.965000	18.120000
1882	-44.210076	1.965000	18.310000
1883	-44.180076	1.967000	18.220000
1884	-44.120076	1.967000	18.220000
1885	-44.090076	1.969000	18.120000
1886	-44.080076	1.969000	18.370000
1887	-44.010076	1.969000	18.240000
1888	-43.970076	1.971000	18.450000
1889	-43.940076	1.973000	18.240000
1890	-43.920076	1.973000	18.370000
1891	-43.850076	1.975000	18.390000
1892	-43.690076	1.975000	18.340000
1893	-43.630076	1.977000	18.270000
1894	-43.620076	1.977000	18.400000
1895	-43.510076	1.979000	18.310000
1896	-43.460076	1.979000	18.270000
1897	-43.390076	1.980000	18.350000
1898	-43.280076	1.980000	18.190000
1899	-43.260076	1.982000	18.300000
1900	-43.200076	1.982000	18.280000
1901	-43.170076	1.984000	18.380000
1902	-43.120076	1.986000	18.140000
1903	-43.010076	1.986000	18.300000
1904	-42.980076	1.988000	18.230000
1905	-42.830076	1.988000	18.320000
1906	-42.630076	1.990000	18.370000
1907	-42.610076	1.990000	18.330000
1908	-42.040076	1.992000	18.370000
1909	-42.040076	1.992000	18.360000
1910	-41.990076	1.994000	18.640000
1911	-41.980076	1.994000	18.390000
1912	-41.980076	1.996000	18.300000
1913	-41.950076	1.996000	18.380000
1914	-41.860076	1.998000	18.410000
1915	-41.670076	1.998000	18.350000
1916	-41.620076	2.000000	18.450000
1917	-41.620076	2.000000	18.340000
1918	-41.530076	2.002000	18.480000
1919	-41.440076	2.002000	18.430000
1920	-41.390076	2.004000	18.360000
1921	-41.300076	2.006000	18.450000
1922	-41.290076	2.006000	18.420000
1923	-41.240076	2.008000	18.410000
1924	-40.970076	2.008000	18.410000
1925	-40.940076	2.010000	18.670000
1926	-40.930076	2.010000	18.400000
1927	-40.820076	2.012000	18.640000
1928	-40.630076	2.012000	18.550000
1929	-40.520076	2.014000	18.570000
1930	-40.460076	2.014000	18.600000
1931	-40.370076	2.016000	18.400000
1932	-40.180076	2.016000	18.570000
1933	-40.130076	2.018000	18.670000
1934	-40.060076	2.018000	18.420000
1935	-40.060076	2.020000	18.520000
1936	-39.990076	2.020000	18.600000
1937	-39.980076	2.022000	18.540000
1938	-39.950076	2.022000	18.530000
1939	-39.860076	2.023000	18.520000
1940	-39.840076	2.023000	18.570000
1941	-39.810076	2.025000	18.620000
1942	-39.810076	2.025000	18.420000
1943	-39.800076	2.027000	18.560000
1944	-39.670076	2.027000	18.460000
1945	-39.610076	2.029000	18.410000
1946	-39.600076	2.029000	18.670000
1947	-39.500076	2.031000	18.470000
1948	-39.420076	2.031000	18.720000
1949	-39.370076	2.033000	18.680000
1950	-39.370076	2.033000	18.600000
1951	-39.330076	2.035000	18.620000
1952	-39.220076	2.035000	18.660000
1953	-39.050076	2.037000	18.740000
1954	-39.010076	2.037000	18.580000
1955	-38.850076	2.039000	18.690000
1956	-38.820076	2.039000	18.580000
1957	-38.810076	2.041000	18.830000
1958	-38.740076	2.041000	18.650000
1959	-38.600076	2.045000	18.620000
1960	-38.580076	2.045000	18.770000
1961	-38.550076	2.045000	18.630000
1962	-38.500076	2.047000	18.790000
1963	-38.410076	2.049000	18.820000
1964	-38.390076	2.049000	18.800000
1965	-38.390076	2.051000	18.680000
1966	-38.290076	2.051000	18.830000
1967	-38.270076	2.053000	18.700000
1968	-38.270076	2.053000	18.900000
1969	-38.180076	2.053000	18.780000
1970	-38.000076	2.055000	18.800000
1971	-37.980076	2.057000	18.650000
1972	-37.820076	2.057000	18.720000
1973	-37.780076	2.059000	18.680000
1974	-37.600076	2.061000	18.880000
1975	-37.570076	2.061000	18.680000
1976	-37.520076	2.061000	18.670000
1977	-37.490076	2.063000	18.730000
1978	-37.400076	2.064000	18.690000
1979	-37.380076	2.064000	18.720000
1980	-37.230076	2.066000	18.790000
1981	-37.160076	2.066000	18.850000
1982	-37.080076	2.068000	18.780000
1983	-37.000076	2.068000	18.750000
1984	-36.680076	2.068000	18.790000
1985	-36.620076	2.070000	18.870000
1986	-36.470076	2.072000	18.840000
1987	-36.350076	2.072000	18.870000
1988	-36.270076	2.074000	18.770000
1989	-36.250076	2.074000	18.950000
1990	-36.220076	2.076000	18.860000
1991	-36.080076	2.076000	18.830000
1992	-36.010076	2.076000	18.870000
1993	-35.840076	2.078000	18.780000
1994	-35.810076	2.080000	18.970000
1995	-35.780076	2.080000	18.910000
1996	-35.760076	2.082000	18.960000
1997	-35.760076	2.082000	18.870000
1998	-35.740076	2.084000	18.880000
1999	-35.560076	2.084000	18.820000
2000	-35.560076	2.084000	18.860000
2001	-35.480076	2.086000	19.020000
2002	-35.310076	2.088000	18.730000
2003	-35.100076	2.088000	19.080000
2004	-35.090076	2.090000	18.970000
2005	-34.960076	2.090000	18.990000
2006	-34.820076	2.092000	18.900000
2007	-34.790076	2.092000	19.010000
2008	-34.780076	2.092000	19.060000
2009	-34.680076	2.094000	19.020000
2010	-34.650076	2.096000	19.070000
2011	-34.510076	2.096000	18.950000
2012	-34.370076	2.098000	19.090000
2013	-34.210076	2.098000	19.020000
2014	-34.210076	2.100000	18.960000
2015	-34.190076	2.100000	19.040000
2016	-34.190076	2.102000	18.960000
2017	-34.050076	2.104000	18.980000
2018	-34.020076	2.104000	18.990000
2019	-33.950076	2.105000	19.090000
2020	-33.920076	2.105000	18.940000
2021	-33.890076	2.107000	19.030000
2022	-33.860076	2.107000	18.950000
2023	-33.670076	2.109000	18.970000
2024	-33.610076	2.109000	19.060000
2025	-33.460076	2.111000	19.020000
2026	-33.320076	2.111000	19.070000
2027	-33.250076	2.113000	19.030000
2028	-33.210076	2.113000	19.000000
2029	-33.180076	2.115000	18.940000
2030	-33.110076	2.115000	19.160000
2031	-33.110076	2.117000	19.070000
2032	-33.030076	2.117000	19.240000
2033	-32.960076	2.119000	19.220000
2034	-32.940076	2.121000	18.950000
2035	-32.890076	2.121000	19.270000
2036	-32.870076	2.123000	19.120000
2037	-32.750076	2.123000	19.160000
2038	-32.730076	2.127000	19.110000
2039	-32.690076	2.127000	19.090000
2040	-32.600076	2.129000	18.930000
2041	-32.560076	2.129000	19.130000
2042	-32.520076	2.131000	19.020000
2043	-32.460076	2.131000	18.990000
2044	-32.400076	2.133000	19.140000
2045	-32.190076	2.133000	19.240000
2046	-31.860076	2.135000	19.260000
2047	-31.740076	2.135000	19.170000
2048	-31.600076	2.137000	19.200000
2049	-31.590076	2.137000	19.060000
2050	-31.550076	2.139000	19.280000
2051	-31.510076	2.139000	19.210000
2052	-31.510076	2.141000	19.240000
2053	-31.490076	2.141000	19.270000
2054	-31.490076	2.143000	19.230000
2055	-31.420076	2.143000	19.210000
2056	-31.380076	2.145000	19.430000
2057	-31.290076	2.145000	19.270000
2058	-31.250076	2.146000	19.210000
2059	-31.240076	2.146000	19.170000
2060	-31.150076	2.148000	19.250000
2061	-31.050076	2.148000	19.170000
2062	-31.040076	2.150000	19.150000
2063	-31.020076	2.152000	19.160000
2064	-31.010076	2.152000	19.360000
2065	-30.870076	2.154000	19.310000
2066	-30.840076	2.154000	19.250000
2067	-30.820076	2.156000	19.390000
2068	-30.430076	2.156000	19.250000
2069	-30.420076	2.158000	19.320000
2070	-30.330076	2.158000	19.060000
2071	-30.320076	2.160000	19.280000
2072	-30.140076	2.160000	19.150000
2073	-30.060076	2.162000	19.370000
2074	-30.060076	2.162000	19.300000
2075	-30.010076	2.164000	19.240000
2076	-30.000076	2.164000	19.180000
2077	-29.960076	2.166000	19.440000
2078	-29.930076	2.166000	19.130000
2079	-29.910076	2.168000	19.280000
2080	-29.890076	2.168000	19.220000
2081	-29.750076	2.170000	19.310000
2082	-29.550076	2.170000	19.280000
2083	-29.430076	2.172000	19.390000
2084	-29.420076	2.172000	19.390000
2085	-29.400076	2.174000	19.220000
2086	-29.390076	2.174000	19.220000
2087	-29.350076	2.176000	19.330000
2088	-29.330076	2.176000	19.290000
2089	-29.250076	2.178000	19.270000
2090	-29.200076	2.178000	19.360000
2091	-29.130076	2.180000	19.230000
2092	-29.040076	2.180000	19.450000
2093	-29.040076	2.182000	19.540000
2094	-29.030076	2.182000	19.310000
2095	-29.000076	2.184000	19.420000
2096	-28.950076	2.186000	19.390000
2097	-28.650076	2.186000	19.480000
2098	-28.400076	2.188000	19.590000
2099	-28.340076	2.188000	19.270000
2100	-28.290076	2.189000	19.500000
2101	-28.140076	2.189000	19.440000
2102	-28.130076	2.191000	19.520000
2103	-27.830076	2.191000	19.520000
2104	-27.530076	2.193000	19.430000
2105	-27.380076	2.193000	19.500000
2106	-27.360076	2.195000	19.440000
2107	-27.340076	2.195000	19.500000
2108	-27.130076	2.197000	19.440000
2109	-27.110076	2.197000	19.420000
2110	-27.000076	2.199000	19.420000
2111	-26.860076	2.199000	19.560000
2112	-26.730076	2.201000	19.600000
2113	-26.510076	2.201000	19.520000
2114	-26.500076	2.203000	19.470000
2115	-26.390076	2.203000	19.620000
2116	-26.100076	2.205000	19.570000
2117	-25.990076	2.207000	19.540000
2118	-25.980076	2.207000	19.470000
2119	-25.980076	2.209000	19.440000
2120	-25.970076	2.211000	19.390000
2121	-25.950076	2.213000	19.540000
2122	-25.870076	2.213000	19.380000
2123	-25.850076	2.215000	19.770000
2124	-25.710076	2.215000	19.580000
2125	-25.700076	2.217000	19.520000
2126	-25.680076	2.217000	19.430000
2127	-25.650076	2.217000	19.420000
2128	-25.590076	2.219000	19.520000
2129	-25.500076	2.221000	19.570000
2130	-25.490076	2.221000	19.400000
2131	-25.350076	2.223000	19.420000
2132	-25.180076	2.223000	19.370000
2133	-25.000076	2.225000	19.520000
2134	-24.920076	2.225000	19.630000
2135	-24.900076	2.227000	19.490000
2136	-24.850076	2.227000	19.560000
2137	-24.820076	2.229000	19.550000
2138	-24.750076	2.229000	19.590000
2139	-24.500076	2.230000	19.620000
2140	-24.460076	2.230000	19.700000
2141	-24.410076	2.232000	19.520000
2142	-24.110076	2.232000	19.530000
2143	-24.080076	2.234000	19.570000
2144	-24.080076	2.234000	19.650000
2145	-24.080076	2.234000	19.510000
2146	-24.050076	2.238000	19.470000
2147	-23.970076	2.238000	19.540000
2148	-23.910076	2.240000	19.600000
2149	-23.880076	2.240000	19.670000
2150	-23.870076	2.240000	19.620000
2151	-23.860076	2.242000	19.610000
2152	-23.720076	2.244000	19.640000
2153	-23.700076	2.244000	19.790000
2154	-23.700076	2.244000	19.610000
2155	-23.650076	2.246000	19.850000
2156	-23.620076	2.248000	19.610000
2157	-23.580076	2.248000	19.650000
2158	-23.510076	2.248000	19.550000
2159	-23.320076	2.250000	19.640000
2160	-23.280076	2.252000	19.560000
2161	-23.220076	2.252000	19.600000
2162	-23.130076	2.254000	19.670000
2163	-23.130076	2.254000	19.620000
2164	-23.110076	2.256000	19.650000
2165	-23.060076	2.256000	19.560000
2166	-23.000076	2.258000	19.660000
2167	-22.970076	2.258000	19.630000
2168	-22.870076	2.260000	19.670000
2169	-22.830076	2.260000	19.680000
2170	-22.810076	2.262000	19.730000
2171	-22.730076	2.262000	19.700000
2172	-22.510076	2.264000	19.920000
2173	-22.420076	2.264000	19.550000
2174	-22.200076	2.264000	19.820000
2175	-22.200076	2.266000	19.770000
2176	-22.120076	2.268000	19.800000
2177	-21.920076	2.268000	19.630000
2178	-21.830076	2.270000	19.800000
2179	-21.740076	2.270000	19.710000
2180	-21.710076	2.272000	19.760000
2181	-21.620076	2.272000	19.850000
2182	-21.600076	2.272000	19.850000
2183	-21.530076	2.273000	19.820000
2184	-21.430076	2.275000	19.700000
2185	-21.280076	2.275000	19.710000
2186	-21.230076	2.277000	19.940000
2187	-21.230076	2.277000	19.700000
2188	-21.220076	2.279000	19.740000
2189	-21.180076	2.279000	19.710000
2190	-21.030076	2.279000	19.660000
2191	-21.020076	2.281000	19.880000
2192	-20.970076	2.281000	19.890000
2193	-20.970076	2.281000	19.680000
2194	-20.900076	2.285000	19.610000
2195	-20.730076	2.285000	19.770000
2196	-20.670076	2.287000	19.880000
2197	-20.610076	2.287000	19.820000
2198	-20.610076	2.289000	19.930000
2199	-20.450076	2.291000	19.840000
2200	-20.340076	2.291000	19.840000
2201	-20.220076	2.293000	19.770000
2202	-20.130076	2.295000	19.780000
2203	-20.110076	2.297000	19.810000
2204	-20.080076	2.297000	19.820000
2205	-20.070076	2.299000	19.820000
2206	-20.010076	2.301000	19.990000
2207	-20.000076	2.301000	19.830000
2208	-19.990076	2.303000	19.810000
2209	-19.940076	2.303000	19.860000
2210	-19.930076	2.305000	19.920000
2211	-19.900076	2.305000	19.950000
2212	-19.820076	2.309000	19.950000
2213	-19.810076	2.307000	19.770000
2214	-19.790076	2.309000	19.860000
2215	-19.780076	2.309000	19.900000
2216	-19.780076	2.311000	19.950000
2217	-19.730076	2.311000	19.820000
2218	-19.720076	2.313000	19.840000
2219	-19.550076	2.313000	19.780000
2220	-19.520076	2.314000	20.020000
2221	-19.380076	2.314000	19.910000
2222	-19.310076	2.316000	19.890000
2223	-19.210076	2.316000	19.920000
2224	-19.010076	2.318000	19.900000
2225	-18.980076	2.318000	19.820000
2226	-18.770076	2.320000	19.950000
2227	-18.760076	2.322000	19.900000
2228	-18.580076	2.322000	20.130000
2229	-18.500076	2.324000	20.080000
2230	-18.470076	2.324000	20.070000
2231	-18.300076	2.326000	20.020000
2232	-18.300076	2.326000	19.940000
2233	-18.140076	2.328000	20.190000
2234	-18.070076	2.328000	20.060000
2235	-18.050076	2.330000	20.080000
2236	-17.880076	2.330000	20.010000
2237	-17.850076	2.332000	20.070000
2238	-17.780076	2.332000	20.300000
2239	-17.780076	2.334000	20.110000
2240	-17.770076	2.334000	20.010000
2241	-17.760076	2.336000	19.980000
2242	-17.740076	2.336000	19.970000
2243	-17.710076	2.338000	19.950000
2244	-17.700076	2.338000	19.920000
2245	-17.470076	2.340000	20.060000
2246	-17.360076	2.340000	19.950000
2247	-17.240076	2.342000	19.950000
2248	-17.220076	2.342000	19.950000
2249	-17.100076	2.344000	19.940000
2250	-17.010076	2.344000	20.090000
2251	-16.980076	2.346000	20.000000
2252	-16.950076	2.346000	20.110000
2253	-16.810076	2.348000	20.030000
2254	-16.740076	2.348000	20.050000
2255	-16.690076	2.350000	20.150000
2256	-16.550076	2.350000	19.990000
2257	-16.440076	2.352000	20.090000
2258	-16.430076	2.352000	20.250000
2259	-16.350076	2.354000	19.990000
2260	-16.240076	2.354000	20.030000
2261	-16.180076	2.355000	20.070000
