1526	-69.928310	1.588000	16.460000
1527	-69.818310	1.590000	16.630000
1528	-69.798310	1.590000	16.500000
1529	-69.648310	1.592000	16.110000
1530	-69.538310	1.592000	16.350000
1531	-69.518310	1.594000	16.440000
1532	-69.518310	1.594000	16.390000
1533	-69.518310	1.596000	16.250000
1534	-69.458310	1.596000	16.430000
1535	-69.438310	1.598000	16.320000
1536	-69.358310	1.598000	16.500000
1537	-69.298310	1.600000	16.510000
1538	-69.048310	1.600000	16.440000
1539	-68.838310	1.601000	16.470000
1540	-68.758310	1.601000	16.640000
1541	-68.738310	1.603000	16.720000
1542	-68.728310	1.603000	16.710000
1543	-68.718310	1.605000	16.730000
1544	-68.668310	1.605000	16.530000
1545	-68.648310	1.607000	16.680000
1546	-68.648310	1.609000	16.510000
1547	-68.378310	1.609000	16.480000
1548	-68.308310	1.611000	16.560000
1549	-68.278310	1.611000	16.510000
1550	-68.268310	1.613000	16.530000
1551	-68.148310	1.613000	16.370000
1552	-68.108310	1.615000	16.650000
1553	-68.088310	1.615000	16.470000
1554	-67.938310	1.617000	16.520000
1555	-67.868310	1.617000	16.710000
1556	-67.688310	1.619000	16.450000
1557	-67.668310	1.619000	16.550000
1558	-67.618310	1.621000	16.600000
1559	-67.578310	1.621000	16.620000
1560	-67.568310	1.623000	16.610000
1561	-67.538310	1.623000	16.790000
1562	-67.498310	1.625000	16.600000
1563	-67.468310	1.625000	16.750000
1564	-67.308310	1.627000	16.740000
1565	-67.238310	1.627000	16.910000
1566	-67.238310	1.629000	16.420000
1567	-67.008310	1.629000	16.570000
1568	-66.888310	1.631000	16.550000
1569	-66.738310	1.631000	16.730000
1570	-66.698310	1.633000	16.740000
1571	-66.538310	1.633000	16.670000
1572	-66.518310	1.635000	16.860000
1573	-66.388310	1.635000	16.760000
1574	-66.368310	1.637000	16.520000
1575	-66.308310	1.637000	16.740000
1576	-66.258310	1.639000	16.580000
1577	-66.228310	1.639000	16.660000
1578	-66.178310	1.641000	16.720000
1579	-66.088310	1.641000	16.870000
1580	-66.088310	1.643000	16.780000
1581	-66.078310	1.643000	16.720000
1582	-66.018310	1.644000	16.770000
1583	-65.968310	1.644000	16.690000
1584	-65.838310	1.646000	16.780000
1585	-65.758310	1.646000	16.730000
1586	-65.668310	1.648000	16.660000
1587	-65.658310	1.648000	16.750000
1588	-65.538310	1.650000	16.730000
1589	-65.498310	1.650000	16.710000
1590	-65.248310	1.652000	16.780000
1591	-65.208310	1.652000	16.830000
1592	-65.128310	1.654000	16.860000
1593	-65.028310	1.654000	16.720000
1594	-65.018310	1.656000	16.660000
1595	-64.988310	1.656000	16.900000
1596	-64.988310	1.658000	16.720000
1597	-64.948310	1.658000	16.920000
1598	-64.818310	1.660000	16.810000
1599	-64.798310	1.660000	16.720000
1600	-64.798310	1.662000	16.910000
1601	-64.738310	1.662000	16.740000
1602	-64.668310	1.664000	16.840000
1603	-64.638310	1.666000	16.710000
1604	-64.588310	1.668000	16.730000
1605	-64.428310	1.668000	16.770000
1606	-64.418310	1.668000	16.790000
1607	-64.378310	1.670000	16.890000
1608	-64.298310	1.672000	16.920000
1609	-64.278310	1.672000	16.690000
1610	-64.248310	1.672000	17.040000
1611	-64.248310	1.674000	16.680000
1612	-64.018310	1.676000	16.940000
1613	-63.708310	1.676000	16.570000
1614	-63.678310	1.678000	16.870000
1615	-63.638310	1.678000	16.800000
1616	-63.388310	1.680000	16.840000
1617	-63.268310	1.680000	16.850000
1618	-62.858310	1.682000	16.980000
1619	-62.778310	1.682000	17.020000
1620	-62.658310	1.684000	17.000000
1621	-62.658310	1.684000	16.830000
1622	-62.628310	1.685000	16.930000
1623	-62.338310	1.685000	17.090000
1624	-62.268310	1.687000	17.030000
1625	-62.258310	1.687000	16.880000
1626	-62.228310	1.687000	17.030000
1627	-62.158310	1.689000	17.100000
1628	-62.138310	1.689000	16.930000
1629	-62.098310	1.693000	16.840000
1630	-62.008310	1.693000	16.900000
1631	-61.908310	1.695000	17.090000
1632	-61.888310	1.695000	17.100000
1633	-61.618310	1.695000	16.980000
1634	-61.518310	1.697000	17.140000
1635	-61.438310	1.699000	17.050000
1636	-61.418310	1.699000	16.880000
1637	-61.388310	1.701000	16.730000
1638	-61.358310	1.701000	16.930000
1639	-61.338310	1.703000	17.100000
1640	-61.338310	1.703000	16.990000
1641	-61.328310	1.703000	17.050000
1642	-61.198310	1.705000	17.370000
1643	-61.078310	1.707000	16.890000
1644	-61.008310	1.705000	17.060000
1645	-60.988310	1.709000	17.110000
1646	-60.848310	1.709000	17.030000
1647	-60.848310	1.711000	16.910000
1648	-60.818310	1.711000	17.200000
1649	-60.808310	1.713000	17.020000
1650	-60.738310	1.713000	17.100000
1651	-60.738310	1.715000	17.140000
1652	-60.698310	1.715000	17.120000
1653	-60.418310	1.717000	17.080000
1654	-60.388310	1.717000	16.890000
1655	-60.368310	1.719000	17.150000
1656	-60.358310	1.719000	17.140000
1657	-60.238310	1.719000	17.000000
1658	-60.078310	1.721000	16.790000
1659	-60.068310	1.723000	17.180000
1660	-60.028310	1.723000	17.140000
1661	-59.958310	1.725000	17.110000
1662	-59.958310	1.725000	17.100000
1663	-59.918310	1.727000	17.060000
1664	-59.858310	1.727000	17.200000
1665	-59.788310	1.727000	17.150000
1666	-59.778310	1.728000	16.960000
1667	-59.628310	1.730000	17.220000
1668	-59.608310	1.730000	17.210000
1669	-59.548310	1.732000	17.260000
1670	-59.408310	1.734000	17.130000
1671	-59.358310	1.734000	17.140000
1672	-59.258310	1.734000	16.970000
1673	-59.238310	1.736000	17.270000
1674	-59.038310	1.738000	17.150000
1675	-58.908310	1.738000	17.090000
1676	-58.738310	1.740000	17.100000
1677	-58.628310	1.740000	17.250000
1678	-58.508310	1.742000	17.300000
1679	-58.448310	1.742000	17.260000
1680	-58.418310	1.742000	17.420000
1681	-58.388310	1.744000	17.480000
1682	-58.358310	1.746000	17.180000
1683	-58.218310	1.746000	17.360000
1684	-58.048310	1.748000	17.380000
1685	-57.998310	1.750000	17.330000
1686	-57.858310	1.752000	17.380000
1687	-57.788310	1.752000	17.260000
1688	-57.698310	1.754000	17.440000
1689	-57.618310	1.756000	17.290000
1690	-57.508310	1.756000	17.470000
1691	-57.418310	1.758000	17.320000
1692	-57.408310	1.758000	17.360000
1693	-57.398310	1.760000	17.240000
1694	-57.118310	1.760000	17.400000
1695	-56.958310	1.762000	17.330000
1696	-56.938310	1.762000	17.390000
1697	-56.858310	1.764000	17.430000
1698	-56.838310	1.766000	17.460000
1699	-56.568310	1.766000	17.460000
1700	-56.398310	1.768000	17.430000
1701	-56.318310	1.768000	17.440000
1702	-56.278310	1.768000	17.530000
1703	-56.148310	1.768000	17.280000
1704	-56.138310	1.771000	17.320000
1705	-56.118310	1.771000	17.660000
1706	-56.108310	1.773000	17.310000
1707	-56.068310	1.773000	17.570000
1708	-56.048310	1.775000	17.530000
1709	-55.988310	1.775000	17.560000
1710	-55.958310	1.777000	17.470000
1711	-55.948310	1.777000	17.390000
1712	-55.898310	1.779000	17.490000
1713	-55.828310	1.779000	17.460000
1714	-55.808310	1.781000	17.490000
1715	-55.718310	1.781000	17.460000
1716	-55.678310	1.783000	17.420000
1717	-55.468310	1.783000	17.450000
1718	-55.438310	1.785000	17.490000
1719	-55.238310	1.787000	17.540000
1720	-55.228310	1.787000	17.430000
1721	-55.168310	1.789000	17.440000
1722	-55.118310	1.789000	17.440000
1723	-55.098310	1.791000	17.420000
1724	-54.938310	1.791000	17.550000
1725	-54.828310	1.793000	17.350000
1726	-54.638310	1.795000	17.560000
1727	-54.458310	1.795000	17.500000
1728	-54.388310	1.795000	17.460000
1729	-54.388310	1.797000	17.310000
1730	-54.338310	1.797000	17.530000
1731	-54.298310	1.799000	17.520000
1732	-54.248310	1.799000	17.410000
1733	-54.208310	1.801000	17.600000
1734	-54.198310	1.801000	17.780000
1735	-54.178310	1.803000	17.450000
1736	-54.138310	1.803000	17.510000
1737	-54.088310	1.805000	17.550000
1738	-54.058310	1.807000	17.540000
1739	-53.858310	1.807000	17.510000
1740	-53.818310	1.809000	17.590000
1741	-53.768310	1.809000	17.550000
1742	-53.678310	1.810000	17.480000
1743	-53.568310	1.810000	17.450000
1744	-53.568310	1.812000	17.480000
1745	-53.558310	1.812000	17.580000
1746	-53.518310	1.814000	17.460000
1747	-53.498310	1.814000	17.510000
1748	-53.488310	1.816000	17.490000
1749	-53.478310	1.816000	17.530000
1750	-53.378310	1.818000	17.350000
1751	-53.338310	1.818000	17.500000
1752	-53.258310	1.820000	17.580000
1753	-53.158310	1.820000	17.520000
1754	-53.068310	1.822000	17.620000
1755	-52.958310	1.822000	17.540000
1756	-52.838310	1.824000	17.500000
1757	-52.828310	1.826000	17.600000
1758	-52.698310	1.826000	17.550000
1759	-52.528310	1.826000	17.490000
1760	-52.468310	1.828000	17.390000
1761	-52.358310	1.828000	17.570000
1762	-52.078310	1.832000	17.660000
1763	-52.048310	1.832000	17.600000
1764	-51.778310	1.834000	17.750000
1765	-51.738310	1.834000	17.610000
1766	-51.648310	1.836000	17.650000
1767	-51.628310	1.836000	17.680000
1768	-51.598310	1.836000	17.610000
1769	-51.508310	1.838000	17.520000
1770	-51.418310	1.840000	17.510000
1771	-51.348310	1.840000	17.670000
1772	-51.338310	1.842000	17.710000
1773	-51.248310	1.842000	17.580000
1774	-51.148310	1.844000	17.520000
1775	-50.978310	1.844000	17.740000
1776	-50.918310	1.844000	17.590000
1777	-50.878310	1.846000	17.710000
1778	-50.698310	1.846000	17.770000
1779	-50.598310	1.848000	17.680000
1780	-50.038310	1.850000	17.750000
1781	-49.948310	1.850000	17.740000
1782	-49.858310	1.851000	17.740000
1783	-49.818310	1.851000	17.830000
1784	-49.808310	1.851000	17.770000
1785	-49.748310	1.853000	17.780000
1786	-49.728310	1.855000	17.810000
1787	-49.708310	1.855000	17.780000
1788	-49.548310	1.857000	17.840000
1789	-49.488310	1.857000	17.760000
1790	-49.378310	1.859000	17.850000
1791	-49.378310	1.859000	18.010000
1792	-49.368310	1.859000	17.860000
1793	-49.308310	1.861000	17.680000
1794	-49.298310	1.863000	17.700000
1795	-49.288310	1.863000	17.590000
1796	-49.218310	1.865000	17.830000
1797	-49.188310	1.865000	17.780000
1798	-49.158310	1.867000	17.820000
1799	-49.058310	1.867000	17.840000
1800	-48.988310	1.869000	17.870000
1801	-48.968310	1.869000	17.680000
1802	-48.828310	1.871000	17.820000
1803	-48.818310	1.871000	17.840000
1804	-48.768310	1.873000	17.660000
1805	-48.738310	1.873000	17.860000
1806	-48.728310	1.875000	17.700000
1807	-48.668310	1.875000	17.890000
1808	-48.588310	1.875000	17.850000
1809	-48.438310	1.877000	17.900000
1810	-48.368310	1.879000	17.940000
1811	-48.218310	1.879000	17.890000
1812	-48.198310	1.881000	17.980000
1813	-48.188310	1.881000	18.050000
1814	-47.828310	1.883000	17.930000
1815	-47.778310	1.883000	18.010000
1816	-47.718310	1.883000	17.900000
1817	-47.598310	1.885000	17.900000
1818	-47.488310	1.887000	17.870000
1819	-47.378310	1.887000	17.870000
1820	-47.368310	1.889000	18.060000
1821	-47.368310	1.891000	17.970000
1822	-47.338310	1.891000	17.940000
1823	-47.308310	1.891000	17.960000
1824	-47.288310	1.893000	17.950000
1825	-47.098310	1.894000	17.990000
1826	-46.998310	1.894000	17.930000
1827	-46.708310	1.896000	18.010000
1828	-46.698310	1.896000	17.890000
1829	-46.668310	1.898000	18.090000
1830	-46.658310	1.898000	17.890000
1831	-46.638310	1.900000	17.880000
1832	-46.438310	1.902000	17.900000
1833	-46.418310	1.902000	17.940000
1834	-46.348310	1.904000	17.950000
1835	-46.268310	1.904000	17.990000
1836	-46.178310	1.906000	18.130000
1837	-46.158310	1.906000	17.880000
1838	-46.098310	1.908000	17.960000
1839	-46.018310	1.908000	18.040000
1840	-45.938310	1.910000	17.980000
1841	-45.918310	1.910000	17.910000
1842	-45.868310	1.912000	17.950000
1843	-45.678310	1.912000	18.010000
1844	-45.488310	1.916000	18.090000
1845	-45.438310	1.916000	18.050000
1846	-45.438310	1.918000	18.070000
1847	-45.348310	1.918000	18.040000
1848	-45.328310	1.920000	17.970000
1849	-45.318310	1.920000	18.090000
1850	-45.228310	1.922000	18.100000
1851	-45.068310	1.922000	18.020000
1852	-44.988310	1.924000	18.090000
1853	-44.968310	1.924000	18.090000
1854	-44.878310	1.926000	17.970000
1855	-44.838310	1.926000	18.150000
1856	-44.818310	1.928000	18.090000
1857	-44.808310	1.928000	18.120000
1858	-44.688310	1.930000	18.070000
1859	-44.288310	1.930000	18.330000
1860	-44.038310	1.932000	18.060000
1861	-44.008310	1.932000	18.160000
1862	-44.008310	1.934000	18.140000
1863	-43.968310	1.934000	18.060000
1864	-43.918310	1.935000	18.160000
1865	-43.828310	1.935000	18.200000
1866	-43.638310	1.937000	18.180000
1867	-43.568310	1.937000	18.430000
1868	-43.498310	1.939000	18.140000
1869	-43.458310	1.939000	18.100000
1870	-43.418310	1.939000	18.190000
1871	-43.408310	1.941000	18.200000
1872	-43.368310	1.943000	18.090000
1873	-43.348310	1.943000	18.160000
1874	-43.348310	1.945000	18.260000
1875	-43.288310	1.945000	18.320000
1876	-43.268310	1.947000	18.370000
1877	-43.248310	1.947000	18.200000
1878	-43.178310	1.949000	18.210000
1879	-43.098310	1.949000	18.320000
1880	-43.088310	1.951000	18.390000
1881	-43.068310	1.951000	18.110000
1882	-43.028310	1.953000	18.200000
1883	-43.008310	1.955000	18.200000
1884	-42.928310	1.955000	18.290000
1885	-42.888310	1.957000	18.290000
1886	-42.848310	1.957000	18.350000
1887	-42.578310	1.959000	18.310000
1888	-42.508310	1.959000	18.240000
1889	-42.498310	1.961000	18.440000
1890	-42.348310	1.961000	18.250000
1891	-42.168310	1.963000	18.210000
1892	-42.068310	1.963000	18.170000
1893	-41.888310	1.965000	18.370000
1894	-41.868310	1.965000	18.250000
1895	-41.828310	1.967000	18.150000
1896	-41.808310	1.967000	18.330000
1897	-41.768310	1.969000	18.430000
1898	-41.688310	1.969000	18.300000
1899	-41.648310	1.971000	18.260000
1900	-41.648310	1.971000	18.380000
1901	-41.548310	1.973000	18.350000
1902	-41.428310	1.975000	18.380000
1903	-41.268310	1.975000	18.390000
1904	-41.178310	1.977000	18.490000
1905	-41.178310	1.977000	18.230000
1906	-41.168310	1.978000	18.400000
1907	-40.928310	1.978000	18.270000
1908	-40.808310	1.980000	18.260000
1909	-40.798310	1.980000	18.390000
1910	-40.728310	1.982000	18.520000
1911	-40.438310	1.984000	18.300000
1912	-40.328310	1.984000	18.420000
1913	-40.308310	1.986000	18.390000
1914	-40.148310	1.986000	18.490000
1915	-40.118310	1.988000	18.350000
1916	-39.948310	1.986000	18.370000
1917	-39.938310	1.990000	18.530000
1918	-39.938310	1.990000	18.560000
1919	-39.908310	1.992000	18.640000
1920	-39.788310	1.992000	18.420000
1921	-39.708310	1.994000	18.620000
1922	-39.708310	1.994000	18.530000
1923	-39.668310	1.996000	18.310000
1924	-39.628310	1.996000	18.280000
1925	-39.358310	2.000000	18.550000
1926	-39.278310	2.000000	18.430000
1927	-39.118310	2.000000	18.500000
1928	-39.118310	2.002000	18.530000
1929	-39.048310	2.004000	18.620000
1930	-39.048310	2.002000	18.570000
1931	-38.948310	2.006000	18.500000
1932	-38.928310	2.008000	18.660000
1933	-38.868310	2.008000	18.530000
1934	-38.688310	2.008000	18.570000
1935	-38.678310	2.010000	18.460000
1936	-38.678310	2.012000	18.430000
1937	-38.668310	2.012000	18.560000
1938	-38.658310	2.014000	18.520000
1939	-38.538310	2.014000	18.580000
1940	-38.458310	2.016000	18.570000
1941	-38.308310	2.016000	18.620000
1942	-38.258310	2.016000	18.650000
1943	-38.078310	2.018000	18.590000
1944	-38.058310	2.019000	18.630000
1945	-38.048310	2.019000	18.640000
1946	-38.038310	2.021000	18.640000
1947	-37.938310	2.021000	18.470000
1948	-37.928310	2.023000	18.710000
1949	-37.828310	2.023000	18.670000
1950	-37.778310	2.023000	18.590000
1951	-37.768310	2.027000	18.630000
1952	-37.598310	2.027000	18.640000
1953	-37.588310	2.029000	18.610000
1954	-37.488310	2.029000	18.650000
1955	-37.448310	2.031000	18.580000
1956	-37.448310	2.031000	18.650000
1957	-37.408310	2.031000	18.620000
1958	-37.388310	2.033000	18.640000
1959	-37.278310	2.033000	18.550000
1960	-37.258310	2.035000	18.640000
1961	-37.088310	2.037000	18.610000
1962	-36.968310	2.037000	18.660000
1963	-36.958310	2.039000	18.800000
1964	-36.948310	2.039000	18.700000
1965	-36.608310	2.039000	18.570000
1966	-36.408310	2.041000	18.870000
1967	-36.398310	2.043000	18.670000
1968	-36.008310	2.043000	18.700000
1969	-35.968310	2.045000	18.710000
1970	-35.968310	2.045000	18.680000
1971	-35.958310	2.047000	18.890000
1972	-35.868310	2.047000	18.730000
1973	-35.808310	2.049000	18.800000
1974	-35.738310	2.051000	18.800000
1975	-35.688310	2.051000	18.800000
1976	-35.658310	2.053000	18.590000
1977	-35.638310	2.053000	18.850000
1978	-35.498310	2.055000	18.760000
1979	-35.358310	2.055000	18.760000
1980	-35.278310	2.057000	18.710000
1981	-35.208310	2.057000	18.700000
1982	-35.108310	2.059000	18.770000
1983	-35.108310	2.059000	18.800000
1984	-35.068310	2.060000	18.830000
1985	-35.048310	2.060000	18.860000
1986	-35.018310	2.062000	18.810000
1987	-34.948310	2.062000	18.760000
1988	-34.948310	2.062000	18.720000
1989	-34.798310	2.064000	18.870000
1990	-34.788310	2.066000	18.860000
1991	-34.728310	2.068000	18.700000
1992	-34.688310	2.068000	18.790000
1993	-34.548310	2.070000	18.820000
1994	-34.398310	2.070000	18.660000
1995	-34.298310	2.070000	18.760000
1996	-34.228310	2.072000	18.690000
1997	-34.128310	2.074000	18.770000
1998	-34.108310	2.074000	18.810000
1999	-33.898310	2.076000	18.980000
2000	-33.718310	2.076000	18.890000
2001	-33.658310	2.078000	18.800000
2002	-33.488310	2.078000	18.850000
2003	-33.398310	2.082000	18.940000
2004	-33.398310	2.082000	18.940000
2005	-33.388310	2.084000	18.950000
2006	-33.358310	2.084000	18.930000
2007	-33.298310	2.086000	18.830000
2008	-33.228310	2.086000	18.930000
2009	-33.108310	2.088000	18.920000
2010	-33.108310	2.088000	18.750000
2011	-33.078310	2.090000	18.940000
2012	-33.048310	2.090000	18.840000
2013	-32.898310	2.092000	18.950000
2014	-32.848310	2.092000	19.060000
2015	-32.828310	2.094000	18.730000
2016	-32.828310	2.094000	18.790000
2017	-32.808310	2.096000	19.000000
2018	-32.718310	2.096000	18.980000
2019	-32.678310	2.098000	18.880000
2020	-32.628310	2.098000	18.880000
2021	-32.548310	2.100000	18.950000
2022	-32.508310	2.100000	19.010000
2023	-32.348310	2.101000	18.890000
2024	-32.288310	2.101000	18.950000
2025	-32.208310	2.103000	18.970000
2026	-32.048310	2.103000	19.140000
2027	-31.988310	2.105000	19.070000
2028	-31.568310	2.105000	19.020000
2029	-31.508310	2.107000	19.160000
2030	-31.498310	2.107000	19.130000
2031	-31.468310	2.109000	18.950000
2032	-31.418310	2.111000	19.060000
2033	-31.378310	2.111000	19.340000
2034	-31.288310	2.113000	19.240000
2035	-31.198310	2.113000	19.230000
2036	-31.148310	2.115000	19.110000
2037	-31.108310	2.115000	19.100000
2038	-31.068310	2.117000	19.190000
2039	-31.028310	2.117000	19.130000
2040	-30.978310	2.119000	19.010000
2041	-30.898310	2.119000	19.110000
2042	-30.868310	2.121000	19.130000
2043	-30.588310	2.121000	19.190000
2044	-30.578310	2.123000	19.230000
2045	-30.568310	2.123000	19.040000
2046	-30.428310	2.125000	19.120000
2047	-30.378310	2.125000	19.080000
2048	-30.288310	2.127000	19.160000
2049	-30.218310	2.127000	19.300000
2050	-30.198310	2.129000	19.180000
2051	-30.148310	2.129000	19.220000
2052	-30.098310	2.131000	19.140000
2053	-30.028310	2.133000	19.110000
2054	-29.948310	2.133000	19.170000
2055	-29.898310	2.135000	19.140000
2056	-29.848310	2.135000	19.120000
2057	-29.678310	2.137000	19.130000
2058	-29.658310	2.137000	19.150000
2059	-29.608310	2.139000	19.200000
2060	-29.478310	2.139000	19.270000
2061	-29.358310	2.141000	19.190000
2062	-29.308310	2.141000	19.280000
2063	-29.308310	2.143000	19.020000
2064	-29.148310	2.143000	19.150000
2065	-29.118310	2.144000	19.040000
2066	-29.058310	2.144000	19.190000
2067	-28.878310	2.146000	19.210000
2068	-28.798310	2.146000	19.130000
2069	-28.778310	2.148000	19.260000
2070	-28.758310	2.148000	19.090000
2071	-28.518310	2.150000	19.200000
2072	-28.458310	2.152000	19.250000
2073	-28.228310	2.152000	19.330000
2074	-28.118310	2.154000	19.430000
2075	-28.108310	2.154000	19.290000
2076	-28.068310	2.156000	19.080000
2077	-27.928310	2.156000	19.330000
2078	-27.868310	2.158000	19.270000
2079	-27.858310	2.158000	19.220000
2080	-27.858310	2.160000	19.110000
2081	-27.838310	2.160000	19.250000
2082	-27.748310	2.162000	19.330000
2083	-27.688310	2.162000	19.250000
2084	-27.618310	2.164000	19.340000
2085	-27.538310	2.166000	19.320000
2086	-27.308310	2.168000	19.200000
2087	-27.288310	2.168000	19.280000
2088	-27.238310	2.170000	19.360000
2089	-27.118310	2.170000	19.380000
2090	-27.058310	2.172000	19.270000
2091	-26.968310	2.172000	19.340000
2092	-26.958310	2.174000	19.320000
2093	-26.918310	2.176000	19.370000
2094	-26.908310	2.176000	19.280000
2095	-26.858310	2.178000	19.370000
2096	-26.638310	2.178000	19.380000
2097	-26.568310	2.180000	19.460000
2098	-26.538310	2.180000	19.450000
2099	-26.508310	2.182000	19.440000
2100	-26.488310	2.182000	19.230000
2101	-26.458310	2.184000	19.350000
2102	-26.278310	2.184000	19.440000
2103	-26.198310	2.185000	19.450000
2104	-26.058310	2.185000	19.380000
2105	-25.958310	2.187000	19.420000
2106	-25.808310	2.187000	19.530000
2107	-25.738310	2.187000	19.400000
2108	-25.698310	2.189000	19.500000
2109	-25.568310	2.191000	19.390000
2110	-25.488310	2.191000	19.420000
2111	-25.468310	2.191000	19.400000
2112	-25.418310	2.195000	19.470000
2113	-25.198310	2.195000	19.440000
2114	-25.188310	2.195000	19.470000
2115	-25.128310	2.197000	19.400000
2116	-24.918310	2.199000	19.570000
2117	-24.808310	2.199000	19.490000
2118	-24.788310	2.201000	19.550000
2119	-24.738310	2.201000	19.510000
2120	-24.618310	2.203000	19.420000
2121	-24.578310	2.203000	19.620000
2122	-24.568310	2.205000	19.630000
2123	-24.548310	2.205000	19.460000
2124	-24.548310	2.207000	19.580000
2125	-24.478310	2.207000	19.490000
2126	-24.438310	2.209000	19.480000
2127	-24.398310	2.209000	19.330000
2128	-24.388310	2.211000	19.560000
2129	-24.308310	2.211000	19.460000
2130	-24.268310	2.211000	19.450000
2131	-24.118310	2.213000	19.550000
2132	-24.068310	2.215000	19.410000
2133	-23.878310	2.217000	19.730000
2134	-23.758310	2.217000	19.500000
2135	-23.698310	2.219000	19.600000
2136	-23.668310	2.219000	19.540000
2137	-23.488310	2.219000	19.590000
2138	-23.428310	2.221000	19.470000
2139	-23.398310	2.223000	19.500000
2140	-23.338310	2.223000	19.500000
2141	-23.208310	2.225000	19.400000
2142	-23.178310	2.225000	19.580000
2143	-23.178310	2.227000	19.440000
2144	-23.178310	2.227000	19.420000
2145	-23.158310	2.227000	19.610000
2146	-23.138310	2.228000	19.530000
2147	-22.988310	2.230000	19.520000
2148	-22.958310	2.230000	19.440000
2149	-22.748310	2.232000	19.800000
2150	-22.738310	2.232000	19.550000
2151	-22.718310	2.234000	19.530000
2152	-22.648310	2.234000	19.450000
2153	-22.608310	2.236000	19.580000
2154	-22.488310	2.236000	19.680000
2155	-22.378310	2.238000	19.690000
2156	-22.288310	2.238000	19.550000
2157	-22.208310	2.240000	19.660000
2158	-22.178310	2.240000	19.590000
2159	-22.128310	2.242000	19.580000
2160	-22.028310	2.242000	19.530000
2161	-21.918310	2.242000	19.770000
2162	-21.918310	2.244000	19.510000
2163	-21.808310	2.246000	19.670000
2164	-21.788310	2.246000	19.610000
2165	-21.718310	2.248000	19.840000
2166	-21.688310	2.250000	19.710000
2167	-21.618310	2.252000	19.580000
2168	-21.558310	2.252000	19.720000
2169	-21.408310	2.254000	19.720000
2170	-21.348310	2.254000	19.720000
2171	-21.348310	2.256000	19.910000
2172	-21.328310	2.256000	19.720000
2173	-21.308310	2.258000	19.640000
2174	-21.238310	2.258000	19.770000
2175	-21.218310	2.260000	19.660000
2176	-21.208310	2.260000	19.820000
2177	-21.168310	2.262000	19.670000
2178	-21.158310	2.262000	19.670000
2179	-20.998310	2.264000	19.770000
2180	-20.918310	2.264000	19.700000
2181	-20.798310	2.266000	19.710000
2182	-20.728310	2.266000	19.680000
2183	-20.708310	2.268000	19.800000
2184	-20.608310	2.268000	19.850000
2185	-20.438310	2.269000	19.860000
2186	-20.288310	2.269000	19.680000
2187	-19.988310	2.271000	19.880000
2188	-19.858310	2.271000	19.830000
2189	-19.698310	2.273000	19.940000
2190	-19.568310	2.273000	19.960000
2191	-19.528310	2.275000	19.860000
2192	-19.458310	2.275000	20.040000
2193	-19.398310	2.277000	19.880000
2194	-19.358310	2.279000	19.850000
2195	-19.348310	2.279000	19.830000
2196	-19.338310	2.281000	19.890000
2197	-19.238310	2.281000	19.830000
2198	-19.148310	2.283000	19.850000
2199	-19.138310	2.283000	19.960000
2200	-19.128310	2.285000	20.100000
2201	-19.118310	2.285000	19.930000
2202	-19.038310	2.287000	19.970000
2203	-18.978310	2.287000	19.880000
2204	-18.978310	2.289000	19.780000
2205	-18.958310	2.289000	19.920000
2206	-18.948310	2.291000	19.990000
2207	-18.918310	2.291000	19.990000
2208	-18.848310	2.293000	19.910000
2209	-18.668310	2.293000	19.880000
2210	-18.618310	2.295000	19.910000
2211	-18.438310	2.295000	19.890000
2212	-18.378310	2.297000	19.980000
2213	-18.368310	2.297000	19.860000
2214	-18.308310	2.299000	19.970000
2215	-18.158310	2.301000	19.880000
2216	-18.108310	2.301000	20.000000
2217	-18.008310	2.303000	19.960000
2218	-17.718310	2.303000	20.090000
2219	-17.648310	2.305000	20.130000
2220	-17.448310	2.305000	20.040000
2221	-17.438310	2.307000	20.250000
2222	-17.308310	2.307000	19.970000
2223	-17.238310	2.309000	19.970000
2224	-17.238310	2.309000	20.040000
2225	-17.148310	2.310000	20.150000
2226	-17.058310	2.310000	20.010000
2227	-16.858310	2.312000	20.120000
2228	-16.748310	2.312000	19.990000
2229	-16.728310	2.314000	20.050000
2230	-16.638310	2.314000	20.040000
2231	-16.538310	2.316000	20.030000
2232	-16.508310	2.316000	20.010000
2233	-16.438310	2.318000	20.050000
2234	-16.438310	2.320000	20.000000
2235	-16.408310	2.320000	20.160000
2236	-16.368310	2.322000	20.130000
2237	-16.358310	2.322000	20.070000
2238	-16.288310	2.324000	20.150000
2239	-16.208310	2.324000	20.180000
2240	-16.168310	2.326000	20.160000
2241	-16.148310	2.326000	20.310000
2242	-16.148310	2.328000	20.150000
2243	-15.878310	2.328000	20.090000
2244	-15.798310	2.332000	20.260000
2245	-15.748310	2.332000	20.160000
2246	-15.708310	2.334000	20.180000
2247	-15.678310	2.334000	20.120000
2248	-15.558310	2.336000	20.220000
2249	-15.548310	2.336000	20.270000
2250	-15.388310	2.336000	20.060000
2251	-15.308310	2.338000	20.230000
2252	-15.288310	2.342000	20.240000
2253	-15.258310	2.340000	19.990000
2254	-15.248310	2.342000	20.040000
2255	-15.198310	2.344000	20.140000
2256	-15.168310	2.344000	20.280000
2257	-15.158310	2.344000	20.270000
2258	-15.148310	2.346000	20.180000
2259	-15.058310	2.348000	20.010000
2260	-15.028310	2.348000	20.170000
2261	-14.898310	2.350000	20.320000
