1526	-77.122854	1.559000	15.960000
1527	-77.072854	1.561000	16.000000
1528	-77.052854	1.561000	15.900000
1529	-76.992854	1.561000	15.940000
1530	-76.982854	1.563000	15.820000
1531	-76.972854	1.565000	15.870000
1532	-76.972854	1.565000	16.010000
1533	-76.682854	1.567000	16.060000
1534	-76.552854	1.567000	15.890000
1535	-76.472854	1.567000	15.860000
1536	-76.452854	1.569000	15.820000
1537	-76.412854	1.569000	15.960000
1538	-76.392854	1.571000	15.900000
1539	-76.382854	1.573000	15.940000
1540	-76.332854	1.573000	16.160000
1541	-76.312854	1.573000	16.120000
1542	-76.222854	1.575000	15.830000
1543	-76.012854	1.577000	15.750000
1544	-75.782854	1.577000	16.090000
1545	-75.712854	1.578000	16.120000
1546	-75.662854	1.580000	16.090000
1547	-75.542854	1.580000	16.040000
1548	-75.512854	1.582000	16.070000
1549	-75.302854	1.582000	16.080000
1550	-75.292854	1.582000	16.070000
1551	-75.152854	1.584000	15.970000
1552	-75.052854	1.586000	16.010000
1553	-74.972854	1.588000	16.020000
1554	-74.952854	1.588000	15.950000
1555	-74.952854	1.588000	16.050000
1556	-74.932854	1.590000	16.020000
1557	-74.932854	1.592000	16.030000
1558	-74.842854	1.592000	16.180000
1559	-74.782854	1.592000	16.320000
1560	-74.702854	1.594000	15.990000
1561	-74.682854	1.594000	16.210000
1562	-74.662854	1.598000	16.000000
1563	-74.572854	1.600000	16.050000
1564	-74.572854	1.600000	16.200000
1565	-74.462854	1.602000	16.080000
1566	-74.412854	1.604000	15.960000
1567	-74.372854	1.604000	16.030000
1568	-74.352854	1.606000	16.100000
1569	-74.282854	1.606000	16.130000
1570	-74.222854	1.606000	16.140000
1571	-73.912854	1.608000	16.000000
1572	-73.792854	1.610000	16.140000
1573	-73.312854	1.610000	16.050000
1574	-73.242854	1.612000	15.950000
1575	-73.222854	1.612000	16.070000
1576	-73.202854	1.614000	16.150000
1577	-73.092854	1.614000	15.890000
1578	-73.052854	1.614000	16.210000
1579	-73.032854	1.616000	16.270000
1580	-73.002854	1.616000	16.220000
1581	-73.002854	1.618000	16.210000
1582	-72.902854	1.618000	16.280000
1583	-72.862854	1.621000	16.440000
1584	-72.772854	1.621000	16.360000
1585	-72.672854	1.621000	16.200000
1586	-72.672854	1.623000	16.160000
1587	-72.652854	1.623000	16.230000
1588	-72.582854	1.625000	16.340000
1589	-72.522854	1.627000	16.250000
1590	-72.432854	1.629000	16.290000
1591	-72.392854	1.627000	16.220000
1592	-72.352854	1.629000	16.240000
1593	-72.292854	1.629000	16.150000
1594	-72.132854	1.631000	16.270000
1595	-72.062854	1.631000	16.220000
1596	-72.052854	1.633000	16.210000
1597	-71.962854	1.635000	16.080000
1598	-71.912854	1.635000	16.300000
1599	-71.892854	1.637000	16.230000
1600	-71.832854	1.637000	16.390000
1601	-71.792854	1.637000	16.230000
1602	-71.732854	1.639000	16.320000
1603	-71.722854	1.641000	16.260000
1604	-71.472854	1.643000	16.230000
1605	-71.302854	1.643000	16.280000
1606	-71.282854	1.645000	16.350000
1607	-71.172854	1.645000	16.330000
1608	-71.072854	1.645000	16.490000
1609	-71.052854	1.647000	16.320000
1610	-71.022854	1.647000	16.340000
1611	-70.902854	1.649000	16.340000
1612	-70.812854	1.649000	16.230000
1613	-70.762854	1.651000	16.340000
1614	-70.742854	1.653000	16.300000
1615	-70.732854	1.653000	16.390000
1616	-70.612854	1.653000	16.460000
1617	-70.552854	1.655000	16.530000
1618	-70.522854	1.655000	16.400000
1619	-70.522854	1.657000	16.360000
1620	-70.492854	1.659000	16.200000
1621	-70.482854	1.659000	16.450000
1622	-70.242854	1.660000	16.450000
1623	-70.242854	1.660000	16.490000
1624	-70.112854	1.662000	16.480000
1625	-69.712854	1.662000	16.420000
1626	-69.652854	1.664000	16.570000
1627	-69.632854	1.666000	16.430000
1628	-69.522854	1.666000	16.630000
1629	-69.512854	1.668000	16.460000
1630	-69.502854	1.668000	16.520000
1631	-69.462854	1.668000	16.420000
1632	-69.422854	1.670000	16.390000
1633	-69.372854	1.670000	16.530000
1634	-69.342854	1.672000	16.450000
1635	-69.242854	1.674000	16.440000
1636	-69.132854	1.674000	16.390000
1637	-69.112854	1.676000	16.630000
1638	-69.082854	1.676000	16.690000
1639	-68.962854	1.678000	16.480000
1640	-68.852854	1.678000	16.640000
1641	-68.772854	1.678000	16.590000
1642	-68.582854	1.682000	16.530000
1643	-68.482854	1.684000	16.720000
1644	-68.432854	1.684000	16.480000
1645	-68.422854	1.686000	16.450000
1646	-68.352854	1.686000	16.470000
1647	-68.112854	1.686000	16.390000
1648	-68.042854	1.688000	16.520000
1649	-68.022854	1.690000	16.440000
1650	-68.002854	1.690000	16.470000
1651	-67.822854	1.692000	16.620000
1652	-67.482854	1.692000	16.640000
1653	-67.452854	1.694000	16.430000
1654	-67.392854	1.694000	16.560000
1655	-67.352854	1.694000	16.420000
1656	-67.272854	1.696000	16.710000
1657	-66.902854	1.698000	16.730000
1658	-66.892854	1.698000	16.760000
1659	-66.852854	1.698000	16.710000
1660	-66.772854	1.700000	16.700000
1661	-66.672854	1.701000	16.710000
1662	-66.642854	1.701000	16.660000
1663	-66.622854	1.701000	16.870000
1664	-66.582854	1.703000	16.590000
1665	-66.572854	1.705000	16.620000
1666	-66.542854	1.705000	16.670000
1667	-66.532854	1.707000	16.620000
1668	-66.452854	1.707000	16.880000
1669	-66.432854	1.707000	16.730000
1670	-66.422854	1.709000	16.650000
1671	-66.412854	1.709000	16.870000
1672	-66.372854	1.711000	16.640000
1673	-66.322854	1.711000	16.610000
1674	-66.312854	1.713000	16.750000
1675	-66.262854	1.715000	16.850000
1676	-66.242854	1.717000	16.690000
1677	-66.212854	1.717000	16.700000
1678	-66.182854	1.717000	16.800000
1679	-66.172854	1.719000	16.720000
1680	-66.142854	1.721000	16.620000
1681	-66.122854	1.721000	16.830000
1682	-65.972854	1.721000	16.590000
1683	-65.932854	1.723000	16.850000
1684	-65.442854	1.725000	16.800000
1685	-65.432854	1.725000	16.770000
1686	-65.032854	1.725000	16.820000
1687	-65.022854	1.727000	16.730000
1688	-64.772854	1.729000	16.880000
1689	-64.762854	1.729000	16.770000
1690	-64.752854	1.729000	16.710000
1691	-64.562854	1.731000	16.870000
1692	-64.492854	1.733000	16.870000
1693	-64.482854	1.733000	16.810000
1694	-64.462854	1.733000	16.790000
1695	-64.142854	1.735000	16.910000
1696	-64.132854	1.737000	16.930000
1697	-64.112854	1.737000	16.770000
1698	-64.052854	1.739000	17.050000
1699	-64.042854	1.739000	16.820000
1700	-63.992854	1.739000	16.950000
1701	-63.842854	1.741000	16.900000
1702	-63.832854	1.741000	16.870000
1703	-63.802854	1.743000	16.870000
1704	-63.682854	1.743000	16.840000
1705	-63.512854	1.744000	16.810000
1706	-63.422854	1.746000	16.860000
1707	-63.422854	1.748000	16.880000
1708	-63.412854	1.748000	17.000000
1709	-63.372854	1.748000	16.950000
1710	-63.242854	1.750000	16.850000
1711	-63.222854	1.752000	16.850000
1712	-62.992854	1.752000	16.800000
1713	-62.892854	1.754000	17.060000
1714	-62.882854	1.754000	16.720000
1715	-62.782854	1.756000	16.930000
1716	-62.622854	1.756000	17.230000
1717	-62.512854	1.758000	16.990000
1718	-62.302854	1.760000	16.920000
1719	-62.242854	1.760000	16.990000
1720	-62.152854	1.760000	17.020000
1721	-61.932854	1.762000	17.030000
1722	-61.622854	1.762000	17.020000
1723	-61.462854	1.768000	16.920000
1724	-61.452854	1.770000	17.060000
1725	-61.392854	1.770000	17.180000
1726	-61.352854	1.770000	16.980000
1727	-61.292854	1.770000	17.020000
1728	-61.252854	1.772000	17.110000
1729	-61.212854	1.772000	17.020000
1730	-61.192854	1.774000	16.960000
1731	-61.192854	1.774000	17.130000
1732	-60.802854	1.776000	17.020000
1733	-60.762854	1.778000	17.210000
1734	-60.692854	1.778000	17.120000
1735	-60.662854	1.778000	17.150000
1736	-60.522854	1.780000	17.060000
1737	-60.482854	1.780000	17.110000
1738	-60.452854	1.782000	17.050000
1739	-60.432854	1.784000	17.150000
1740	-60.422854	1.784000	17.110000
1741	-60.372854	1.785000	17.240000
1742	-60.242854	1.785000	17.120000
1743	-60.172854	1.787000	17.250000
1744	-60.112854	1.787000	17.050000
1745	-60.082854	1.789000	16.940000
1746	-59.942854	1.791000	16.910000
1747	-59.912854	1.791000	17.100000
1748	-59.912854	1.793000	17.230000
1749	-59.872854	1.793000	17.010000
1750	-59.772854	1.795000	17.180000
1751	-59.772854	1.795000	17.110000
1752	-59.692854	1.795000	17.100000
1753	-59.692854	1.797000	17.150000
1754	-59.642854	1.799000	17.250000
1755	-59.592854	1.799000	17.110000
1756	-59.482854	1.801000	17.220000
1757	-59.472854	1.801000	17.160000
1758	-59.442854	1.801000	17.280000
1759	-59.182854	1.803000	17.090000
1760	-59.062854	1.805000	17.070000
1761	-58.982854	1.805000	17.270000
1762	-58.962854	1.805000	17.270000
1763	-58.892854	1.809000	17.240000
1764	-58.872854	1.809000	17.220000
1765	-58.662854	1.809000	17.280000
1766	-58.552854	1.811000	17.180000
1767	-58.542854	1.811000	17.220000
1768	-58.512854	1.813000	17.330000
1769	-58.332854	1.815000	17.360000
1770	-58.142854	1.815000	17.340000
1771	-57.992854	1.817000	17.250000
1772	-57.922854	1.817000	17.440000
1773	-57.842854	1.819000	17.250000
1774	-57.822854	1.819000	17.290000
1775	-57.762854	1.821000	17.370000
1776	-57.742854	1.823000	17.360000
1777	-57.652854	1.821000	17.310000
1778	-57.652854	1.825000	17.190000
1779	-57.572854	1.825000	17.400000
1780	-57.532854	1.827000	17.430000
1781	-57.432854	1.827000	17.340000
1782	-57.372854	1.827000	17.300000
1783	-57.342854	1.828000	17.230000
1784	-57.262854	1.830000	17.450000
1785	-57.262854	1.830000	17.540000
1786	-57.262854	1.832000	17.510000
1787	-57.232854	1.832000	17.320000
1788	-57.182854	1.832000	17.330000
1789	-57.142854	1.834000	17.470000
1790	-57.062854	1.834000	17.240000
1791	-56.982854	1.836000	17.490000
1792	-56.972854	1.836000	17.330000
1793	-56.942854	1.838000	17.410000
1794	-56.872854	1.840000	17.360000
1795	-56.832854	1.840000	17.390000
1796	-56.692854	1.840000	17.420000
1797	-56.552854	1.842000	17.590000
1798	-56.492854	1.842000	17.360000
1799	-56.372854	1.844000	17.390000
1800	-56.332854	1.846000	17.460000
1801	-56.322854	1.846000	17.390000
1802	-56.162854	1.846000	17.350000
1803	-56.122854	1.850000	17.410000
1804	-56.092854	1.852000	17.110000
1805	-56.062854	1.854000	17.460000
1806	-55.832854	1.854000	17.400000
1807	-55.762854	1.854000	17.540000
1808	-55.592854	1.856000	17.540000
1809	-55.472854	1.858000	17.480000
1810	-55.412854	1.858000	17.260000
1811	-55.412854	1.858000	17.750000
1812	-55.342854	1.860000	17.370000
1813	-55.282854	1.862000	17.660000
1814	-55.092854	1.862000	17.670000
1815	-54.852854	1.864000	17.660000
1816	-54.832854	1.864000	17.420000
1817	-54.512854	1.864000	17.640000
1818	-54.152854	1.866000	17.710000
1819	-54.072854	1.866000	17.680000
1820	-54.042854	1.868000	17.600000
1821	-53.972854	1.869000	17.750000
1822	-53.932854	1.869000	17.570000
1823	-53.792854	1.871000	17.730000
1824	-53.752854	1.873000	17.660000
1825	-53.722854	1.873000	17.570000
1826	-53.622854	1.873000	17.570000
1827	-53.522854	1.875000	17.590000
1828	-53.502854	1.877000	17.540000
1829	-53.492854	1.877000	17.670000
1830	-53.482854	1.877000	17.600000
1831	-53.392854	1.879000	17.560000
1832	-53.252854	1.881000	17.660000
1833	-53.222854	1.881000	17.710000
1834	-53.222854	1.883000	17.530000
1835	-53.182854	1.883000	17.610000
1836	-53.072854	1.883000	17.790000
1837	-53.032854	1.887000	17.660000
1838	-53.032854	1.887000	17.620000
1839	-53.022854	1.889000	17.480000
1840	-52.942854	1.889000	17.510000
1841	-52.832854	1.889000	17.700000
1842	-52.762854	1.891000	17.630000
1843	-52.512854	1.893000	17.800000
1844	-52.432854	1.893000	17.640000
1845	-52.382854	1.895000	17.670000
1846	-52.202854	1.895000	17.460000
1847	-52.172854	1.895000	17.820000
1848	-52.132854	1.897000	17.680000
1849	-51.862854	1.897000	17.840000
1850	-51.742854	1.899000	17.870000
1851	-51.662854	1.899000	17.780000
1852	-51.612854	1.901000	17.730000
1853	-51.512854	1.903000	17.680000
1854	-51.482854	1.903000	17.840000
1855	-51.472854	1.905000	17.800000
1856	-51.452854	1.905000	17.740000
1857	-51.432854	1.905000	17.730000
1858	-51.372854	1.907000	17.770000
1859	-51.362854	1.909000	17.810000
1860	-51.352854	1.909000	17.780000
1861	-51.342854	1.910000	17.670000
1862	-51.322854	1.910000	17.880000
1863	-51.142854	1.912000	17.840000
1864	-51.042854	1.912000	17.680000
1865	-51.002854	1.912000	17.820000
1866	-50.942854	1.914000	17.940000
1867	-50.932854	1.916000	17.900000
1868	-50.762854	1.916000	17.770000
1869	-50.722854	1.916000	17.710000
1870	-50.572854	1.918000	17.680000
1871	-50.452854	1.920000	17.710000
1872	-50.332854	1.920000	17.730000
1873	-50.312854	1.920000	17.940000
1874	-50.262854	1.922000	17.950000
1875	-50.212854	1.924000	18.020000
1876	-50.172854	1.924000	18.020000
1877	-50.122854	1.926000	17.920000
1878	-49.982854	1.926000	18.000000
1879	-49.852854	1.926000	17.850000
1880	-49.782854	1.928000	17.990000
1881	-49.652854	1.928000	17.850000
1882	-49.582854	1.932000	17.960000
1883	-49.562854	1.932000	17.900000
1884	-49.502854	1.934000	17.950000
1885	-49.342854	1.934000	17.870000
1886	-49.272854	1.936000	17.960000
1887	-49.262854	1.936000	17.840000
1888	-49.232854	1.938000	18.150000
1889	-49.222854	1.940000	17.810000
1890	-49.122854	1.940000	18.060000
1891	-49.022854	1.942000	17.890000
1892	-49.002854	1.942000	18.120000
1893	-48.872854	1.942000	18.030000
1894	-48.852854	1.944000	18.050000
1895	-48.602854	1.946000	18.010000
1896	-48.592854	1.948000	17.860000
1897	-48.582854	1.948000	17.900000
1898	-48.572854	1.950000	18.160000
1899	-48.522854	1.950000	17.900000
1900	-48.382854	1.950000	17.940000
1901	-48.312854	1.951000	17.980000
1902	-48.122854	1.951000	17.900000
1903	-48.112854	1.953000	18.080000
1904	-48.072854	1.955000	17.960000
1905	-47.862854	1.955000	18.110000
1906	-47.752854	1.957000	18.190000
1907	-47.692854	1.957000	18.130000
1908	-47.642854	1.957000	18.020000
1909	-47.512854	1.959000	18.200000
1910	-47.452854	1.959000	18.140000
1911	-47.412854	1.961000	18.190000
1912	-47.402854	1.963000	18.200000
1913	-47.322854	1.963000	18.210000
1914	-47.192854	1.963000	18.150000
1915	-47.132854	1.965000	18.140000
1916	-47.082854	1.965000	18.080000
1917	-47.082854	1.967000	18.030000
1918	-47.042854	1.967000	18.050000
1919	-46.972854	1.969000	18.000000
1920	-46.902854	1.971000	18.040000
1921	-46.892854	1.971000	18.250000
1922	-46.772854	1.973000	18.250000
1923	-46.722854	1.973000	18.100000
1924	-46.582854	1.973000	18.010000
1925	-46.502854	1.975000	18.170000
1926	-46.422854	1.975000	18.170000
1927	-46.302854	1.977000	18.170000
1928	-46.092854	1.979000	18.320000
1929	-45.952854	1.979000	18.160000
1930	-45.872854	1.981000	18.240000
1931	-45.702854	1.981000	18.110000
1932	-45.692854	1.983000	18.260000
1933	-45.652854	1.983000	18.210000
1934	-45.612854	1.983000	18.250000
1935	-45.612854	1.985000	18.140000
1936	-45.502854	1.985000	18.170000
1937	-45.382854	1.987000	18.310000
1938	-45.372854	1.989000	18.270000
1939	-45.362854	1.989000	18.360000
1940	-45.162854	1.989000	18.180000
1941	-45.082854	1.991000	18.210000
1942	-45.072854	1.991000	18.240000
1943	-45.012854	1.993000	18.220000
1944	-44.822854	1.993000	18.220000
1945	-44.812854	1.994000	18.270000
1946	-44.472854	1.996000	18.220000
1947	-44.412854	1.996000	18.360000
1948	-44.362854	1.996000	18.370000
1949	-44.272854	1.998000	18.350000
1950	-43.882854	1.998000	18.410000
1951	-43.772854	2.000000	18.430000
1952	-43.702854	2.002000	18.010000
1953	-43.702854	2.002000	18.350000
1954	-43.662854	2.004000	18.280000
1955	-43.642854	2.004000	18.290000
1956	-43.642854	2.006000	18.390000
1957	-43.622854	2.006000	18.260000
1958	-43.542854	2.008000	18.310000
1959	-43.402854	2.010000	18.400000
1960	-43.382854	2.010000	18.430000
1961	-43.372854	2.012000	18.420000
1962	-43.302854	2.012000	18.320000
1963	-43.262854	2.012000	18.320000
1964	-43.242854	2.016000	18.400000
1965	-43.192854	2.020000	18.360000
1966	-43.172854	2.020000	18.440000
1967	-43.012854	2.020000	18.340000
1968	-42.972854	2.020000	18.430000
1969	-42.952854	2.022000	18.460000
1970	-42.862854	2.022000	18.290000
1971	-42.842854	2.024000	18.360000
1972	-42.782854	2.026000	18.320000
1973	-42.722854	2.024000	18.320000
1974	-42.712854	2.026000	18.420000
1975	-42.692854	2.030000	18.380000
1976	-42.592854	2.030000	18.530000
1977	-42.572854	2.030000	18.470000
1978	-42.472854	2.032000	18.320000
1979	-42.402854	2.034000	18.390000
1980	-42.392854	2.034000	18.470000
1981	-42.362854	2.035000	18.400000
1982	-42.352854	2.035000	18.500000
1983	-42.272854	2.035000	18.390000
1984	-42.132854	2.037000	18.540000
1985	-42.022854	2.037000	18.350000
1986	-41.842854	2.039000	18.390000
1987	-41.572854	2.041000	18.540000
1988	-41.552854	2.041000	18.640000
1989	-41.542854	2.041000	18.270000
1990	-41.502854	2.043000	18.430000
1991	-41.472854	2.045000	18.390000
1992	-41.422854	2.045000	18.480000
1993	-41.382854	2.045000	18.500000
1994	-40.892854	2.047000	18.410000
1995	-40.882854	2.051000	18.410000
1996	-40.862854	2.051000	18.630000
1997	-40.752854	2.051000	18.580000
1998	-40.722854	2.051000	18.370000
1999	-40.652854	2.053000	18.410000
2000	-40.532854	2.053000	18.440000
2001	-40.532854	2.055000	18.620000
2002	-40.482854	2.057000	18.520000
2003	-40.452854	2.057000	18.580000
2004	-40.332854	2.059000	18.560000
2005	-40.152854	2.061000	18.630000
2006	-39.722854	2.061000	18.580000
2007	-39.622854	2.061000	18.610000
2008	-39.612854	2.063000	18.650000
2009	-39.602854	2.065000	18.610000
2010	-39.572854	2.065000	18.580000
2011	-39.552854	2.067000	18.550000
2012	-39.452854	2.067000	18.610000
2013	-39.412854	2.067000	18.690000
2014	-39.212854	2.069000	18.640000
2015	-39.032854	2.071000	18.650000
2016	-38.982854	2.073000	18.630000
2017	-38.952854	2.073000	18.610000
2018	-38.912854	2.073000	18.660000
2019	-38.902854	2.075000	18.720000
2020	-38.842854	2.077000	18.780000
2021	-38.792854	2.077000	18.750000
2022	-38.722854	2.077000	18.600000
2023	-38.702854	2.082000	18.620000
2024	-38.692854	2.080000	18.830000
2025	-38.592854	2.082000	18.670000
2026	-38.582854	2.082000	18.590000
2027	-38.492854	2.084000	18.840000
2028	-38.252854	2.084000	18.730000
2029	-38.042854	2.084000	18.670000
2030	-38.012854	2.086000	18.820000
2031	-37.932854	2.086000	18.590000
2032	-37.912854	2.088000	18.710000
2033	-37.892854	2.090000	18.660000
2034	-37.872854	2.092000	18.670000
2035	-37.672854	2.092000	18.630000
2036	-37.122854	2.092000	18.940000
2037	-37.112854	2.094000	18.810000
2038	-37.092854	2.096000	18.870000
2039	-36.892854	2.096000	18.720000
2040	-36.772854	2.098000	18.850000
2041	-36.742854	2.100000	18.730000
2042	-36.722854	2.100000	18.800000
2043	-36.702854	2.104000	18.770000
2044	-36.492854	2.104000	19.010000
2045	-36.372854	2.106000	18.850000
2046	-36.312854	2.106000	18.800000
2047	-36.182854	2.106000	18.920000
2048	-36.132854	2.108000	18.890000
2049	-36.082854	2.110000	18.920000
2050	-36.072854	2.110000	18.890000
2051	-36.032854	2.110000	18.820000
2052	-36.012854	2.112000	18.900000
2053	-35.942854	2.114000	18.740000
2054	-35.922854	2.114000	18.890000
2055	-35.742854	2.114000	18.880000
2056	-35.722854	2.116000	18.880000
2057	-35.702854	2.116000	19.010000
2058	-35.622854	2.118000	18.990000
2059	-35.612854	2.119000	18.860000
2060	-35.532854	2.119000	18.900000
2061	-35.312854	2.121000	18.990000
2062	-35.052854	2.123000	19.050000
2063	-34.952854	2.123000	18.940000
2064	-34.902854	2.123000	19.080000
2065	-34.892854	2.125000	18.920000
2066	-34.832854	2.125000	19.090000
2067	-34.742854	2.129000	19.040000
2068	-34.682854	2.129000	18.920000
2069	-34.452854	2.129000	19.030000
2070	-34.432854	2.129000	18.910000
2071	-34.382854	2.131000	18.980000
2072	-34.292854	2.131000	18.940000
2073	-34.292854	2.133000	19.040000
2074	-34.292854	2.135000	19.010000
2075	-34.272854	2.135000	18.910000
2076	-34.212854	2.137000	18.980000
2077	-34.142854	2.137000	19.030000
2078	-34.102854	2.137000	18.910000
2079	-33.932854	2.139000	19.060000
2080	-33.822854	2.141000	18.970000
2081	-33.752854	2.141000	19.040000
2082	-33.642854	2.145000	19.100000
2083	-33.622854	2.145000	19.050000
2084	-33.622854	2.145000	19.030000
2085	-33.582854	2.145000	19.020000
2086	-33.582854	2.147000	18.980000
2087	-33.502854	2.147000	19.060000
2088	-33.382854	2.149000	18.900000
2089	-33.222854	2.151000	19.060000
2090	-33.182854	2.151000	19.090000
2091	-32.982854	2.151000	18.930000
2092	-32.942854	2.155000	19.100000
2093	-32.852854	2.155000	19.080000
2094	-32.662854	2.155000	19.210000
2095	-32.632854	2.157000	19.130000
2096	-32.412854	2.159000	19.100000
2097	-32.362854	2.159000	19.120000
2098	-32.302854	2.160000	19.120000
2099	-32.232854	2.160000	19.150000
2100	-32.222854	2.160000	19.290000
2101	-32.052854	2.162000	19.260000
2102	-32.042854	2.162000	19.170000
2103	-32.022854	2.164000	19.240000
2104	-31.992854	2.166000	19.110000
2105	-31.782854	2.166000	19.140000
2106	-31.572854	2.168000	19.280000
2107	-31.562854	2.168000	19.290000
2108	-31.462854	2.170000	19.240000
2109	-31.282854	2.170000	19.250000
2110	-31.242854	2.170000	19.160000
2111	-31.222854	2.172000	19.270000
2112	-31.092854	2.172000	19.110000
2113	-31.062854	2.174000	19.300000
2114	-31.012854	2.176000	19.060000
2115	-31.012854	2.176000	19.300000
2116	-30.902854	2.176000	19.170000
2117	-30.872854	2.178000	19.290000
2118	-30.792854	2.182000	19.230000
2119	-30.672854	2.182000	19.360000
2120	-30.522854	2.182000	19.230000
2121	-30.522854	2.184000	19.270000
2122	-30.442854	2.186000	19.230000
2123	-30.442854	2.186000	19.240000
2124	-30.302854	2.186000	19.450000
2125	-30.262854	2.188000	19.370000
2126	-30.192854	2.190000	19.370000
2127	-30.182854	2.190000	19.340000
2128	-29.952854	2.192000	19.360000
2129	-29.912854	2.192000	19.340000
2130	-29.742854	2.194000	19.360000
2131	-29.712854	2.194000	19.300000
2132	-29.682854	2.194000	19.250000
2133	-29.662854	2.196000	19.290000
2134	-29.642854	2.198000	19.320000
2135	-29.582854	2.198000	19.450000
2136	-29.572854	2.198000	19.240000
2137	-29.482854	2.200000	19.240000
2138	-29.342854	2.201000	19.220000
2139	-29.312854	2.201000	19.280000
2140	-29.152854	2.201000	19.310000
2141	-29.122854	2.203000	19.400000
2142	-29.122854	2.203000	19.150000
2143	-29.042854	2.205000	19.300000
2144	-28.852854	2.205000	19.420000
2145	-28.822854	2.207000	19.480000
2146	-28.742854	2.207000	19.220000
2147	-28.662854	2.209000	19.490000
2148	-28.592854	2.209000	19.400000
2149	-28.412854	2.211000	19.570000
2150	-28.322854	2.213000	19.580000
2151	-28.292854	2.213000	19.470000
2152	-28.072854	2.211000	19.570000
2153	-27.982854	2.215000	19.410000
2154	-27.972854	2.217000	19.600000
2155	-27.882854	2.217000	19.460000
2156	-27.882854	2.217000	19.570000
2157	-27.832854	2.219000	19.520000
2158	-27.792854	2.221000	19.550000
2159	-27.742854	2.221000	19.660000
2160	-27.662854	2.223000	19.470000
2161	-27.632854	2.223000	19.610000
2162	-27.502854	2.223000	19.650000
2163	-27.502854	2.225000	19.480000
2164	-27.422854	2.225000	19.470000
2165	-27.362854	2.227000	19.580000
2166	-27.352854	2.229000	19.530000
2167	-27.322854	2.229000	19.450000
2168	-27.292854	2.229000	19.550000
2169	-27.192854	2.231000	19.410000
2170	-27.152854	2.233000	19.530000
2171	-27.072854	2.233000	19.560000
2172	-26.952854	2.233000	19.520000
2173	-26.892854	2.235000	19.630000
2174	-26.872854	2.237000	19.630000
2175	-26.752854	2.237000	19.520000
2176	-26.462854	2.239000	19.790000
2177	-26.302854	2.239000	19.690000
2178	-26.302854	2.239000	19.670000
2179	-26.262854	2.241000	19.600000
2180	-25.932854	2.241000	19.600000
2181	-25.912854	2.243000	19.710000
2182	-25.862854	2.244000	19.690000
2183	-25.822854	2.243000	19.640000
2184	-25.812854	2.244000	19.570000
2185	-25.752854	2.246000	19.630000
2186	-25.692854	2.248000	19.670000
2187	-25.612854	2.248000	19.690000
2188	-25.582854	2.248000	19.570000
2189	-25.572854	2.250000	19.580000
2190	-25.532854	2.252000	19.560000
2191	-25.262854	2.252000	19.640000
2192	-25.242854	2.254000	19.660000
2193	-25.242854	2.254000	19.720000
2194	-25.152854	2.254000	19.670000
2195	-24.912854	2.256000	19.650000
2196	-24.852854	2.258000	19.750000
2197	-24.832854	2.260000	19.810000
2198	-24.692854	2.260000	19.770000
2199	-24.632854	2.260000	19.720000
2200	-24.562854	2.262000	19.900000
2201	-24.552854	2.264000	19.860000
2202	-24.542854	2.266000	19.730000
2203	-24.542854	2.266000	19.890000
2204	-24.512854	2.268000	19.810000
2205	-24.462854	2.270000	19.730000
2206	-24.442854	2.270000	19.770000
2207	-24.432854	2.270000	19.750000
2208	-24.362854	2.272000	19.780000
2209	-24.252854	2.272000	19.690000
2210	-24.252854	2.274000	19.840000
2211	-24.172854	2.276000	19.800000
2212	-24.152854	2.276000	19.670000
2213	-24.112854	2.278000	19.900000
2214	-23.952854	2.278000	19.860000
2215	-23.852854	2.278000	19.860000
2216	-23.832854	2.280000	19.820000
2217	-23.742854	2.280000	19.760000
2218	-23.662854	2.282000	19.920000
2219	-23.492854	2.284000	19.730000
2220	-23.452854	2.284000	19.790000
2221	-23.402854	2.285000	19.960000
2222	-23.332854	2.285000	19.770000
2223	-23.112854	2.287000	19.830000
2224	-23.082854	2.287000	19.860000
2225	-23.082854	2.289000	20.000000
2226	-23.032854	2.291000	19.770000
2227	-22.932854	2.291000	19.680000
2228	-22.332854	2.293000	19.960000
2229	-22.312854	2.293000	19.870000
2230	-22.252854	2.295000	20.090000
2231	-22.202854	2.295000	20.080000
2232	-22.062854	2.295000	19.910000
2233	-22.022854	2.297000	19.970000
2234	-21.922854	2.297000	19.870000
2235	-21.892854	2.299000	19.950000
2236	-21.832854	2.299000	19.960000
2237	-21.632854	2.301000	20.000000
2238	-21.592854	2.301000	19.910000
2239	-21.432854	2.303000	20.060000
2240	-21.382854	2.303000	19.990000
2241	-21.352854	2.305000	19.990000
2242	-21.352854	2.307000	20.000000
2243	-21.172854	2.307000	19.900000
2244	-21.142854	2.309000	20.020000
2245	-21.042854	2.309000	19.950000
2246	-21.032854	2.311000	19.980000
2247	-21.022854	2.311000	19.880000
2248	-20.952854	2.311000	19.980000
2249	-20.942854	2.313000	20.050000
2250	-20.912854	2.315000	19.960000
2251	-20.892854	2.315000	20.080000
2252	-20.792854	2.317000	20.020000
2253	-20.742854	2.317000	20.010000
2254	-20.562854	2.317000	20.150000
2255	-20.462854	2.319000	19.940000
2256	-20.432854	2.321000	19.930000
2257	-20.392854	2.323000	19.990000
2258	-20.302854	2.323000	20.030000
2259	-19.992854	2.325000	20.140000
2260	-19.942854	2.325000	20.150000
2261	-19.872854	2.325000	20.140000
