2262	-17.397865	2.373000	20.190000
2263	-17.307865	2.375000	20.170000
2264	-17.007865	2.375000	20.170000
2265	-16.967865	2.377000	20.290000
2266	-16.957865	2.377000	20.250000
2267	-16.897865	2.379000	20.370000
2268	-16.857865	2.379000	20.320000
2269	-16.707865	2.381000	20.380000
2270	-16.597865	2.383000	20.330000
2271	-16.477865	2.385000	20.270000
2272	-16.397865	2.385000	20.420000
2273	-16.367865	2.385000	20.250000
2274	-16.267865	2.387000	20.470000
2275	-16.117865	2.389000	20.230000
2276	-16.077865	2.389000	20.270000
2277	-16.067865	2.391000	20.150000
2278	-15.847865	2.391000	20.440000
2279	-15.747865	2.393000	20.190000
2280	-15.667865	2.393000	20.270000
2281	-15.647865	2.395000	20.350000
2282	-15.647865	2.395000	20.300000
2283	-15.567865	2.397000	20.240000
2284	-15.527865	2.397000	20.460000
2285	-15.507865	2.399000	20.290000
2286	-15.497865	2.399000	20.310000
2287	-15.447865	2.401000	20.310000
2288	-15.407865	2.401000	20.220000
2289	-15.287865	2.401000	20.190000
2290	-15.147865	2.403000	20.540000
2291	-14.847865	2.404000	20.430000
2292	-14.747865	2.406000	20.440000
2293	-14.657865	2.406000	20.610000
2294	-14.577865	2.408000	20.450000
2295	-14.567865	2.408000	20.440000
2296	-14.327865	2.408000	20.500000
2297	-14.257865	2.410000	20.330000
2298	-14.177865	2.412000	20.440000
2299	-14.147865	2.412000	20.420000
2300	-14.117865	2.414000	20.460000
2301	-14.057865	2.414000	20.480000
2302	-14.057865	2.416000	20.420000
2303	-14.007865	2.416000	20.570000
2304	-13.747865	2.416000	20.370000
2305	-13.697865	2.418000	20.450000
2306	-13.687865	2.420000	20.590000
2307	-13.667865	2.420000	20.540000
2308	-13.547865	2.422000	20.550000
2309	-13.247865	2.422000	20.780000
2310	-13.217865	2.424000	20.650000
2311	-12.927865	2.424000	20.600000
2312	-12.817865	2.426000	20.690000
2313	-12.747865	2.428000	20.620000
2314	-12.737865	2.428000	20.660000
2315	-12.697865	2.430000	20.600000
2316	-12.607865	2.430000	20.660000
2317	-12.547865	2.432000	20.740000
2318	-12.527865	2.432000	20.570000
2319	-12.437865	2.434000	20.590000
2320	-12.397865	2.434000	20.590000
2321	-12.377865	2.434000	20.650000
2322	-12.257865	2.436000	20.730000
2323	-12.247865	2.438000	20.630000
2324	-12.197865	2.438000	20.550000
2325	-12.187865	2.440000	20.590000
2326	-12.147865	2.440000	20.550000
2327	-12.147865	2.440000	20.550000
2328	-11.827865	2.442000	20.650000
2329	-11.797865	2.445000	20.630000
2330	-11.787865	2.444000	20.600000
2331	-11.717865	2.445000	20.740000
2332	-11.557865	2.445000	20.630000
2333	-11.487865	2.447000	20.600000
2334	-11.287865	2.447000	20.700000
2335	-11.127865	2.447000	20.640000
2336	-11.127865	2.449000	20.580000
2337	-11.107865	2.451000	20.640000
2338	-11.057865	2.451000	20.580000
2339	-11.007865	2.453000	20.660000
2340	-10.957865	2.455000	20.690000
2341	-10.867865	2.455000	20.640000
2342	-10.837865	2.455000	20.690000
2343	-10.817865	2.457000	20.670000
2344	-10.777865	2.459000	20.760000
2345	-10.767865	2.459000	20.840000
2346	-10.737865	2.461000	20.800000
2347	-10.577865	2.461000	20.700000
2348	-10.517865	2.463000	20.590000
2349	-10.507865	2.463000	20.910000
2350	-10.477865	2.467000	20.770000
2351	-10.467865	2.465000	20.830000
2352	-10.147865	2.469000	20.580000
2353	-10.147865	2.469000	20.690000
2354	-10.097865	2.471000	20.700000
2355	-10.027865	2.471000	20.740000
2356	-10.017865	2.473000	20.690000
2357	-10.017865	2.473000	20.820000
2358	-9.967865	2.475000	20.770000
2359	-9.797865	2.475000	20.600000
2360	-9.747865	2.477000	20.780000
2361	-9.697865	2.477000	20.730000
2362	-9.627865	2.479000	20.900000
2363	-9.607865	2.479000	20.780000
2364	-9.157865	2.481000	20.950000
2365	-9.127865	2.481000	20.880000
2366	-9.027865	2.483000	20.930000
2367	-8.637865	2.483000	20.960000
2368	-8.577865	2.485000	20.810000
2369	-8.397865	2.485000	21.040000
2370	-8.237865	2.486000	20.880000
2371	-8.187865	2.488000	21.070000
2372	-8.047865	2.488000	20.830000
2373	-7.827865	2.490000	20.880000
2374	-7.757865	2.490000	20.740000
2375	-7.727865	2.492000	20.850000
2376	-7.687865	2.492000	20.920000
2377	-7.577865	2.494000	20.800000
2378	-7.487865	2.494000	20.880000
2379	-7.427865	2.496000	20.960000
2380	-7.427865	2.496000	21.040000
2381	-7.387865	2.496000	20.990000
2382	-7.337865	2.500000	20.960000
2383	-7.307865	2.500000	20.800000
2384	-7.197865	2.502000	20.900000
2385	-7.187865	2.502000	20.920000
2386	-7.187865	2.504000	20.980000
2387	-7.147865	2.504000	20.910000
2388	-7.137865	2.506000	21.050000
2389	-7.097865	2.508000	20.970000
2390	-6.887865	2.508000	21.020000
2391	-6.837865	2.508000	20.920000
2392	-6.807865	2.510000	21.060000
2393	-6.787865	2.510000	20.990000
2394	-6.787865	2.512000	21.130000
2395	-6.737865	2.512000	20.870000
2396	-6.627865	2.514000	21.040000
2397	-6.617865	2.514000	21.070000
2398	-6.597865	2.516000	20.870000
2399	-6.387865	2.516000	20.950000
2400	-6.337865	2.518000	20.920000
2401	-6.157865	2.520000	21.120000
2402	-6.097865	2.520000	21.070000
2403	-6.027865	2.522000	21.090000
2404	-5.927865	2.522000	20.990000
2405	-5.757865	2.524000	20.960000
2406	-5.557865	2.524000	21.070000
2407	-5.477865	2.526000	21.020000
2408	-5.467865	2.526000	21.140000
2409	-5.467865	2.528000	21.140000
2410	-5.417865	2.528000	21.120000
2411	-5.347865	2.528000	20.960000
2412	-5.197865	2.529000	21.100000
2413	-5.177865	2.531000	21.020000
2414	-5.077865	2.531000	21.150000
2415	-4.837865	2.533000	21.090000
2416	-4.697865	2.533000	21.080000
2417	-4.627865	2.535000	21.050000
2418	-4.617865	2.535000	21.030000
2419	-4.517865	2.537000	21.150000
2420	-4.517865	2.537000	21.160000
2421	-4.447865	2.539000	21.150000
2422	-4.407865	2.541000	21.090000
2423	-4.377865	2.541000	21.350000
2424	-4.377865	2.543000	21.270000
2425	-3.917865	2.543000	21.110000
2426	-3.897865	2.545000	21.130000
2427	-3.897865	2.545000	21.220000
2428	-3.797865	2.547000	21.230000
2429	-3.777865	2.547000	21.120000
2430	-3.737865	2.551000	21.270000
2431	-3.707865	2.551000	21.320000
2432	-3.607865	2.553000	21.230000
2433	-3.507865	2.553000	21.050000
2434	-3.497865	2.555000	21.290000
2435	-3.447865	2.555000	21.140000
2436	-3.427865	2.557000	21.030000
2437	-3.387865	2.557000	21.260000
2438	-3.257865	2.559000	21.260000
2439	-3.167865	2.559000	21.220000
2440	-3.137865	2.561000	21.200000
2441	-3.037865	2.561000	21.260000
2442	-2.977865	2.563000	21.220000
2443	-2.907865	2.563000	21.240000
2444	-2.857865	2.565000	21.250000
2445	-2.737865	2.565000	21.270000
2446	-2.577865	2.565000	21.260000
2447	-2.577865	2.567000	21.270000
2448	-2.547865	2.569000	21.170000
2449	-2.487865	2.569000	21.200000
2450	-2.427865	2.570000	21.280000
2451	-2.387865	2.570000	21.390000
2452	-2.337865	2.572000	21.270000
2453	-1.847865	2.572000	21.300000
2454	-1.837865	2.572000	21.420000
2455	-1.837865	2.574000	21.260000
2456	-1.777865	2.576000	21.190000
2457	-1.767865	2.576000	21.410000
2458	-1.567865	2.578000	21.300000
2459	-1.547865	2.578000	21.400000
2460	-1.447865	2.580000	21.210000
2461	-1.227865	2.580000	21.340000
2462	-1.217865	2.582000	21.350000
2463	-1.127865	2.584000	21.180000
2464	-1.017865	2.584000	21.320000
2465	-0.897865	2.586000	21.440000
2466	-0.797865	2.586000	21.420000
2467	-0.687865	2.588000	21.440000
2468	-0.367865	2.588000	21.390000
2469	-0.247865	2.588000	21.330000
