778	-136.393895	0.793000	12.990000
779	-136.353895	0.793000	12.920000
780	-136.343895	0.795000	12.870000
781	-136.333895	0.797000	13.140000
782	-136.313895	0.798000	12.980000
783	-136.263895	0.798000	12.980000
784	-136.153895	0.798000	13.130000
785	-136.143895	0.800000	13.080000
786	-135.963895	0.800000	12.950000
787	-135.963895	0.800000	13.060000
788	-135.953895	0.802000	13.050000
789	-135.853895	0.804000	13.060000
790	-135.833895	0.804000	13.020000
791	-135.673895	0.804000	12.910000
792	-135.643895	0.806000	13.040000
793	-135.633895	0.808000	13.090000
794	-135.623895	0.808000	12.790000
795	-135.563895	0.808000	13.140000
796	-135.453895	0.810000	12.950000
797	-135.433895	0.812000	13.100000
798	-135.373895	0.812000	13.110000
799	-135.303895	0.814000	12.920000
800	-135.243895	0.814000	13.110000
801	-135.103895	0.814000	13.320000
802	-134.993895	0.816000	13.200000
803	-134.933895	0.816000	13.010000
804	-134.893895	0.818000	13.190000
805	-134.843895	0.820000	13.140000
806	-134.453895	0.818000	13.140000
807	-134.393895	0.820000	13.160000
808	-134.383895	0.822000	13.230000
809	-134.373895	0.824000	13.160000
810	-134.313895	0.824000	13.270000
811	-134.313895	0.824000	13.240000
812	-134.283895	0.826000	13.250000
813	-134.273895	0.828000	13.080000
814	-134.253895	0.828000	13.180000
815	-134.213895	0.828000	13.180000
816	-134.093895	0.830000	13.090000
817	-134.063895	0.832000	13.040000
818	-133.723895	0.832000	13.180000
819	-133.703895	0.832000	13.280000
820	-133.623895	0.834000	13.100000
821	-133.543895	0.836000	13.180000
822	-133.543895	0.836000	13.070000
823	-133.533895	0.836000	13.390000
824	-133.523895	0.838000	13.230000
825	-133.483895	0.838000	13.140000
826	-133.403895	0.840000	13.260000
827	-133.403895	0.840000	13.390000
828	-133.273895	0.841000	13.070000
829	-133.143895	0.843000	13.270000
830	-132.703895	0.843000	13.420000
831	-132.523895	0.845000	13.430000
832	-132.473895	0.845000	13.190000
833	-132.463895	0.845000	13.270000
834	-132.283895	0.847000	13.400000
835	-132.213895	0.847000	13.240000
836	-132.203895	0.849000	13.490000
837	-132.203895	0.851000	13.430000
838	-132.083895	0.849000	13.170000
839	-132.083895	0.851000	13.490000
840	-132.023895	0.853000	13.250000
841	-132.013895	0.855000	13.510000
842	-131.953895	0.855000	13.400000
843	-131.713895	0.855000	13.380000
844	-131.683895	0.857000	13.350000
845	-131.663895	0.861000	13.550000
846	-131.493895	0.859000	13.260000
847	-131.463895	0.859000	13.410000
848	-131.453895	0.863000	13.640000
849	-131.233895	0.863000	13.370000
850	-131.223895	0.865000	13.410000
851	-131.183895	0.867000	13.480000
852	-131.173895	0.867000	13.380000
853	-131.043895	0.869000	13.350000
854	-131.043895	0.869000	13.560000
855	-130.943895	0.869000	13.400000
856	-130.833895	0.871000	13.320000
857	-130.793895	0.871000	13.500000
858	-130.693895	0.873000	13.350000
859	-130.543895	0.875000	13.500000
860	-130.483895	0.877000	13.600000
861	-130.403895	0.877000	13.200000
862	-130.363895	0.877000	13.500000
863	-130.263895	0.877000	13.430000
864	-130.193895	0.879000	13.480000
865	-130.143895	0.879000	13.570000
866	-130.043895	0.881000	13.460000
867	-130.023895	0.881000	13.420000
868	-129.893895	0.882000	13.480000
869	-129.753895	0.884000	13.450000
870	-129.623895	0.884000	13.480000
871	-129.623895	0.884000	13.730000
872	-129.563895	0.886000	13.550000
873	-129.463895	0.886000	13.670000
874	-129.313895	0.888000	13.590000
875	-129.243895	0.888000	13.500000
876	-129.203895	0.890000	13.540000
877	-129.153895	0.892000	13.420000
878	-129.113895	0.892000	13.720000
879	-129.023895	0.894000	13.420000
880	-128.883895	0.894000	13.550000
881	-128.813895	0.896000	13.710000
882	-128.723895	0.898000	13.690000
883	-128.653895	0.898000	13.630000
884	-128.603895	0.900000	13.560000
885	-128.493895	0.900000	13.580000
886	-128.473895	0.900000	13.730000
887	-128.443895	0.902000	13.710000
888	-128.343895	0.902000	13.700000
889	-128.333895	0.904000	13.690000
890	-128.243895	0.906000	13.890000
891	-128.213895	0.906000	13.670000
892	-128.203895	0.908000	13.740000
893	-128.193895	0.908000	13.610000
894	-128.163895	0.908000	13.800000
895	-128.153895	0.910000	13.630000
896	-128.113895	0.912000	13.640000
897	-128.103895	0.912000	13.740000
898	-128.103895	0.912000	13.710000
899	-128.003895	0.912000	13.580000
900	-127.953895	0.916000	13.880000
901	-127.953895	0.916000	13.620000
902	-127.923895	0.916000	13.730000
903	-127.913895	0.918000	13.690000
904	-127.893895	0.918000	13.760000
905	-127.763895	0.920000	13.680000
906	-127.653895	0.922000	13.760000
907	-127.593895	0.922000	13.690000
908	-127.473895	0.922000	13.720000
909	-127.053895	0.923000	13.630000
910	-127.013895	0.925000	13.680000
911	-126.973895	0.925000	13.650000
912	-126.743895	0.925000	13.740000
913	-126.583895	0.927000	13.750000
914	-126.553895	0.927000	13.760000
915	-126.523895	0.927000	13.680000
916	-126.473895	0.931000	13.810000
917	-126.463895	0.931000	13.910000
918	-126.403895	0.931000	13.840000
919	-126.343895	0.933000	13.590000
920	-126.323895	0.935000	13.630000
921	-126.283895	0.935000	13.970000
922	-126.233895	0.937000	13.680000
923	-126.173895	0.937000	14.010000
924	-126.113895	0.939000	13.970000
925	-126.013895	0.939000	14.010000
926	-125.953895	0.939000	13.850000
927	-125.943895	0.941000	13.720000
928	-125.943895	0.945000	13.960000
929	-125.903895	0.945000	14.020000
930	-125.893895	0.945000	13.650000
931	-125.623895	0.947000	13.930000
932	-125.443895	0.949000	13.830000
933	-125.383895	0.949000	13.880000
934	-125.323895	0.949000	13.740000
935	-125.173895	0.951000	14.000000
936	-125.123895	0.953000	13.960000
937	-125.123895	0.953000	14.080000
938	-125.073895	0.955000	13.990000
939	-125.033895	0.955000	13.960000
940	-125.013895	0.955000	13.970000
941	-124.993895	0.957000	13.790000
942	-124.943895	0.957000	13.980000
943	-124.883895	0.959000	13.930000
944	-124.833895	0.961000	13.960000
945	-124.743895	0.961000	13.930000
946	-124.723895	0.961000	13.980000
947	-124.713895	0.963000	13.700000
948	-124.653895	0.964000	14.000000
949	-124.613895	0.964000	13.960000
950	-124.553895	0.964000	13.680000
951	-124.403895	0.970000	13.650000
952	-124.323895	0.968000	14.010000
953	-124.273895	0.970000	14.180000
954	-124.223895	0.970000	13.940000
955	-124.143895	0.970000	13.960000
956	-124.053895	0.972000	13.780000
957	-124.033895	0.972000	14.020000
958	-124.013895	0.974000	13.920000
959	-123.583895	0.974000	13.990000
960	-123.433895	0.976000	14.290000
961	-123.193895	0.976000	14.110000
962	-123.073895	0.978000	14.240000
963	-123.033895	0.980000	13.970000
964	-122.683895	0.980000	14.190000
965	-122.603895	0.980000	13.990000
966	-122.453895	0.982000	14.100000
967	-122.423895	0.984000	13.980000
968	-122.413895	0.984000	13.940000
969	-122.403895	0.986000	14.150000
970	-122.383895	0.986000	14.120000
971	-122.353895	0.986000	14.060000
972	-122.313895	0.988000	14.000000
973	-122.273895	0.988000	14.230000
974	-122.263895	0.990000	14.210000
975	-122.223895	0.992000	14.040000
976	-122.173895	0.992000	14.210000
977	-122.143895	0.992000	14.190000
978	-122.143895	0.994000	14.120000
979	-122.083895	0.996000	13.930000
980	-122.013895	0.996000	14.150000
981	-122.003895	0.996000	14.030000
982	-121.733895	0.998000	14.150000
983	-121.703895	1.000000	14.020000
984	-121.663895	1.000000	14.070000
985	-121.603895	1.002000	14.150000
986	-121.313895	1.002000	14.070000
987	-121.253895	1.002000	14.230000
988	-121.243895	1.004000	14.180000
989	-121.163895	1.004000	14.000000
990	-120.993895	1.006000	14.080000
991	-120.993895	1.006000	14.180000
992	-120.923895	1.007000	14.280000
993	-120.873895	1.007000	14.160000
994	-120.633895	1.009000	14.250000
995	-120.633895	1.011000	14.230000
996	-120.493895	1.011000	14.120000
997	-120.493895	1.011000	14.170000
998	-120.433895	1.013000	14.160000
999	-120.343895	1.015000	14.160000
1000	-120.273895	1.015000	14.260000
1001	-120.233895	1.017000	14.030000
1002	-119.953895	1.019000	14.100000
1003	-119.873895	1.019000	14.160000
1004	-119.823895	1.019000	14.200000
1005	-119.823895	1.021000	14.300000
1006	-119.783895	1.021000	14.420000
1007	-119.753895	1.021000	14.290000
1008	-119.703895	1.025000	14.410000
1009	-119.693895	1.025000	14.300000
1010	-119.663895	1.027000	14.300000
1011	-119.633895	1.029000	14.210000
1012	-119.533895	1.031000	14.130000
1013	-119.503895	1.033000	14.250000
1014	-119.433895	1.033000	14.250000
1015	-119.353895	1.033000	14.180000
1016	-119.183895	1.035000	14.320000
1017	-119.153895	1.035000	14.150000
1018	-119.143895	1.037000	14.430000
1019	-119.083895	1.039000	14.270000
1020	-119.053895	1.039000	14.110000
1021	-119.053895	1.039000	14.470000
1022	-118.823895	1.041000	14.120000
1023	-118.793895	1.041000	14.370000
1024	-118.753895	1.043000	14.400000
1025	-118.703895	1.043000	14.440000
1026	-118.663895	1.045000	14.370000
1027	-118.663895	1.047000	14.460000
1028	-118.573895	1.047000	14.330000
1029	-118.533895	1.048000	14.500000
1030	-118.533895	1.048000	14.360000
1031	-118.533895	1.050000	14.440000
1032	-118.403895	1.050000	14.500000
1033	-118.403895	1.052000	14.480000
1034	-118.273895	1.052000	14.400000
1035	-118.233895	1.052000	14.310000
1036	-118.143895	1.056000	14.510000
1037	-117.893895	1.056000	14.350000
1038	-117.763895	1.056000	14.440000
1039	-117.753895	1.058000	14.370000
1040	-117.723895	1.058000	14.210000
1041	-117.713895	1.060000	14.540000
1042	-117.583895	1.062000	14.290000
1043	-117.563895	1.062000	14.210000
1044	-117.013895	1.064000	14.570000
1045	-116.853895	1.064000	14.370000
1046	-116.853895	1.064000	14.530000
1047	-116.623895	1.066000	14.580000
1048	-116.563895	1.066000	14.550000
1049	-116.563895	1.068000	14.680000
1050	-116.463895	1.070000	14.430000
1051	-116.373895	1.070000	14.600000
1052	-116.363895	1.072000	14.590000
1053	-116.333895	1.072000	14.710000
1054	-116.303895	1.074000	14.520000
1055	-116.303895	1.074000	14.450000
1056	-116.303895	1.076000	14.450000
1057	-116.213895	1.078000	14.400000
1058	-116.143895	1.078000	14.500000
1059	-116.113895	1.080000	14.540000
1060	-116.013895	1.080000	14.490000
1061	-115.953895	1.080000	14.530000
1062	-115.943895	1.082000	14.290000
1063	-115.913895	1.082000	14.340000
1064	-115.723895	1.084000	14.410000
1065	-115.723895	1.086000	14.610000
1066	-115.563895	1.086000	14.370000
1067	-115.503895	1.088000	14.600000
1068	-115.463895	1.088000	14.810000
1069	-115.303895	1.088000	14.450000
1070	-115.303895	1.090000	14.590000
1071	-115.233895	1.090000	14.730000
1072	-115.073895	1.091000	14.410000
1073	-115.073895	1.093000	14.640000
1074	-115.013895	1.093000	14.600000
1075	-114.923895	1.095000	14.590000
1076	-114.913895	1.095000	14.510000
1077	-114.913895	1.095000	14.500000
1078	-114.883895	1.097000	14.670000
1079	-114.793895	1.099000	14.660000
1080	-114.723895	1.099000	14.770000
1081	-114.603895	1.099000	14.640000
1082	-114.463895	1.101000	14.690000
1083	-114.263895	1.103000	14.590000
1084	-114.203895	1.103000	14.690000
1085	-114.013895	1.103000	14.670000
1086	-113.933895	1.105000	14.560000
1087	-113.873895	1.105000	14.690000
1088	-113.783895	1.107000	14.690000
1089	-113.773895	1.109000	14.590000
1090	-113.623895	1.111000	14.650000
1091	-113.473895	1.111000	14.710000
1092	-113.453895	1.113000	14.560000
1093	-113.423895	1.113000	14.420000
1094	-113.373895	1.115000	14.770000
1095	-113.273895	1.117000	14.500000
1096	-112.943895	1.117000	14.770000
1097	-112.813895	1.117000	14.710000
1098	-112.653895	1.119000	14.670000
1099	-112.583895	1.121000	14.840000
1100	-112.583895	1.121000	14.710000
1101	-112.563895	1.121000	14.750000
1102	-112.343895	1.123000	14.860000
1103	-112.083895	1.123000	14.720000
1104	-112.073895	1.125000	14.800000
1105	-112.023895	1.127000	14.930000
1106	-111.993895	1.127000	14.740000
1107	-111.963895	1.127000	14.730000
1108	-111.953895	1.129000	14.750000
1109	-111.883895	1.129000	14.740000
1110	-111.803895	1.131000	14.750000
1111	-111.713895	1.132000	14.850000
1112	-111.693895	1.131000	14.860000
1113	-111.653895	1.132000	15.130000
1114	-111.623895	1.134000	14.760000
1115	-111.613895	1.136000	14.760000
1116	-111.483895	1.136000	14.670000
1117	-111.433895	1.136000	15.080000
1118	-111.393895	1.138000	14.640000
1119	-111.353895	1.140000	14.910000
1120	-111.323895	1.140000	14.900000
1121	-111.173895	1.142000	14.650000
1122	-111.163895	1.142000	14.840000
1123	-111.143895	1.142000	14.990000
1124	-111.113895	1.144000	14.810000
1125	-111.053895	1.144000	14.670000
1126	-111.053895	1.146000	14.930000
1127	-110.973895	1.148000	15.070000
1128	-110.903895	1.148000	14.870000
1129	-110.773895	1.148000	14.950000
1130	-110.693895	1.150000	14.850000
1131	-110.673895	1.152000	14.880000
1132	-110.413895	1.152000	15.200000
1133	-110.283895	1.152000	14.890000
1134	-110.283895	1.154000	15.110000
1135	-110.253895	1.156000	14.840000
1136	-110.113895	1.156000	14.900000
1137	-110.063895	1.158000	15.080000
1138	-110.053895	1.158000	14.890000
1139	-109.933895	1.158000	14.730000
1140	-109.923895	1.160000	14.920000
1141	-109.573895	1.160000	14.810000
1142	-109.483895	1.162000	14.880000
1143	-109.483895	1.164000	14.760000
1144	-109.413895	1.164000	14.900000
1145	-109.403895	1.164000	15.020000
1146	-109.373895	1.166000	15.020000
1147	-109.363895	1.168000	15.110000
1148	-109.353895	1.168000	14.870000
1149	-109.343895	1.168000	14.640000
1150	-109.283895	1.170000	14.750000
1151	-109.223895	1.172000	14.790000
1152	-109.213895	1.172000	14.910000
1153	-109.183895	1.172000	14.940000
1154	-109.123895	1.173000	15.030000
1155	-109.113895	1.173000	14.890000
1156	-109.063895	1.175000	14.840000
1157	-108.643895	1.175000	14.990000
1158	-108.603895	1.177000	15.010000
1159	-108.453895	1.179000	14.960000
1160	-108.413895	1.179000	14.970000
1161	-108.343895	1.179000	14.990000
1162	-108.193895	1.181000	15.050000
1163	-107.993895	1.183000	15.140000
1164	-107.863895	1.183000	14.930000
1165	-107.793895	1.183000	15.150000
1166	-107.783895	1.189000	15.210000
1167	-107.673895	1.187000	15.080000
1168	-107.663895	1.189000	14.870000
1169	-107.603895	1.189000	15.210000
1170	-107.543895	1.189000	15.160000
1171	-107.533895	1.191000	15.130000
1172	-107.393895	1.191000	15.190000
1173	-107.303895	1.193000	15.170000
1174	-107.283895	1.197000	14.880000
1175	-107.273895	1.199000	14.850000
1176	-107.223895	1.199000	14.940000
1177	-107.223895	1.199000	15.100000
1178	-107.123895	1.201000	15.130000
1179	-107.113895	1.203000	15.020000
1180	-107.013895	1.203000	15.030000
1181	-106.983895	1.205000	15.040000
1182	-106.973895	1.205000	15.220000
1183	-106.503895	1.205000	14.980000
1184	-106.423895	1.207000	15.230000
1185	-106.383895	1.209000	14.890000
1186	-106.333895	1.209000	15.040000
1187	-106.243895	1.211000	15.120000
1188	-106.243895	1.211000	15.180000
1189	-106.123895	1.213000	15.330000
1190	-106.093895	1.213000	15.000000
1191	-105.953895	1.213000	15.260000
1192	-105.953895	1.214000	15.090000
1193	-105.843895	1.214000	15.300000
1194	-105.833895	1.216000	15.070000
1195	-105.823895	1.216000	15.370000
1196	-105.603895	1.220000	15.130000
1197	-105.253895	1.220000	15.230000
1198	-105.153895	1.220000	15.310000
1199	-105.073895	1.220000	15.480000
1200	-105.013895	1.222000	15.130000
1201	-104.963895	1.222000	15.320000
1202	-104.923895	1.224000	15.240000
1203	-104.913895	1.226000	15.370000
1204	-104.893895	1.224000	15.170000
1205	-104.883895	1.226000	15.210000
1206	-104.873895	1.228000	15.210000
1207	-104.863895	1.228000	15.200000
1208	-104.853895	1.230000	15.350000
1209	-104.823895	1.230000	15.320000
1210	-104.733895	1.232000	15.360000
1211	-104.603895	1.234000	15.270000
1212	-104.603895	1.234000	15.190000
1213	-104.603895	1.236000	15.370000
1214	-104.233895	1.236000	15.260000
1215	-104.143895	1.236000	15.200000
1216	-104.003895	1.238000	15.370000
1217	-104.003895	1.238000	15.490000
1218	-103.893895	1.240000	15.270000
1219	-103.683895	1.242000	15.360000
1220	-103.593895	1.242000	15.310000
1221	-103.563895	1.244000	15.350000
1222	-103.563895	1.244000	15.200000
1223	-103.523895	1.244000	15.300000
1224	-103.503895	1.246000	15.280000
1225	-103.483895	1.246000	15.370000
1226	-103.483895	1.248000	15.210000
1227	-103.403895	1.248000	15.430000
1228	-103.283895	1.250000	15.390000
1229	-103.143895	1.252000	15.390000
1230	-103.143895	1.252000	15.240000
1231	-103.073895	1.252000	15.250000
1232	-103.073895	1.254000	15.340000
1233	-102.963895	1.254000	15.600000
1234	-102.763895	1.256000	15.380000
1235	-102.713895	1.257000	15.540000
1236	-102.623895	1.257000	15.310000
1237	-102.433895	1.257000	15.330000
1238	-102.393895	1.259000	15.380000
1239	-102.393895	1.259000	15.450000
1240	-102.223895	1.261000	15.220000
1241	-102.113895	1.261000	15.560000
1242	-102.093895	1.263000	15.650000
1243	-101.983895	1.265000	15.600000
1244	-101.833895	1.265000	15.290000
1245	-101.693895	1.267000	15.500000
1246	-101.653895	1.267000	15.470000
1247	-101.523895	1.267000	15.620000
1248	-101.513895	1.269000	15.590000
1249	-101.503895	1.269000	15.600000
1250	-101.493895	1.271000	15.630000
1251	-101.463895	1.273000	15.610000
1252	-101.433895	1.273000	15.470000
1253	-101.413895	1.275000	15.610000
1254	-101.383895	1.275000	15.380000
1255	-101.363895	1.279000	15.470000
1256	-101.303895	1.279000	15.550000
1257	-101.273895	1.279000	15.620000
1258	-101.243895	1.281000	15.470000
1259	-101.153895	1.283000	15.490000
1260	-101.083895	1.283000	15.500000
1261	-101.003895	1.283000	15.490000
1262	-100.983895	1.285000	15.550000
1263	-100.913895	1.285000	15.510000
1264	-100.753895	1.287000	15.390000
1265	-100.673895	1.289000	15.510000
1266	-100.603895	1.287000	15.660000
1267	-100.463895	1.289000	15.710000
1268	-100.293895	1.291000	15.530000
1269	-100.043895	1.293000	15.760000
1270	-100.023895	1.293000	15.730000
1271	-100.013895	1.293000	15.580000
1272	-99.893895	1.295000	15.880000
1273	-99.863895	1.297000	15.720000
1274	-99.853895	1.297000	15.620000
1275	-99.383895	1.298000	15.840000
1276	-99.333895	1.298000	15.680000
1277	-99.163895	1.298000	15.560000
1278	-99.123895	1.300000	15.800000
1279	-99.073895	1.302000	15.820000
1280	-99.073895	1.304000	15.760000
1281	-99.003895	1.304000	15.720000
1282	-98.983895	1.304000	15.520000
1283	-98.893895	1.306000	15.940000
1284	-98.873895	1.308000	15.680000
1285	-98.813895	1.308000	15.750000
1286	-98.813895	1.308000	15.670000
1287	-98.723895	1.310000	15.850000
1288	-98.603895	1.310000	15.770000
1289	-98.443895	1.314000	15.610000
1290	-98.283895	1.314000	15.680000
1291	-98.263895	1.314000	15.780000
1292	-98.173895	1.314000	15.820000
1293	-98.173895	1.316000	15.860000
1294	-98.143895	1.316000	15.750000
1295	-98.103895	1.318000	15.730000
1296	-97.993895	1.320000	15.840000
1297	-97.983895	1.320000	15.610000
1298	-97.973895	1.320000	15.710000
1299	-97.973895	1.322000	15.970000
1300	-97.963895	1.324000	15.810000
1301	-97.913895	1.324000	15.720000
1302	-97.723895	1.324000	15.820000
1303	-97.573895	1.326000	15.700000
1304	-97.543895	1.328000	15.710000
1305	-97.513895	1.328000	15.750000
1306	-97.423895	1.330000	15.740000
1307	-97.263895	1.330000	15.750000
1308	-97.173895	1.330000	15.720000
1309	-96.983895	1.332000	15.890000
1310	-96.883895	1.332000	15.730000
1311	-96.873895	1.334000	15.810000
1312	-96.803895	1.336000	15.700000
1313	-96.763895	1.336000	15.760000
1314	-96.743895	1.336000	15.820000
1315	-96.683895	1.338000	15.870000
1316	-96.643895	1.340000	15.660000
1317	-96.633895	1.340000	15.790000
1318	-96.603895	1.340000	15.780000
1319	-96.603895	1.341000	15.830000
1320	-96.603895	1.343000	15.910000
1321	-96.523895	1.345000	15.790000
1322	-96.493895	1.345000	15.960000
1323	-96.403895	1.345000	15.760000
1324	-96.323895	1.345000	15.800000
1325	-96.183895	1.347000	15.940000
1326	-96.133895	1.347000	15.830000
1327	-95.993895	1.349000	15.720000
1328	-95.893895	1.351000	15.790000
1329	-95.873895	1.349000	15.860000
1330	-95.653895	1.351000	15.820000
1331	-95.643895	1.353000	15.700000
1332	-95.643895	1.355000	16.100000
1333	-95.583895	1.355000	15.880000
1334	-95.523895	1.355000	15.850000
1335	-95.523895	1.357000	16.020000
1336	-95.433895	1.359000	16.040000
1337	-95.413895	1.359000	15.830000
1338	-95.313895	1.363000	15.870000
1339	-95.043895	1.363000	15.790000
1340	-95.003895	1.363000	15.920000
1341	-94.853895	1.365000	15.940000
1342	-94.733895	1.367000	15.970000
1343	-94.693895	1.369000	15.760000
1344	-94.663895	1.369000	16.000000
1345	-94.643895	1.369000	15.960000
1346	-94.513895	1.371000	16.070000
1347	-94.503895	1.371000	16.070000
1348	-94.483895	1.373000	15.950000
1349	-94.393895	1.373000	15.650000
1350	-94.273895	1.375000	16.160000
1351	-94.223895	1.377000	15.940000
1352	-94.093895	1.377000	16.140000
1353	-94.033895	1.377000	16.100000
1354	-93.803895	1.379000	16.030000
1355	-93.693895	1.379000	15.820000
1356	-93.533895	1.381000	15.990000
1357	-93.423895	1.382000	16.110000
1358	-93.393895	1.382000	15.900000
1359	-93.373895	1.384000	16.140000
1360	-93.363895	1.384000	15.940000
1361	-93.333895	1.384000	16.110000
1362	-93.333895	1.386000	16.170000
1363	-93.243895	1.386000	16.070000
1364	-93.173895	1.388000	15.980000
1365	-93.143895	1.390000	16.120000
1366	-93.093895	1.390000	16.040000
1367	-93.003895	1.392000	16.040000
1368	-92.983895	1.392000	16.190000
1369	-92.913895	1.392000	16.100000
1370	-92.793895	1.394000	16.070000
1371	-92.663895	1.394000	16.010000
1372	-92.623895	1.396000	15.990000
1373	-92.513895	1.398000	16.050000
1374	-92.503895	1.398000	16.160000
1375	-92.503895	1.400000	15.980000
1376	-92.453895	1.400000	16.190000
1377	-92.283895	1.400000	16.190000
1378	-92.163895	1.402000	16.160000
1379	-92.143895	1.404000	16.130000
1380	-92.083895	1.404000	15.980000
1381	-92.043895	1.404000	16.220000
1382	-92.003895	1.406000	16.220000
1383	-91.853895	1.408000	16.070000
1384	-91.843895	1.408000	16.130000
1385	-91.783895	1.408000	16.070000
1386	-91.733895	1.410000	16.320000
1387	-91.683895	1.410000	16.160000
1388	-91.593895	1.412000	16.170000
1389	-91.483895	1.414000	16.210000
1390	-91.373895	1.414000	16.240000
1391	-91.373895	1.416000	16.170000
1392	-91.293895	1.416000	16.210000
1393	-90.893895	1.418000	16.250000
1394	-90.783895	1.418000	16.380000
1395	-90.773895	1.418000	16.280000
1396	-90.473895	1.420000	16.180000
1397	-90.433895	1.422000	16.270000
1398	-90.303895	1.422000	16.310000
1399	-90.223895	1.423000	16.100000
1400	-90.083895	1.423000	16.080000
1401	-90.053895	1.423000	16.220000
1402	-90.043895	1.425000	16.370000
1403	-89.963895	1.425000	16.210000
1404	-89.943895	1.427000	16.370000
1405	-89.823895	1.429000	16.240000
1406	-89.793895	1.429000	16.310000
1407	-89.653895	1.431000	16.230000
1408	-89.633895	1.431000	16.320000
1409	-89.523895	1.431000	16.190000
1410	-89.523895	1.433000	16.550000
1411	-89.453895	1.433000	16.220000
1412	-89.383895	1.435000	16.260000
1413	-89.383895	1.435000	16.370000
1414	-89.373895	1.437000	16.500000
1415	-89.333895	1.439000	16.240000
1416	-89.273895	1.439000	16.370000
1417	-89.243895	1.439000	16.360000
1418	-89.223895	1.441000	16.410000
1419	-89.163895	1.445000	16.280000
1420	-89.133895	1.445000	16.370000
1421	-89.053895	1.447000	16.560000
1422	-88.993895	1.447000	16.580000
1423	-88.883895	1.447000	16.300000
1424	-88.853895	1.449000	16.410000
1425	-88.643895	1.449000	16.540000
1426	-88.553895	1.451000	16.510000
1427	-88.533895	1.453000	16.340000
1428	-88.473895	1.453000	16.440000
1429	-88.453895	1.455000	16.510000
1430	-88.403895	1.455000	16.330000
1431	-88.323895	1.455000	16.530000
1432	-88.123895	1.457000	16.400000
1433	-88.083895	1.457000	16.370000
1434	-88.033895	1.459000	16.340000
1435	-87.803895	1.461000	16.600000
1436	-87.743895	1.461000	16.560000
1437	-87.613895	1.461000	16.350000
1438	-87.533895	1.463000	16.390000
1439	-87.463895	1.464000	16.400000
1440	-87.453895	1.464000	16.640000
1441	-87.253895	1.464000	16.690000
1442	-87.183895	1.466000	16.620000
1443	-87.093895	1.468000	16.470000
1444	-86.943895	1.468000	15.480000
1445	-86.913895	1.468000	16.570000
1446	-86.843895	1.470000	16.490000
1447	-86.723895	1.470000	16.370000
1448	-86.623895	1.472000	15.280000
1449	-86.583895	1.472000	15.170000
1450	-86.513895	1.474000	16.660000
1451	-86.463895	1.476000	15.320000
1452	-86.353895	1.476000	16.670000
1453	-86.303895	1.478000	15.150000
1454	-86.233895	1.478000	15.220000
1455	-86.223895	1.480000	15.260000
1456	-86.223895	1.480000	15.460000
1457	-86.173895	1.480000	16.120000
1458	-85.893895	1.482000	15.330000
1459	-85.873895	1.486000	15.320000
1460	-85.713895	1.486000	15.340000
1461	-85.693895	1.486000	15.470000
1462	-85.663895	1.486000	15.350000
1463	-85.513895	1.488000	15.390000
1464	-85.393895	1.488000	15.430000
1465	-85.383895	1.490000	15.430000
1466	-85.143895	1.492000	15.290000
1467	-85.033895	1.492000	15.350000
1468	-85.023895	1.494000	15.300000
1469	-85.003895	1.496000	15.380000
1470	-84.923895	1.496000	15.280000
1471	-84.863895	1.496000	15.210000
1472	-84.843895	1.498000	15.360000
1473	-84.633895	1.498000	15.450000
1474	-84.593895	1.500000	15.420000
1475	-84.563895	1.500000	15.390000
1476	-84.493895	1.502000	15.510000
1477	-84.463895	1.502000	15.300000
1478	-84.383895	1.504000	15.440000
1479	-84.303895	1.504000	15.350000
1480	-84.303895	1.506000	15.420000
1481	-83.893895	1.507000	15.370000
1482	-83.823895	1.507000	15.510000
1483	-83.783895	1.506000	15.300000
1484	-83.723895	1.509000	15.460000
1485	-83.713895	1.511000	15.450000
1486	-83.653895	1.511000	15.340000
1487	-83.633895	1.511000	15.270000
1488	-83.623895	1.513000	15.390000
1489	-83.473895	1.515000	15.630000
1490	-83.433895	1.515000	15.430000
1491	-83.373895	1.517000	15.370000
1492	-83.243895	1.517000	15.390000
1493	-83.213895	1.517000	15.520000
1494	-83.203895	1.519000	15.470000
1495	-83.173895	1.519000	15.440000
1496	-83.173895	1.521000	15.380000
1497	-83.093895	1.523000	15.660000
1498	-82.983895	1.523000	15.420000
1499	-82.693895	1.523000	15.430000
1500	-82.673895	1.525000	15.510000
1501	-82.663895	1.527000	15.500000
1502	-82.613895	1.529000	15.460000
1503	-82.553895	1.529000	15.460000
1504	-82.503895	1.533000	15.450000
1505	-82.453895	1.531000	15.740000
1506	-82.333895	1.533000	15.580000
1507	-82.293895	1.533000	15.580000
1508	-82.273895	1.535000	15.520000
1509	-82.253895	1.535000	15.480000
1510	-82.183895	1.537000	15.460000
1511	-82.103895	1.539000	15.400000
1512	-82.083895	1.539000	15.610000
1513	-81.843895	1.541000	15.490000
1514	-81.713895	1.541000	15.670000
1515	-81.653895	1.541000	15.620000
1516	-81.433895	1.543000	15.610000
1517	-81.303895	1.545000	15.520000
1518	-81.073895	1.547000	15.590000
1519	-81.043895	1.547000	15.580000
1520	-80.863895	1.548000	15.510000
1521	-80.833895	1.548000	15.590000
1522	-80.803895	1.548000	15.680000
1523	-80.753895	1.550000	15.610000
1524	-80.443895	1.550000	15.590000
1525	-80.363895	1.552000	15.630000
