778	-130.751002	0.812000	13.550000
779	-130.741002	0.812000	13.360000
780	-130.711002	0.814000	13.500000
781	-130.621002	0.816000	13.420000
782	-130.581002	0.816000	13.420000
783	-130.411002	0.818000	13.470000
784	-130.361002	0.818000	13.430000
785	-130.321002	0.820000	13.480000
786	-130.291002	0.820000	13.230000
787	-130.121002	0.822000	13.530000
788	-130.071002	0.822000	13.440000
789	-130.001002	0.824000	13.550000
790	-129.861002	0.826000	13.370000
791	-129.711002	0.826000	13.500000
792	-129.661002	0.828000	13.460000
793	-129.561002	0.828000	13.400000
794	-129.541002	0.828000	13.400000
795	-129.251002	0.830000	13.550000
796	-129.111002	0.832000	13.350000
797	-129.051002	0.832000	13.320000
798	-128.881002	0.834000	13.500000
799	-128.781002	0.834000	13.660000
800	-128.761002	0.836000	13.520000
801	-128.671002	0.836000	13.620000
802	-128.661002	0.836000	13.520000
803	-128.551002	0.838000	13.610000
804	-128.311002	0.840000	13.600000
805	-128.201002	0.838000	13.480000
806	-128.191002	0.842000	13.580000
807	-128.101002	0.844000	13.600000
808	-128.061002	0.844000	13.560000
809	-128.021002	0.844000	13.450000
810	-128.001002	0.846000	13.620000
811	-127.971002	0.848000	13.610000
812	-127.731002	0.848000	13.700000
813	-127.471002	0.849000	13.500000
814	-127.411002	0.849000	13.660000
815	-127.361002	0.851000	13.570000
816	-127.261002	0.851000	13.780000
817	-127.201002	0.853000	13.660000
818	-127.171002	0.853000	13.590000
819	-127.091002	0.855000	13.460000
820	-127.001002	0.855000	13.630000
821	-126.901002	0.857000	13.690000
822	-126.811002	0.857000	13.680000
823	-126.801002	0.859000	13.540000
824	-126.791002	0.859000	13.560000
825	-126.751002	0.859000	13.620000
826	-126.621002	0.861000	13.650000
827	-126.591002	0.863000	13.570000
828	-126.591002	0.865000	13.680000
829	-126.481002	0.865000	13.490000
830	-126.461002	0.867000	13.530000
831	-126.311002	0.867000	13.740000
832	-126.241002	0.871000	13.900000
833	-126.231002	0.871000	13.580000
834	-126.161002	0.873000	13.580000
835	-126.071002	0.873000	13.700000
836	-126.071002	0.875000	13.810000
837	-126.061002	0.875000	13.660000
838	-125.881002	0.877000	13.590000
839	-125.761002	0.877000	13.660000
840	-125.711002	0.879000	13.750000
841	-125.641002	0.879000	13.520000
842	-125.521002	0.881000	13.680000
843	-125.491002	0.881000	13.700000
844	-125.481002	0.883000	13.720000
845	-125.321002	0.883000	13.700000
846	-125.211002	0.885000	13.640000
847	-125.201002	0.885000	13.570000
848	-125.151002	0.885000	13.590000
849	-125.131002	0.889000	13.470000
850	-125.121002	0.889000	13.680000
851	-125.081002	0.890000	13.940000
852	-125.031002	0.890000	13.850000
853	-125.001002	0.892000	13.750000
854	-124.981002	0.892000	13.900000
855	-124.961002	0.894000	13.740000
856	-124.871002	0.894000	13.860000
857	-124.861002	0.896000	13.750000
858	-124.811002	0.898000	13.830000
859	-124.611002	0.898000	13.880000
860	-124.571002	0.900000	13.910000
861	-124.471002	0.900000	13.720000
862	-124.371002	0.900000	13.790000
863	-124.361002	0.900000	13.870000
864	-124.321002	0.904000	13.780000
865	-124.281002	0.904000	13.830000
866	-124.211002	0.906000	13.860000
867	-124.181002	0.908000	13.750000
868	-123.931002	0.908000	13.720000
869	-123.571002	0.910000	13.710000
870	-123.451002	0.910000	14.170000
871	-123.441002	0.912000	13.980000
872	-123.291002	0.912000	13.820000
873	-123.101002	0.914000	13.980000
874	-123.021002	0.914000	13.810000
875	-122.981002	0.916000	13.960000
876	-122.931002	0.918000	13.920000
877	-122.801002	0.918000	13.910000
878	-122.791002	0.920000	13.870000
879	-122.751002	0.920000	13.940000
880	-122.741002	0.922000	13.850000
881	-122.571002	0.922000	13.810000
882	-122.371002	0.924000	13.940000
883	-122.271002	0.924000	13.830000
884	-122.151002	0.926000	13.980000
885	-122.111002	0.926000	14.010000
886	-122.031002	0.928000	13.870000
887	-121.981002	0.928000	13.990000
888	-121.951002	0.930000	13.900000
889	-121.921002	0.930000	13.920000
890	-121.891002	0.932000	13.980000
891	-121.891002	0.932000	14.000000
892	-121.751002	0.933000	13.730000
893	-121.651002	0.933000	13.950000
894	-121.611002	0.935000	14.030000
895	-121.581002	0.935000	13.960000
896	-121.561002	0.937000	13.850000
897	-121.541002	0.937000	13.920000
898	-121.531002	0.939000	14.070000
899	-121.481002	0.939000	14.090000
900	-121.271002	0.941000	13.970000
901	-121.181002	0.943000	14.360000
902	-121.151002	0.943000	14.170000
903	-121.081002	0.943000	14.210000
904	-121.071002	0.945000	13.850000
905	-120.991002	0.945000	14.070000
906	-120.951002	0.947000	14.160000
907	-120.721002	0.947000	14.080000
908	-120.711002	0.947000	14.030000
909	-120.671002	0.949000	13.890000
910	-120.641002	0.951000	14.100000
911	-120.611002	0.951000	13.950000
912	-120.551002	0.953000	14.180000
913	-120.461002	0.955000	13.960000
914	-120.451002	0.957000	14.030000
915	-120.361002	0.957000	14.030000
916	-120.341002	0.959000	14.100000
917	-120.331002	0.959000	14.150000
918	-120.241002	0.961000	14.130000
919	-120.191002	0.961000	14.000000
920	-120.191002	0.961000	14.190000
921	-120.101002	0.963000	14.230000
922	-120.061002	0.965000	14.320000
923	-119.981002	0.965000	14.080000
924	-119.981002	0.967000	14.140000
925	-119.811002	0.967000	14.040000
926	-119.661002	0.969000	14.190000
927	-119.611002	0.969000	14.080000
928	-119.481002	0.971000	14.240000
929	-119.411002	0.971000	14.160000
930	-119.271002	0.973000	14.080000
931	-119.191002	0.973000	14.250000
932	-118.911002	0.974000	14.340000
933	-118.891002	0.974000	14.170000
934	-118.791002	0.976000	14.180000
935	-118.761002	0.976000	14.270000
936	-118.701002	0.976000	14.220000
937	-118.551002	0.978000	14.140000
938	-118.441002	0.980000	14.150000
939	-118.351002	0.980000	14.120000
940	-118.301002	0.982000	14.320000
941	-118.231002	0.982000	14.400000
942	-118.061002	0.984000	14.240000
943	-117.931002	0.984000	14.240000
944	-117.841002	0.984000	14.340000
945	-117.811002	0.986000	14.330000
946	-117.631002	0.990000	14.250000
947	-117.511002	0.988000	14.280000
948	-117.471002	0.990000	14.190000
949	-117.411002	0.992000	14.470000
950	-117.351002	0.992000	14.350000
951	-117.341002	0.992000	14.150000
952	-117.311002	0.994000	14.340000
953	-117.271002	0.996000	14.390000
954	-117.241002	0.996000	14.490000
955	-117.211002	0.998000	14.460000
956	-117.191002	0.998000	14.290000
957	-116.981002	1.000000	14.350000
958	-116.891002	1.000000	14.320000
959	-116.761002	1.002000	14.400000
960	-116.551002	1.004000	14.400000
961	-116.521002	1.004000	14.310000
962	-116.501002	1.006000	14.360000
963	-116.501002	1.006000	14.230000
964	-116.501002	1.008000	14.310000
965	-116.441002	1.008000	14.250000
966	-116.371002	1.008000	14.460000
967	-116.271002	1.012000	14.510000
968	-116.241002	1.012000	14.310000
969	-116.171002	1.014000	14.370000
970	-116.051002	1.014000	14.370000
971	-115.981002	1.016000	14.530000
972	-115.971002	1.016000	14.290000
973	-115.931002	1.016000	14.340000
974	-115.911002	1.017000	14.350000
975	-115.891002	1.019000	14.420000
976	-115.691002	1.019000	14.240000
977	-115.651002	1.021000	14.550000
978	-115.631002	1.023000	14.550000
979	-115.551002	1.023000	14.400000
980	-115.521002	1.023000	14.340000
981	-115.521002	1.025000	14.590000
982	-115.241002	1.027000	14.540000
983	-115.111002	1.027000	14.640000
984	-115.081002	1.029000	14.470000
985	-115.041002	1.029000	14.460000
986	-114.701002	1.031000	14.610000
987	-114.591002	1.031000	14.400000
988	-114.461002	1.033000	14.720000
989	-114.391002	1.035000	14.640000
990	-114.321002	1.035000	14.520000
991	-114.241002	1.037000	14.700000
992	-114.161002	1.039000	14.570000
993	-114.041002	1.041000	14.630000
994	-113.981002	1.041000	14.480000
995	-113.981002	1.043000	14.570000
996	-113.931002	1.043000	14.740000
997	-113.901002	1.045000	14.530000
998	-113.871002	1.045000	14.590000
999	-113.771002	1.047000	14.500000
1000	-113.601002	1.047000	14.370000
1001	-113.581002	1.049000	14.870000
1002	-113.571002	1.049000	14.420000
1003	-113.431002	1.053000	14.630000
1004	-113.411002	1.053000	14.590000
1005	-113.081002	1.053000	14.500000
1006	-113.061002	1.055000	14.630000
1007	-113.031002	1.055000	14.790000
1008	-112.901002	1.057000	14.610000
1009	-112.811002	1.057000	14.690000
1010	-112.701002	1.058000	14.590000
1011	-112.681002	1.058000	14.560000
1012	-112.671002	1.060000	14.680000
1013	-112.601002	1.060000	14.660000
1014	-112.501002	1.062000	14.880000
1015	-112.421002	1.062000	14.610000
1016	-112.291002	1.064000	14.670000
1017	-112.201002	1.064000	14.770000
1018	-112.091002	1.066000	14.780000
1019	-112.081002	1.066000	14.760000
1020	-112.071002	1.068000	14.620000
1021	-112.061002	1.068000	14.580000
1022	-112.041002	1.070000	14.670000
1023	-112.001002	1.070000	14.910000
1024	-111.911002	1.072000	14.830000
1025	-111.881002	1.072000	14.720000
1026	-111.631002	1.074000	14.580000
1027	-111.531002	1.076000	14.840000
1028	-111.451002	1.076000	14.800000
1029	-111.431002	1.078000	14.670000
1030	-111.431002	1.078000	14.860000
1031	-111.111002	1.080000	14.790000
1032	-111.091002	1.080000	14.690000
1033	-111.011002	1.082000	14.690000
1034	-111.001002	1.082000	14.600000
1035	-110.851002	1.084000	14.750000
1036	-110.851002	1.086000	14.900000
1037	-110.651002	1.086000	14.580000
1038	-110.651002	1.088000	14.710000
1039	-110.571002	1.088000	14.900000
1040	-110.451002	1.090000	14.750000
1041	-110.411002	1.090000	14.920000
1042	-110.361002	1.092000	14.880000
1043	-110.321002	1.092000	14.860000
1044	-110.201002	1.094000	14.910000
1045	-110.151002	1.096000	14.940000
1046	-110.141002	1.096000	14.740000
1047	-110.001002	1.098000	14.730000
1048	-109.971002	1.099000	15.040000
1049	-109.961002	1.099000	14.740000
1050	-109.861002	1.099000	15.240000
1051	-109.851002	1.101000	15.040000
1052	-109.831002	1.101000	14.840000
1053	-109.811002	1.103000	14.790000
1054	-109.801002	1.103000	14.810000
1055	-109.731002	1.105000	15.090000
1056	-109.721002	1.105000	14.830000
1057	-109.641002	1.107000	14.940000
1058	-109.251002	1.107000	15.000000
1059	-108.961002	1.109000	15.090000
1060	-108.891002	1.109000	14.990000
1061	-108.831002	1.111000	14.970000
1062	-108.731002	1.111000	15.010000
1063	-108.691002	1.113000	15.090000
1064	-108.691002	1.115000	14.960000
1065	-108.551002	1.115000	15.000000
1066	-108.531002	1.117000	14.970000
1067	-108.501002	1.117000	14.910000
1068	-108.471002	1.121000	15.010000
1069	-108.411002	1.121000	15.040000
1070	-108.381002	1.123000	14.930000
1071	-108.251002	1.123000	15.000000
1072	-108.241002	1.125000	14.590000
1073	-108.241002	1.125000	14.990000
1074	-108.081002	1.127000	14.910000
1075	-108.071002	1.127000	14.960000
1076	-108.071002	1.131000	14.890000
1077	-107.941002	1.129000	14.910000
1078	-107.901002	1.131000	15.100000
1079	-107.901002	1.131000	14.890000
1080	-107.701002	1.133000	15.040000
1081	-107.661002	1.133000	14.830000
1082	-107.531002	1.133000	15.030000
1083	-107.531002	1.135000	15.040000
1084	-107.011002	1.135000	14.950000
1085	-106.981002	1.139000	15.200000
1086	-106.911002	1.139000	15.010000
1087	-106.651002	1.140000	15.090000
1088	-106.591002	1.140000	15.240000
1089	-106.561002	1.140000	15.080000
1090	-106.511002	1.142000	14.970000
1091	-106.461002	1.144000	14.970000
1092	-106.301002	1.144000	15.170000
1093	-106.121002	1.146000	15.230000
1094	-106.101002	1.146000	15.060000
1095	-105.821002	1.148000	15.210000
1096	-105.781002	1.148000	15.160000
1097	-105.711002	1.150000	15.150000
1098	-105.621002	1.152000	15.220000
1099	-105.621002	1.152000	15.130000
1100	-105.551002	1.154000	15.240000
1101	-105.521002	1.154000	15.290000
1102	-105.521002	1.156000	15.390000
1103	-105.421002	1.156000	15.140000
1104	-105.421002	1.158000	15.250000
1105	-105.391002	1.158000	14.910000
1106	-105.391002	1.160000	15.150000
1107	-105.331002	1.160000	15.240000
1108	-105.331002	1.162000	15.190000
1109	-105.331002	1.162000	15.180000
1110	-105.321002	1.164000	15.210000
1111	-105.191002	1.164000	15.170000
1112	-105.131002	1.164000	15.210000
1113	-105.101002	1.166000	15.280000
1114	-104.871002	1.168000	15.300000
1115	-104.841002	1.170000	15.190000
1116	-104.831002	1.170000	15.280000
1117	-104.781002	1.172000	15.200000
1118	-104.621002	1.172000	15.120000
1119	-104.611002	1.172000	15.350000
1120	-104.551002	1.174000	15.380000
1121	-104.421002	1.176000	15.210000
1122	-104.401002	1.176000	15.320000
1123	-104.351002	1.176000	15.250000
1124	-104.091002	1.178000	15.290000
1125	-103.891002	1.180000	15.290000
1126	-103.801002	1.180000	15.330000
1127	-103.471002	1.180000	15.360000
1128	-103.441002	1.182000	15.120000
1129	-103.411002	1.183000	15.370000
1130	-103.401002	1.183000	15.350000
1131	-103.381002	1.185000	15.260000
1132	-103.371002	1.185000	15.320000
1133	-103.311002	1.187000	15.280000
1134	-103.291002	1.187000	15.250000
1135	-103.181002	1.189000	15.140000
1136	-103.121002	1.189000	15.330000
1137	-103.091002	1.191000	15.290000
1138	-103.011002	1.191000	15.380000
1139	-102.991002	1.193000	15.380000
1140	-102.541002	1.193000	15.410000
1141	-102.541002	1.195000	15.340000
1142	-102.541002	1.195000	15.510000
1143	-102.531002	1.195000	15.420000
1144	-102.471002	1.197000	15.420000
1145	-102.451002	1.197000	15.180000
1146	-102.421002	1.201000	15.410000
1147	-102.311002	1.201000	15.290000
1148	-102.301002	1.205000	15.320000
1149	-102.281002	1.205000	15.110000
1150	-102.271002	1.207000	15.250000
1151	-102.251002	1.207000	15.240000
1152	-102.161002	1.209000	15.250000
1153	-102.011002	1.209000	15.350000
1154	-101.951002	1.211000	15.440000
1155	-101.921002	1.213000	15.340000
1156	-101.751002	1.213000	15.340000
1157	-101.721002	1.215000	15.450000
1158	-101.641002	1.215000	15.430000
1159	-101.511002	1.217000	15.240000
1160	-101.491002	1.217000	15.400000
1161	-101.451002	1.219000	15.420000
1162	-101.331002	1.219000	15.370000
1163	-101.251002	1.221000	15.480000
1164	-101.251002	1.224000	15.320000
1165	-101.211002	1.223000	15.240000
1166	-100.991002	1.224000	15.380000
1167	-100.791002	1.224000	15.500000
1168	-100.691002	1.226000	15.280000
1169	-100.481002	1.226000	15.530000
1170	-100.461002	1.228000	15.430000
1171	-100.441002	1.228000	15.330000
1172	-100.431002	1.228000	15.400000
1173	-100.201002	1.230000	15.460000
1174	-100.191002	1.232000	15.380000
1175	-100.181002	1.232000	15.540000
1176	-100.151002	1.234000	15.480000
1177	-100.151002	1.234000	15.540000
1178	-100.051002	1.236000	15.460000
1179	-99.811002	1.236000	15.510000
1180	-99.791002	1.238000	15.550000
1181	-99.611002	1.238000	15.440000
1182	-99.591002	1.240000	15.510000
1183	-99.501002	1.240000	15.490000
1184	-99.371002	1.242000	15.480000
1185	-99.351002	1.242000	15.450000
1186	-99.311002	1.244000	15.490000
1187	-99.221002	1.244000	15.450000
1188	-98.941002	1.246000	15.520000
1189	-98.861002	1.246000	15.580000
1190	-98.851002	1.248000	15.560000
1191	-98.701002	1.248000	15.510000
1192	-98.681002	1.250000	15.850000
1193	-98.621002	1.250000	15.500000
1194	-98.481002	1.252000	15.490000
1195	-98.411002	1.256000	15.810000
1196	-98.371002	1.254000	15.730000
1197	-98.301002	1.256000	15.590000
1198	-98.281002	1.256000	15.550000
1199	-98.181002	1.258000	15.670000
1200	-98.171002	1.258000	15.750000
1201	-98.161002	1.260000	15.690000
1202	-98.071002	1.260000	15.670000
1203	-98.021002	1.262000	15.510000
1204	-97.941002	1.262000	15.750000
1205	-97.881002	1.264000	15.730000
1206	-97.851002	1.264000	15.580000
1207	-97.721002	1.266000	15.770000
1208	-97.671002	1.266000	15.690000
1209	-97.541002	1.267000	15.700000
1210	-97.481002	1.267000	15.540000
1211	-97.461002	1.269000	15.750000
1212	-97.451002	1.271000	15.710000
1213	-97.331002	1.271000	15.670000
1214	-97.271002	1.271000	15.570000
1215	-97.121002	1.273000	15.900000
1216	-96.751002	1.275000	15.860000
1217	-96.441002	1.275000	15.850000
1218	-96.441002	1.277000	15.820000
1219	-96.161002	1.277000	15.780000
1220	-96.121002	1.279000	16.020000
1221	-96.071002	1.279000	15.730000
1222	-95.661002	1.281000	15.930000
1223	-95.611002	1.281000	15.880000
1224	-95.591002	1.283000	15.880000
1225	-95.581002	1.283000	15.750000
1226	-95.551002	1.285000	15.740000
1227	-95.541002	1.285000	15.820000
1228	-95.541002	1.289000	15.930000
1229	-95.521002	1.289000	15.840000
1230	-95.511002	1.289000	15.870000
1231	-95.511002	1.291000	15.820000
1232	-95.451002	1.291000	15.860000
1233	-95.361002	1.293000	15.770000
1234	-95.331002	1.295000	15.990000
1235	-95.321002	1.295000	15.910000
1236	-95.161002	1.297000	15.860000
1237	-95.161002	1.297000	15.820000
1238	-95.141002	1.297000	15.850000
1239	-95.131002	1.299000	15.760000
1240	-95.091002	1.301000	15.880000
1241	-95.091002	1.301000	15.870000
1242	-94.801002	1.303000	15.880000
1243	-94.611002	1.303000	15.770000
1244	-94.611002	1.305000	15.870000
1245	-94.601002	1.307000	16.020000
1246	-94.511002	1.307000	15.820000
1247	-94.451002	1.308000	16.010000
1248	-94.341002	1.308000	15.880000
1249	-94.241002	1.310000	15.960000
1250	-94.101002	1.310000	15.910000
1251	-94.071002	1.312000	16.010000
1252	-94.041002	1.312000	16.040000
1253	-93.931002	1.312000	16.080000
1254	-93.861002	1.316000	16.060000
1255	-93.831002	1.316000	15.990000
1256	-93.691002	1.318000	16.200000
1257	-93.661002	1.318000	16.000000
1258	-93.611002	1.320000	15.760000
1259	-93.561002	1.320000	15.950000
1260	-93.511002	1.320000	16.110000
1261	-93.291002	1.322000	15.980000
1262	-93.221002	1.324000	16.050000
1263	-93.061002	1.322000	15.920000
1264	-93.041002	1.326000	16.100000
1265	-93.021002	1.328000	15.890000
1266	-92.961002	1.328000	15.960000
1267	-92.851002	1.328000	16.130000
1268	-92.791002	1.330000	15.950000
1269	-92.781002	1.332000	16.080000
1270	-92.531002	1.332000	16.040000
1271	-92.471002	1.334000	16.100000
1272	-92.451002	1.334000	16.130000
1273	-92.391002	1.336000	15.990000
1274	-92.221002	1.336000	16.020000
1275	-92.111002	1.338000	15.980000
1276	-91.921002	1.338000	16.120000
1277	-91.881002	1.340000	15.880000
1278	-91.861002	1.340000	16.190000
1279	-91.781002	1.342000	15.990000
1280	-91.761002	1.342000	16.070000
1281	-91.671002	1.344000	15.950000
1282	-91.421002	1.344000	16.010000
1283	-91.421002	1.344000	16.060000
1284	-91.381002	1.349000	16.100000
1285	-91.381002	1.348000	16.050000
1286	-91.311002	1.349000	16.220000
1287	-91.291002	1.349000	16.080000
1288	-91.271002	1.351000	15.950000
1289	-91.221002	1.351000	15.950000
1290	-91.101002	1.351000	16.160000
1291	-91.101002	1.353000	16.020000
1292	-91.091002	1.355000	15.980000
1293	-91.041002	1.355000	16.070000
1294	-91.041002	1.357000	16.080000
1295	-90.961002	1.359000	16.020000
1296	-90.911002	1.359000	16.220000
1297	-90.881002	1.359000	16.000000
1298	-90.701002	1.361000	16.110000
1299	-90.621002	1.365000	16.080000
1300	-90.391002	1.363000	16.190000
1301	-90.291002	1.365000	16.130000
1302	-90.231002	1.365000	16.270000
1303	-90.211002	1.367000	16.130000
1304	-89.941002	1.367000	16.310000
1305	-89.721002	1.371000	16.320000
1306	-89.701002	1.371000	16.370000
1307	-89.681002	1.373000	16.350000
1308	-89.631002	1.373000	16.240000
1309	-89.571002	1.375000	16.240000
1310	-89.321002	1.375000	16.230000
1311	-89.321002	1.377000	16.230000
1312	-89.311002	1.377000	16.360000
1313	-89.271002	1.379000	16.410000
1314	-89.211002	1.381000	16.400000
1315	-89.181002	1.381000	16.080000
1316	-89.081002	1.383000	16.550000
1317	-88.961002	1.383000	16.330000
1318	-88.851002	1.385000	16.290000
1319	-88.821002	1.385000	16.400000
1320	-88.771002	1.387000	16.310000
1321	-88.731002	1.387000	16.340000
1322	-88.621002	1.389000	16.350000
1323	-88.551002	1.389000	16.410000
1324	-88.541002	1.390000	16.530000
1325	-88.441002	1.390000	16.220000
1326	-88.391002	1.392000	16.530000
1327	-88.331002	1.392000	16.550000
1328	-88.301002	1.394000	16.330000
1329	-88.031002	1.394000	16.250000
1330	-87.941002	1.396000	16.460000
1331	-87.941002	1.396000	16.370000
1332	-87.911002	1.398000	16.410000
1333	-87.841002	1.398000	16.310000
1334	-87.731002	1.400000	16.370000
1335	-87.711002	1.400000	16.300000
1336	-87.631002	1.402000	16.230000
1337	-87.631002	1.402000	16.550000
1338	-87.451002	1.404000	16.650000
1339	-87.281002	1.404000	16.320000
1340	-87.231002	1.406000	16.470000
1341	-87.201002	1.406000	16.430000
1342	-87.191002	1.408000	16.440000
1343	-87.151002	1.408000	16.260000
1344	-87.101002	1.410000	16.390000
1345	-87.051002	1.410000	16.540000
1346	-87.031002	1.412000	16.290000
1347	-87.001002	1.412000	16.390000
1348	-86.861002	1.414000	16.390000
1349	-86.811002	1.414000	16.480000
1350	-86.751002	1.416000	16.390000
1351	-86.731002	1.416000	16.520000
1352	-86.641002	1.416000	16.500000
1353	-86.611002	1.418000	16.450000
1354	-86.511002	1.420000	16.500000
1355	-86.481002	1.420000	16.530000
1356	-86.471002	1.422000	16.680000
1357	-86.331002	1.422000	16.550000
1358	-86.051002	1.424000	16.610000
1359	-86.021002	1.424000	16.620000
1360	-85.961002	1.426000	16.620000
1361	-85.831002	1.426000	16.480000
1362	-85.741002	1.428000	16.400000
1363	-85.651002	1.428000	16.740000
1364	-85.451002	1.428000	16.590000
1365	-85.211002	1.430000	16.560000
1366	-85.191002	1.432000	16.390000
1367	-85.181002	1.432000	16.660000
1368	-85.131002	1.433000	16.590000
1369	-84.991002	1.433000	16.690000
1370	-84.891002	1.435000	16.740000
1371	-84.841002	1.435000	16.600000
1372	-84.831002	1.437000	16.610000
1373	-84.701002	1.437000	16.330000
1374	-84.671002	1.439000	16.600000
1375	-84.641002	1.439000	16.690000
1376	-84.621002	1.441000	16.680000
1377	-84.611002	1.443000	16.730000
1378	-84.541002	1.443000	16.450000
1379	-84.521002	1.443000	16.530000
1380	-84.311002	1.445000	16.500000
1381	-84.301002	1.445000	15.690000
1382	-84.171002	1.447000	16.640000
1383	-84.021002	1.447000	16.670000
1384	-83.961002	1.449000	15.390000
1385	-83.901002	1.449000	16.510000
1386	-83.901002	1.451000	16.620000
1387	-83.721002	1.451000	15.540000
1388	-83.601002	1.453000	16.540000
1389	-83.571002	1.455000	16.610000
1390	-83.471002	1.457000	15.480000
1391	-83.471002	1.457000	15.450000
1392	-83.431002	1.459000	16.650000
1393	-83.371002	1.459000	15.490000
1394	-83.321002	1.461000	15.580000
1395	-83.261002	1.461000	16.610000
1396	-83.261002	1.463000	15.220000
1397	-83.141002	1.465000	15.420000
1398	-83.011002	1.465000	16.680000
1399	-83.011002	1.467000	15.330000
1400	-82.821002	1.467000	15.610000
1401	-82.801002	1.469000	15.590000
1402	-82.771002	1.469000	15.670000
1403	-82.491002	1.469000	15.470000
1404	-82.411002	1.471000	15.570000
1405	-82.241002	1.473000	15.520000
1406	-82.091002	1.474000	15.550000
1407	-81.801002	1.474000	15.640000
1408	-81.771002	1.476000	15.620000
1409	-81.721002	1.476000	15.660000
1410	-81.631002	1.476000	15.500000
1411	-81.571002	1.478000	15.750000
1412	-81.571002	1.480000	15.680000
1413	-81.541002	1.480000	15.630000
1414	-81.361002	1.482000	15.440000
1415	-81.331002	1.484000	15.550000
1416	-81.321002	1.484000	15.610000
1417	-81.201002	1.484000	15.780000
1418	-81.141002	1.486000	15.580000
1419	-81.021002	1.488000	15.590000
1420	-80.991002	1.488000	15.530000
1421	-80.911002	1.490000	15.510000
1422	-80.671002	1.490000	15.530000
1423	-80.621002	1.492000	15.520000
1424	-80.601002	1.492000	15.580000
1425	-80.501002	1.494000	15.650000
1426	-80.381002	1.494000	15.810000
1427	-80.361002	1.496000	15.680000
1428	-80.341002	1.496000	15.710000
1429	-80.321002	1.498000	15.590000
1430	-80.231002	1.498000	15.530000
1431	-80.171002	1.500000	15.700000
1432	-79.981002	1.500000	15.530000
1433	-79.981002	1.500000	15.580000
1434	-79.841002	1.502000	15.670000
1435	-79.641002	1.504000	15.670000
1436	-79.581002	1.504000	15.560000
1437	-79.501002	1.506000	15.660000
1438	-79.491002	1.506000	15.650000
1439	-79.471002	1.508000	15.630000
1440	-79.431002	1.508000	15.540000
1441	-79.391002	1.508000	15.590000
1442	-79.331002	1.510000	15.960000
1443	-79.321002	1.512000	15.640000
1444	-79.131002	1.512000	15.680000
1445	-79.061002	1.514000	15.790000
1446	-78.881002	1.516000	15.710000
1447	-78.711002	1.516000	15.710000
1448	-78.701002	1.516000	15.730000
1449	-78.621002	1.517000	15.850000
1450	-78.611002	1.519000	15.670000
1451	-78.611002	1.519000	15.720000
1452	-78.601002	1.521000	15.800000
1453	-78.551002	1.521000	15.700000
1454	-78.501002	1.523000	15.670000
1455	-78.431002	1.523000	15.740000
1456	-78.381002	1.523000	15.740000
1457	-78.311002	1.525000	15.780000
1458	-78.311002	1.527000	16.020000
1459	-78.061002	1.527000	15.740000
1460	-78.011002	1.529000	15.690000
1461	-77.951002	1.529000	15.840000
1462	-77.811002	1.531000	15.760000
1463	-77.671002	1.531000	15.600000
1464	-77.601002	1.531000	15.580000
1465	-77.581002	1.533000	15.850000
1466	-77.551002	1.535000	15.800000
1467	-77.251002	1.535000	15.690000
1468	-77.231002	1.537000	15.980000
1469	-77.201002	1.539000	15.600000
1470	-77.021002	1.541000	15.960000
1471	-77.011002	1.541000	15.890000
1472	-76.831002	1.543000	15.780000
1473	-76.791002	1.543000	16.020000
1474	-76.681002	1.545000	15.690000
1475	-76.651002	1.545000	15.790000
1476	-76.641002	1.547000	16.000000
1477	-76.561002	1.549000	15.910000
1478	-76.491002	1.549000	16.020000
1479	-76.431002	1.551000	15.770000
1480	-76.421002	1.551000	15.740000
1481	-76.331002	1.553000	15.950000
1482	-76.111002	1.553000	16.010000
1483	-76.101002	1.555000	16.070000
1484	-76.091002	1.555000	15.900000
1485	-76.051002	1.557000	15.960000
1486	-75.961002	1.557000	16.060000
1487	-75.811002	1.557000	16.050000
1488	-75.781002	1.558000	15.960000
1489	-75.751002	1.560000	16.010000
1490	-75.661002	1.560000	15.970000
1491	-75.651002	1.562000	16.020000
1492	-75.591002	1.562000	16.210000
1493	-75.521002	1.564000	16.080000
1494	-75.461002	1.564000	16.020000
1495	-75.311002	1.568000	16.020000
1496	-75.121002	1.566000	16.000000
1497	-74.931002	1.568000	16.280000
1498	-74.761002	1.570000	16.230000
1499	-74.701002	1.570000	16.130000
1500	-74.591002	1.572000	16.020000
1501	-74.531002	1.572000	16.030000
1502	-74.481002	1.574000	15.860000
1503	-74.441002	1.574000	15.980000
1504	-74.381002	1.576000	15.960000
1505	-74.321002	1.576000	16.010000
1506	-74.231002	1.578000	15.990000
1507	-74.191002	1.578000	16.000000
1508	-74.151002	1.580000	16.250000
1509	-74.141002	1.580000	16.170000
1510	-74.061002	1.582000	16.000000
1511	-74.021002	1.582000	16.050000
1512	-73.991002	1.584000	16.080000
1513	-73.941002	1.584000	16.230000
1514	-73.871002	1.586000	16.110000
1515	-73.861002	1.586000	16.160000
1516	-73.541002	1.588000	16.060000
1517	-73.481002	1.590000	15.960000
1518	-73.431002	1.590000	16.070000
1519	-73.321002	1.592000	16.290000
1520	-73.281002	1.592000	16.100000
1521	-73.271002	1.594000	16.300000
1522	-73.081002	1.594000	16.130000
1523	-72.991002	1.596000	16.260000
1524	-72.911002	1.596000	16.080000
1525	-72.861002	1.598000	16.170000
