1526	-75.017803	1.592000	16.020000
1527	-74.827803	1.596000	16.180000
1528	-74.757803	1.596000	16.120000
1529	-74.677803	1.598000	15.950000
1530	-74.617803	1.598000	16.200000
1531	-74.407803	1.600000	16.060000
1532	-74.397803	1.600000	16.280000
1533	-74.327803	1.600000	16.340000
1534	-74.027803	1.602000	16.290000
1535	-74.027803	1.602000	16.260000
1536	-73.997803	1.604000	16.130000
1537	-73.997803	1.606000	16.190000
1538	-73.967803	1.608000	16.140000
1539	-73.947803	1.608000	16.250000
1540	-73.857803	1.608000	16.200000
1541	-73.847803	1.609000	16.230000
1542	-73.657803	1.609000	16.190000
1543	-73.517803	1.611000	16.260000
1544	-73.377803	1.611000	16.220000
1545	-73.297803	1.613000	16.310000
1546	-73.207803	1.615000	16.220000
1547	-73.187803	1.615000	16.090000
1548	-73.137803	1.617000	16.280000
1549	-73.087803	1.617000	16.200000
1550	-72.987803	1.619000	16.180000
1551	-72.857803	1.621000	16.190000
1552	-72.857803	1.621000	16.260000
1553	-72.827803	1.623000	16.200000
1554	-72.717803	1.623000	16.250000
1555	-72.557803	1.623000	16.170000
1556	-72.427803	1.625000	16.160000
1557	-72.427803	1.625000	16.190000
1558	-71.997803	1.627000	16.150000
1559	-71.937803	1.629000	16.390000
1560	-71.827803	1.629000	16.350000
1561	-71.697803	1.631000	16.330000
1562	-71.687803	1.631000	16.270000
1563	-71.647803	1.631000	16.340000
1564	-71.647803	1.633000	16.410000
1565	-71.627803	1.633000	16.360000
1566	-71.557803	1.635000	16.280000
1567	-71.527803	1.637000	16.420000
1568	-71.477803	1.639000	16.360000
1569	-71.447803	1.639000	16.380000
1570	-71.377803	1.639000	16.340000
1571	-71.357803	1.641000	16.380000
1572	-71.357803	1.641000	16.270000
1573	-71.347803	1.643000	16.460000
1574	-71.297803	1.645000	16.260000
1575	-71.267803	1.645000	16.400000
1576	-71.107803	1.647000	16.320000
1577	-71.057803	1.647000	16.330000
1578	-70.957803	1.647000	16.530000
1579	-70.947803	1.649000	16.400000
1580	-70.927803	1.649000	16.340000
1581	-70.917803	1.651000	16.500000
1582	-70.907803	1.651000	16.520000
1583	-70.787803	1.651000	16.650000
1584	-70.747803	1.654000	16.390000
1585	-70.667803	1.654000	16.310000
1586	-70.627803	1.654000	16.480000
1587	-70.587803	1.656000	16.510000
1588	-70.577803	1.658000	16.310000
1589	-70.527803	1.660000	16.190000
1590	-70.517803	1.660000	16.340000
1591	-70.237803	1.662000	16.460000
1592	-70.127803	1.662000	16.430000
1593	-70.027803	1.664000	16.360000
1594	-69.927803	1.664000	16.620000
1595	-69.827803	1.664000	16.210000
1596	-69.767803	1.666000	16.430000
1597	-69.727803	1.668000	16.510000
1598	-69.607803	1.668000	16.360000
1599	-69.577803	1.670000	16.400000
1600	-69.547803	1.670000	16.350000
1601	-69.467803	1.672000	16.330000
1602	-69.447803	1.674000	16.390000
1603	-69.317803	1.674000	16.550000
1604	-69.297803	1.678000	16.480000
1605	-69.277803	1.678000	16.410000
1606	-69.147803	1.680000	16.530000
1607	-68.627803	1.680000	16.550000
1608	-68.387803	1.680000	16.730000
1609	-68.357803	1.682000	16.500000
1610	-68.327803	1.684000	16.680000
1611	-68.207803	1.684000	16.510000
1612	-68.047803	1.684000	16.670000
1613	-68.047803	1.686000	16.600000
1614	-68.047803	1.688000	16.620000
1615	-67.957803	1.688000	16.770000
1616	-67.937803	1.690000	16.680000
1617	-67.857803	1.692000	16.610000
1618	-67.837803	1.692000	16.520000
1619	-67.827803	1.693000	16.690000
1620	-67.787803	1.693000	16.700000
1621	-67.737803	1.693000	16.700000
1622	-67.697803	1.695000	16.730000
1623	-67.597803	1.695000	16.770000
1624	-67.487803	1.697000	16.620000
1625	-67.357803	1.699000	16.700000
1626	-67.317803	1.699000	16.610000
1627	-67.197803	1.699000	16.570000
1628	-67.077803	1.701000	16.680000
1629	-67.057803	1.703000	16.700000
1630	-66.807803	1.703000	16.620000
1631	-66.747803	1.703000	16.780000
1632	-66.617803	1.705000	16.920000
1633	-66.557803	1.707000	16.780000
1634	-66.527803	1.707000	16.750000
1635	-66.477803	1.709000	16.720000
1636	-66.247803	1.711000	16.590000
1637	-66.167803	1.711000	16.770000
1638	-66.117803	1.711000	16.640000
1639	-66.087803	1.713000	16.830000
1640	-65.897803	1.715000	16.770000
1641	-65.827803	1.715000	16.770000
1642	-65.637803	1.715000	16.800000
1643	-65.617803	1.717000	16.750000
1644	-65.617803	1.719000	16.830000
1645	-65.527803	1.719000	16.700000
1646	-65.507803	1.721000	16.780000
1647	-65.357803	1.723000	16.860000
1648	-65.307803	1.723000	16.880000
1649	-65.267803	1.725000	16.910000
1650	-65.127803	1.725000	16.790000
1651	-65.067803	1.725000	16.790000
1652	-65.067803	1.727000	16.840000
1653	-65.017803	1.727000	16.750000
1654	-64.987803	1.729000	16.810000
1655	-64.827803	1.731000	17.030000
1656	-64.717803	1.729000	16.880000
1657	-64.637803	1.731000	16.880000
1658	-64.617803	1.733000	16.880000
1659	-64.607803	1.735000	16.980000
1660	-64.597803	1.735000	16.880000
1661	-64.517803	1.735000	16.860000
1662	-64.487803	1.736000	17.040000
1663	-64.347803	1.738000	16.970000
1664	-64.137803	1.738000	16.870000
1665	-64.127803	1.740000	16.740000
1666	-63.787803	1.740000	16.870000
1667	-63.607803	1.742000	16.990000
1668	-63.497803	1.742000	17.070000
1669	-63.407803	1.744000	16.980000
1670	-63.357803	1.746000	17.010000
1671	-63.347803	1.746000	16.940000
1672	-63.337803	1.746000	16.950000
1673	-63.247803	1.748000	16.960000
1674	-63.197803	1.750000	16.920000
1675	-63.147803	1.750000	16.780000
1676	-63.117803	1.750000	16.950000
1677	-63.057803	1.752000	17.010000
1678	-63.037803	1.754000	16.880000
1679	-62.967803	1.754000	17.160000
1680	-62.957803	1.756000	16.930000
1681	-62.907803	1.758000	17.070000
1682	-62.837803	1.758000	17.020000
1683	-62.797803	1.760000	16.860000
1684	-62.717803	1.762000	16.810000
1685	-62.467803	1.764000	17.230000
1686	-62.307803	1.764000	17.010000
1687	-62.097803	1.764000	17.100000
1688	-62.077803	1.766000	17.010000
1689	-62.037803	1.766000	17.180000
1690	-61.957803	1.768000	16.990000
1691	-61.957803	1.768000	17.160000
1692	-61.927803	1.770000	17.120000
1693	-61.847803	1.772000	17.120000
1694	-61.847803	1.772000	17.110000
1695	-61.837803	1.774000	17.070000
1696	-61.437803	1.774000	17.270000
1697	-61.417803	1.776000	17.170000
1698	-61.327803	1.777000	16.960000
1699	-60.917803	1.777000	17.220000
1700	-60.897803	1.779000	16.990000
1701	-60.817803	1.779000	17.230000
1702	-60.767803	1.779000	17.250000
1703	-60.737803	1.781000	17.310000
1704	-60.717803	1.783000	17.260000
1705	-60.657803	1.785000	17.230000
1706	-60.647803	1.785000	17.180000
1707	-60.637803	1.787000	17.140000
1708	-60.597803	1.787000	17.260000
1709	-60.527803	1.787000	17.130000
1710	-60.517803	1.789000	17.150000
1711	-60.507803	1.791000	17.150000
1712	-60.477803	1.791000	17.170000
1713	-60.387803	1.791000	17.210000
1714	-60.337803	1.793000	17.190000
1715	-60.307803	1.795000	17.020000
1716	-60.287803	1.795000	17.080000
1717	-59.957803	1.795000	17.290000
1718	-59.867803	1.797000	17.140000
1719	-59.797803	1.797000	17.180000
1720	-59.757803	1.799000	17.280000
1721	-59.577803	1.799000	17.220000
1722	-59.427803	1.803000	17.220000
1723	-59.147803	1.803000	17.270000
1724	-59.117803	1.803000	17.390000
1725	-59.037803	1.805000	17.320000
1726	-59.027803	1.805000	17.360000
1727	-58.977803	1.807000	17.330000
1728	-58.917803	1.809000	17.340000
1729	-58.917803	1.809000	17.430000
1730	-58.837803	1.811000	17.310000
1731	-58.837803	1.811000	17.390000
1732	-58.807803	1.811000	17.380000
1733	-58.687803	1.813000	17.330000
1734	-58.687803	1.813000	17.330000
1735	-58.557803	1.815000	17.110000
1736	-58.497803	1.817000	17.400000
1737	-58.427803	1.817000	17.280000
1738	-58.327803	1.818000	17.300000
1739	-58.207803	1.818000	17.220000
1740	-58.057803	1.818000	17.310000
1741	-58.007803	1.820000	17.410000
1742	-57.957803	1.820000	17.190000
1743	-57.927803	1.822000	17.180000
1744	-57.887803	1.822000	17.360000
1745	-57.887803	1.826000	17.590000
1746	-57.547803	1.826000	17.340000
1747	-57.477803	1.826000	17.350000
1748	-57.337803	1.828000	17.250000
1749	-57.267803	1.828000	17.390000
1750	-57.247803	1.830000	17.430000
1751	-57.197803	1.832000	17.480000
1752	-57.147803	1.832000	17.480000
1753	-57.117803	1.832000	17.480000
1754	-57.017803	1.834000	17.420000
1755	-56.837803	1.836000	17.360000
1756	-56.777803	1.840000	17.510000
1757	-56.727803	1.840000	17.550000
1758	-56.697803	1.840000	17.470000
1759	-56.637803	1.842000	17.530000
1760	-56.497803	1.844000	17.410000
1761	-56.347803	1.844000	17.450000
1762	-56.327803	1.844000	17.470000
1763	-56.237803	1.846000	17.470000
1764	-56.117803	1.848000	17.390000
1765	-55.977803	1.848000	17.470000
1766	-55.947803	1.850000	17.370000
1767	-55.767803	1.850000	17.470000
1768	-55.677803	1.850000	17.490000
1769	-55.457803	1.852000	17.590000
1770	-55.447803	1.852000	17.380000
1771	-55.357803	1.854000	17.400000
1772	-55.097803	1.854000	17.540000
1773	-55.047803	1.858000	17.610000
1774	-55.017803	1.858000	17.480000
1775	-54.887803	1.859000	17.460000
1776	-54.887803	1.859000	17.490000
1777	-54.797803	1.859000	17.690000
1778	-54.757803	1.861000	17.580000
1779	-54.737803	1.863000	17.630000
1780	-54.677803	1.863000	17.550000
1781	-54.677803	1.865000	17.460000
1782	-54.557803	1.865000	17.590000
1783	-54.367803	1.867000	17.550000
1784	-54.317803	1.867000	17.490000
1785	-54.277803	1.867000	17.550000
1786	-54.227803	1.869000	17.580000
1787	-54.217803	1.871000	17.630000
1788	-54.037803	1.871000	17.550000
1789	-54.007803	1.871000	17.510000
1790	-53.887803	1.873000	17.590000
1791	-53.567803	1.875000	17.620000
1792	-53.437803	1.875000	17.620000
1793	-53.317803	1.877000	17.530000
1794	-53.307803	1.879000	17.470000
1795	-53.257803	1.879000	17.730000
1796	-53.187803	1.881000	17.470000
1797	-52.987803	1.881000	17.670000
1798	-52.957803	1.881000	17.650000
1799	-52.917803	1.883000	17.650000
1800	-52.817803	1.883000	17.710000
1801	-52.697803	1.885000	17.730000
1802	-52.697803	1.887000	17.680000
1803	-52.677803	1.887000	17.630000
1804	-52.637803	1.889000	17.850000
1805	-52.627803	1.891000	17.770000
1806	-52.627803	1.891000	17.610000
1807	-52.497803	1.891000	17.550000
1808	-52.397803	1.893000	17.560000
1809	-52.387803	1.895000	17.700000
1810	-52.387803	1.895000	17.820000
1811	-52.287803	1.897000	17.710000
1812	-52.257803	1.897000	17.700000
1813	-52.217803	1.897000	17.740000
1814	-52.207803	1.899000	17.580000
1815	-52.117803	1.899000	17.730000
1816	-51.937803	1.901000	17.630000
1817	-51.917803	1.901000	17.660000
1818	-51.767803	1.901000	17.650000
1819	-51.667803	1.904000	17.710000
1820	-51.647803	1.904000	18.030000
1821	-51.627803	1.906000	17.820000
1822	-51.367803	1.906000	17.700000
1823	-51.307803	1.906000	17.860000
1824	-51.227803	1.908000	17.720000
1825	-51.067803	1.910000	17.750000
1826	-50.857803	1.910000	17.790000
1827	-50.817803	1.912000	17.880000
1828	-50.727803	1.912000	17.960000
1829	-50.657803	1.912000	17.970000
1830	-50.617803	1.914000	17.830000
1831	-50.517803	1.914000	17.800000
1832	-50.387803	1.918000	17.770000
1833	-50.277803	1.918000	17.870000
1834	-50.247803	1.918000	17.870000
1835	-50.217803	1.920000	18.210000
1836	-50.177803	1.922000	17.920000
1837	-50.137803	1.924000	17.870000
1838	-50.127803	1.926000	17.850000
1839	-50.087803	1.926000	17.830000
1840	-50.077803	1.928000	17.890000
1841	-50.067803	1.928000	17.910000
1842	-50.017803	1.928000	17.960000
1843	-49.987803	1.930000	17.960000
1844	-49.927803	1.930000	17.830000
1845	-49.887803	1.932000	17.790000
1846	-49.857803	1.934000	17.970000
1847	-49.827803	1.934000	17.930000
1848	-49.787803	1.936000	17.910000
1849	-49.737803	1.936000	17.970000
1850	-49.637803	1.938000	17.870000
1851	-49.627803	1.938000	17.810000
1852	-49.607803	1.940000	17.990000
1853	-49.527803	1.942000	17.900000
1854	-48.957803	1.942000	18.000000
1855	-48.817803	1.943000	18.130000
1856	-48.807803	1.943000	18.100000
1857	-48.717803	1.943000	17.980000
1858	-48.697803	1.945000	18.150000
1859	-48.687803	1.947000	17.980000
1860	-48.677803	1.947000	18.070000
1861	-48.587803	1.947000	18.090000
1862	-48.447803	1.949000	18.090000
1863	-48.377803	1.951000	18.080000
1864	-48.347803	1.951000	18.120000
1865	-48.217803	1.951000	18.140000
1866	-48.167803	1.953000	17.960000
1867	-48.137803	1.953000	18.090000
1868	-48.137803	1.955000	18.080000
1869	-48.077803	1.955000	18.080000
1870	-47.807803	1.959000	17.900000
1871	-47.577803	1.959000	18.020000
1872	-47.557803	1.959000	18.000000
1873	-47.517803	1.961000	18.190000
1874	-47.467803	1.961000	18.040000
1875	-47.337803	1.963000	18.150000
1876	-47.157803	1.965000	18.010000
1877	-47.097803	1.965000	18.130000
1878	-47.087803	1.967000	18.250000
1879	-46.907803	1.967000	18.040000
1880	-46.787803	1.967000	18.170000
1881	-46.777803	1.969000	18.090000
1882	-46.777803	1.971000	18.110000
1883	-46.727803	1.971000	18.060000
1884	-46.687803	1.973000	18.120000
1885	-46.587803	1.973000	18.170000
1886	-46.567803	1.975000	18.170000
1887	-46.537803	1.975000	18.000000
1888	-46.477803	1.975000	18.050000
1889	-46.417803	1.977000	18.120000
1890	-46.387803	1.977000	18.050000
1891	-46.187803	1.979000	18.130000
1892	-46.137803	1.979000	18.210000
1893	-46.087803	1.981000	18.070000
1894	-46.047803	1.983000	18.080000
1895	-45.977803	1.983000	18.100000
1896	-45.957803	1.983000	18.150000
1897	-45.897803	1.985000	18.180000
1898	-45.897803	1.985000	18.240000
1899	-45.847803	1.986000	18.110000
1900	-45.817803	1.988000	18.070000
1901	-45.737803	1.988000	18.200000
1902	-45.397803	1.988000	18.170000
1903	-45.247803	1.990000	18.240000
1904	-45.057803	1.990000	18.140000
1905	-45.047803	1.992000	18.350000
1906	-45.027803	1.992000	18.400000
1907	-45.027803	1.994000	18.470000
1908	-44.867803	1.994000	18.140000
1909	-44.857803	1.994000	18.460000
1910	-44.597803	1.998000	18.240000
1911	-44.587803	1.998000	18.280000
1912	-44.517803	2.000000	18.410000
1913	-44.497803	2.002000	18.360000
1914	-44.477803	2.002000	18.170000
1915	-44.437803	2.004000	18.310000
1916	-44.317803	2.004000	18.290000
1917	-44.227803	2.006000	18.410000
1918	-44.147803	2.008000	18.340000
1919	-44.117803	2.008000	18.490000
1920	-44.057803	2.010000	18.360000
1921	-43.907803	2.012000	18.210000
1922	-43.867803	2.012000	18.310000
1923	-43.787803	2.012000	18.400000
1924	-43.777803	2.014000	18.210000
1925	-43.677803	2.016000	18.270000
1926	-43.647803	2.016000	18.370000
1927	-43.327803	2.016000	18.410000
1928	-43.297803	2.018000	18.280000
1929	-43.267803	2.018000	18.410000
1930	-43.237803	2.022000	18.410000
1931	-43.207803	2.022000	18.310000
1932	-43.207803	2.022000	18.500000
1933	-43.047803	2.024000	18.380000
1934	-42.917803	2.024000	18.610000
1935	-42.817803	2.026000	18.530000
1936	-42.757803	2.027000	18.440000
1937	-42.727803	2.027000	18.500000
1938	-42.677803	2.027000	18.460000
1939	-42.607803	2.029000	18.600000
1940	-42.397803	2.031000	18.480000
1941	-42.197803	2.031000	18.540000
1942	-42.037803	2.031000	18.460000
1943	-41.997803	2.033000	18.580000
1944	-41.987803	2.035000	18.540000
1945	-41.937803	2.035000	18.480000
1946	-41.737803	2.037000	18.560000
1947	-41.727803	2.037000	18.580000
1948	-41.697803	2.037000	18.560000
1949	-41.657803	2.039000	18.590000
1950	-41.607803	2.039000	18.470000
1951	-41.417803	2.041000	18.720000
1952	-41.287803	2.043000	18.580000
1953	-41.277803	2.043000	18.630000
1954	-41.037803	2.045000	18.680000
1955	-41.027803	2.047000	18.700000
1956	-40.987803	2.047000	18.770000
1957	-40.977803	2.047000	18.510000
1958	-40.817803	2.049000	18.690000
1959	-40.507803	2.051000	18.520000
1960	-40.457803	2.051000	18.630000
1961	-40.447803	2.053000	18.610000
1962	-40.427803	2.053000	18.670000
1963	-40.277803	2.055000	18.710000
1964	-40.247803	2.055000	18.680000
1965	-40.197803	2.057000	18.690000
1966	-40.157803	2.059000	18.720000
1967	-40.057803	2.059000	18.520000
1968	-39.847803	2.059000	18.730000
1969	-39.747803	2.061000	18.760000
1970	-39.697803	2.063000	18.610000
1971	-39.647803	2.063000	18.730000
1972	-39.637803	2.063000	18.630000
1973	-39.617803	2.065000	18.740000
1974	-39.597803	2.067000	18.720000
1975	-39.527803	2.067000	18.760000
1976	-39.477803	2.068000	18.660000
1977	-39.457803	2.068000	18.620000
1978	-39.427803	2.068000	18.580000
1979	-39.397803	2.070000	18.630000
1980	-39.237803	2.070000	18.750000
1981	-38.987803	2.072000	18.670000
1982	-38.967803	2.072000	18.620000
1983	-38.927803	2.074000	18.700000
1984	-38.877803	2.074000	18.750000
1985	-38.857803	2.076000	18.840000
1986	-38.857803	2.078000	18.770000
1987	-38.787803	2.078000	18.700000
1988	-38.767803	2.078000	18.710000
1989	-38.667803	2.080000	18.690000
1990	-38.567803	2.080000	18.740000
1991	-38.267803	2.084000	18.750000
1992	-38.207803	2.084000	18.670000
1993	-38.197803	2.084000	18.670000
1994	-38.187803	2.086000	18.870000
1995	-38.117803	2.086000	18.850000
1996	-38.067803	2.090000	18.770000
1997	-38.057803	2.092000	18.880000
1998	-37.927803	2.092000	18.930000
1999	-37.817803	2.092000	18.870000
2000	-37.767803	2.094000	18.820000
2001	-37.677803	2.094000	18.820000
2002	-37.467803	2.096000	18.910000
2003	-37.417803	2.098000	18.740000
2004	-37.347803	2.100000	18.870000
2005	-37.317803	2.100000	18.900000
2006	-37.267803	2.100000	18.870000
2007	-37.157803	2.102000	18.810000
2008	-37.137803	2.102000	18.970000
2009	-37.137803	2.104000	18.850000
2010	-36.927803	2.104000	18.800000
2011	-36.707803	2.104000	18.780000
2012	-36.587803	2.108000	18.940000
2013	-36.417803	2.108000	18.670000
2014	-36.217803	2.108000	19.020000
2015	-36.177803	2.109000	18.990000
2016	-35.957803	2.109000	19.000000
2017	-35.927803	2.111000	19.030000
2018	-35.867803	2.113000	19.000000
2019	-35.667803	2.113000	18.890000
2020	-35.657803	2.115000	18.840000
2021	-35.607803	2.115000	18.850000
2022	-35.587803	2.115000	18.810000
2023	-35.537803	2.117000	18.880000
2024	-35.507803	2.117000	18.980000
2025	-35.437803	2.119000	18.830000
2026	-35.397803	2.121000	18.950000
2027	-35.267803	2.121000	18.940000
2028	-35.217803	2.123000	19.020000
2029	-35.117803	2.123000	18.980000
2030	-35.067803	2.125000	19.010000
2031	-35.017803	2.125000	18.910000
2032	-35.017803	2.125000	18.960000
2033	-34.977803	2.127000	18.900000
2034	-34.897803	2.129000	18.980000
2035	-34.837803	2.131000	18.830000
2036	-34.817803	2.131000	18.940000
2037	-34.707803	2.131000	18.980000
2038	-34.697803	2.131000	19.050000
2039	-34.517803	2.133000	19.010000
2040	-34.487803	2.133000	19.030000
2041	-34.467803	2.135000	18.990000
2042	-34.427803	2.137000	19.230000
2043	-34.317803	2.137000	19.190000
2044	-34.167803	2.139000	18.970000
2045	-34.137803	2.139000	19.140000
2046	-33.987803	2.139000	18.940000
2047	-33.937803	2.141000	19.020000
2048	-33.817803	2.141000	19.170000
2049	-33.677803	2.143000	19.240000
2050	-33.577803	2.145000	19.050000
2051	-33.417803	2.145000	19.090000
2052	-33.397803	2.147000	19.190000
2053	-33.377803	2.147000	19.140000
2054	-33.197803	2.149000	19.130000
2055	-33.147803	2.149000	19.300000
2056	-33.117803	2.149000	19.020000
2057	-33.067803	2.151000	19.100000
2058	-33.017803	2.152000	19.020000
2059	-32.957803	2.152000	19.090000
2060	-32.927803	2.154000	19.270000
2061	-32.867803	2.154000	19.110000
2062	-32.767803	2.154000	19.080000
2063	-32.677803	2.156000	18.980000
2064	-32.467803	2.156000	19.130000
2065	-32.387803	2.158000	19.150000
2066	-32.367803	2.160000	19.050000
2067	-32.247803	2.160000	19.020000
2068	-32.127803	2.162000	19.180000
2069	-31.837803	2.162000	19.250000
2070	-31.807803	2.162000	19.290000
2071	-31.627803	2.164000	19.280000
2072	-31.467803	2.164000	19.200000
2073	-31.337803	2.166000	19.240000
2074	-31.317803	2.168000	19.220000
2075	-31.297803	2.170000	19.260000
2076	-31.287803	2.170000	19.150000
2077	-31.257803	2.170000	19.190000
2078	-31.227803	2.174000	19.220000
2079	-31.217803	2.176000	19.080000
2080	-31.117803	2.176000	19.270000
2081	-30.997803	2.178000	19.280000
2082	-30.867803	2.178000	19.300000
2083	-30.827803	2.178000	19.220000
2084	-30.727803	2.180000	19.220000
2085	-30.707803	2.180000	19.250000
2086	-30.687803	2.182000	19.290000
2087	-30.547803	2.184000	19.220000
2088	-30.537803	2.184000	19.250000
2089	-30.537803	2.184000	19.160000
2090	-30.227803	2.186000	19.330000
2091	-30.197803	2.188000	19.260000
2092	-30.147803	2.188000	19.340000
2093	-30.127803	2.188000	19.260000
2094	-30.017803	2.190000	19.160000
2095	-29.807803	2.192000	19.250000
2096	-29.767803	2.193000	19.260000
2097	-29.537803	2.193000	19.460000
2098	-29.497803	2.193000	19.490000
2099	-29.237803	2.195000	19.520000
2100	-29.187803	2.195000	19.420000
2101	-29.067803	2.197000	19.410000
2102	-29.047803	2.199000	19.440000
2103	-28.997803	2.199000	19.430000
2104	-28.907803	2.199000	19.530000
2105	-28.837803	2.203000	19.500000
2106	-28.697803	2.203000	19.400000
2107	-28.657803	2.203000	19.420000
2108	-28.607803	2.205000	19.430000
2109	-28.607803	2.207000	19.470000
2110	-28.577803	2.207000	19.380000
2111	-28.567803	2.209000	19.490000
2112	-28.567803	2.209000	19.350000
2113	-28.507803	2.209000	19.340000
2114	-28.477803	2.211000	19.510000
2115	-28.357803	2.211000	19.400000
2116	-28.207803	2.213000	19.430000
2117	-28.137803	2.215000	19.560000
2118	-28.117803	2.215000	19.260000
2119	-28.087803	2.215000	19.310000
2120	-28.077803	2.217000	19.510000
2121	-28.077803	2.219000	19.490000
2122	-28.027803	2.219000	19.450000
2123	-27.997803	2.219000	19.420000
2124	-27.537803	2.221000	19.510000
2125	-27.507803	2.225000	19.290000
2126	-27.477803	2.225000	19.610000
2127	-27.437803	2.225000	19.540000
2128	-27.357803	2.225000	19.350000
2129	-27.347803	2.227000	19.510000
2130	-27.307803	2.227000	19.430000
2131	-27.257803	2.229000	19.530000
2132	-27.087803	2.231000	19.430000
2133	-27.057803	2.231000	19.500000
2134	-27.027803	2.231000	19.380000
2135	-26.897803	2.233000	19.450000
2136	-26.887803	2.235000	19.500000
2137	-26.857803	2.235000	19.460000
2138	-26.717803	2.235000	19.540000
2139	-26.637803	2.236000	19.580000
2140	-26.477803	2.238000	19.540000
2141	-26.407803	2.238000	19.600000
2142	-26.377803	2.240000	19.400000
2143	-26.227803	2.240000	19.550000
2144	-26.207803	2.242000	19.570000
2145	-25.957803	2.242000	19.730000
2146	-25.857803	2.244000	19.460000
2147	-25.777803	2.246000	19.390000
2148	-25.647803	2.246000	19.630000
2149	-25.547803	2.246000	19.730000
2150	-25.427803	2.248000	19.510000
2151	-25.277803	2.250000	19.660000
2152	-25.247803	2.250000	19.570000
2153	-25.147803	2.250000	19.600000
2154	-25.067803	2.252000	19.700000
2155	-25.047803	2.254000	19.650000
2156	-25.027803	2.254000	19.690000
2157	-24.887803	2.256000	19.720000
2158	-24.847803	2.258000	19.720000
2159	-24.767803	2.258000	19.680000
2160	-24.637803	2.260000	19.700000
2161	-24.627803	2.262000	19.800000
2162	-24.627803	2.262000	19.730000
2163	-24.577803	2.264000	19.890000
2164	-24.547803	2.264000	19.580000
2165	-24.517803	2.266000	19.800000
2166	-24.437803	2.266000	19.910000
2167	-24.427803	2.268000	19.770000
2168	-24.327803	2.270000	19.830000
2169	-24.267803	2.270000	19.740000
2170	-24.097803	2.272000	19.820000
2171	-24.067803	2.272000	19.760000
2172	-24.007803	2.272000	19.900000
2173	-23.997803	2.274000	19.770000
2174	-23.917803	2.276000	19.700000
2175	-23.907803	2.276000	19.800000
2176	-23.897803	2.276000	19.720000
2177	-23.887803	2.277000	19.910000
2178	-23.847803	2.279000	19.770000
2179	-23.697803	2.279000	19.890000
2180	-23.647803	2.279000	19.860000
2181	-23.537803	2.281000	19.780000
2182	-23.217803	2.281000	19.840000
2183	-23.187803	2.283000	19.790000
2184	-23.137803	2.283000	19.700000
2185	-23.117803	2.285000	19.830000
2186	-23.107803	2.287000	19.800000
2187	-22.987803	2.287000	19.850000
2188	-22.807803	2.287000	19.770000
2189	-22.777803	2.289000	19.860000
2190	-22.577803	2.289000	19.840000
2191	-22.547803	2.291000	19.920000
2192	-22.547803	2.293000	19.830000
2193	-22.527803	2.291000	19.830000
2194	-22.477803	2.295000	19.860000
2195	-22.337803	2.295000	19.850000
2196	-22.297803	2.297000	19.840000
2197	-22.117803	2.297000	19.910000
2198	-22.027803	2.299000	19.830000
2199	-21.907803	2.301000	19.800000
2200	-21.857803	2.301000	19.840000
2201	-21.817803	2.303000	19.800000
2202	-21.807803	2.303000	19.850000
2203	-21.597803	2.303000	20.040000
2204	-21.387803	2.305000	20.080000
2205	-21.357803	2.307000	20.030000
2206	-21.307803	2.307000	19.880000
2207	-21.247803	2.309000	20.080000
2208	-21.207803	2.309000	19.850000
2209	-21.167803	2.311000	20.000000
2210	-21.157803	2.311000	19.810000
2211	-21.137803	2.313000	19.920000
2212	-21.117803	2.313000	19.880000
2213	-21.097803	2.313000	19.860000
2214	-20.957803	2.315000	20.020000
2215	-20.937803	2.317000	19.920000
2216	-20.667803	2.317000	20.030000
2217	-20.597803	2.318000	19.930000
2218	-20.587803	2.318000	20.000000
2219	-20.537803	2.318000	19.950000
2220	-20.457803	2.320000	20.070000
2221	-20.417803	2.320000	19.990000
2222	-20.257803	2.322000	20.070000
2223	-20.207803	2.324000	20.040000
2224	-20.177803	2.324000	20.180000
2225	-20.167803	2.326000	20.090000
2226	-20.127803	2.326000	19.910000
2227	-20.097803	2.328000	20.070000
2228	-20.097803	2.328000	20.040000
2229	-20.077803	2.328000	19.990000
2230	-20.057803	2.330000	19.740000
2231	-19.977803	2.332000	19.990000
2232	-19.907803	2.332000	20.020000
2233	-19.847803	2.334000	20.100000
2234	-19.667803	2.334000	19.960000
2235	-19.667803	2.334000	20.000000
2236	-19.057803	2.340000	20.140000
2237	-19.027803	2.340000	19.970000
2238	-18.907803	2.340000	20.160000
2239	-18.787803	2.342000	20.240000
2240	-18.727803	2.344000	20.170000
2241	-18.667803	2.344000	20.240000
2242	-18.627803	2.344000	20.150000
2243	-18.607803	2.346000	20.230000
2244	-18.567803	2.348000	20.160000
2245	-18.347803	2.348000	20.180000
2246	-18.267803	2.350000	20.290000
2247	-18.187803	2.350000	20.160000
2248	-18.177803	2.352000	20.310000
2249	-18.177803	2.352000	20.180000
2250	-18.127803	2.354000	20.020000
2251	-17.957803	2.356000	20.180000
2252	-17.797803	2.356000	20.200000
2253	-17.747803	2.358000	20.200000
2254	-17.557803	2.358000	20.260000
2255	-17.497803	2.359000	20.210000
2256	-17.467803	2.359000	20.190000
2257	-17.467803	2.361000	20.340000
2258	-17.397803	2.363000	20.210000
2259	-17.157803	2.363000	20.120000
2260	-17.027803	2.365000	20.170000
2261	-16.847803	2.365000	20.230000
