1526	-75.835507	1.591000	16.040000
1527	-75.795507	1.591000	15.890000
1528	-75.605507	1.591000	16.150000
1529	-75.275507	1.593000	16.100000
1530	-75.255507	1.593000	15.990000
1531	-75.215507	1.595000	16.120000
1532	-75.065507	1.597000	16.020000
1533	-75.035507	1.597000	15.980000
1534	-75.025507	1.599000	16.010000
1535	-74.985507	1.599000	16.170000
1536	-74.975507	1.599000	16.200000
1537	-74.905507	1.601000	16.110000
1538	-74.895507	1.601000	16.080000
1539	-74.735507	1.605000	15.970000
1540	-74.735507	1.605000	16.270000
1541	-74.535507	1.607000	15.890000
1542	-74.325507	1.609000	16.000000
1543	-74.295507	1.609000	16.130000
1544	-74.285507	1.609000	16.190000
1545	-74.075507	1.611000	16.070000
1546	-74.055507	1.611000	16.130000
1547	-74.045507	1.615000	16.200000
1548	-73.915507	1.615000	16.070000
1549	-73.855507	1.617000	16.240000
1550	-73.845507	1.617000	16.060000
1551	-73.825507	1.617000	16.050000
1552	-73.735507	1.619000	16.170000
1553	-73.705507	1.621000	16.110000
1554	-73.585507	1.621000	16.190000
1555	-73.505507	1.621000	16.010000
1556	-73.445507	1.623000	16.050000
1557	-73.175507	1.624000	16.170000
1558	-73.075507	1.624000	16.230000
1559	-72.955507	1.624000	16.060000
1560	-72.895507	1.626000	16.210000
1561	-72.885507	1.628000	16.210000
1562	-72.665507	1.628000	16.130000
1563	-72.635507	1.630000	16.160000
1564	-72.605507	1.630000	16.160000
1565	-72.525507	1.630000	16.310000
1566	-72.465507	1.632000	16.250000
1567	-72.405507	1.632000	16.210000
1568	-72.385507	1.634000	16.260000
1569	-72.345507	1.636000	16.280000
1570	-72.115507	1.636000	16.130000
1571	-72.105507	1.638000	16.140000
1572	-72.065507	1.640000	16.200000
1573	-71.955507	1.640000	16.210000
1574	-71.945507	1.640000	15.960000
1575	-71.945507	1.642000	16.140000
1576	-71.935507	1.644000	16.250000
1577	-71.885507	1.644000	16.350000
1578	-71.625507	1.644000	16.180000
1579	-71.495507	1.646000	16.440000
1580	-71.485507	1.646000	16.030000
1581	-71.405507	1.648000	16.270000
1582	-71.335507	1.648000	16.370000
1583	-71.235507	1.650000	16.380000
1584	-71.105507	1.652000	16.220000
1585	-70.835507	1.652000	16.250000
1586	-70.785507	1.652000	16.310000
1587	-70.735507	1.654000	16.490000
1588	-70.725507	1.656000	16.270000
1589	-70.695507	1.656000	16.440000
1590	-70.655507	1.658000	16.380000
1591	-70.585507	1.660000	16.360000
1592	-70.585507	1.660000	16.430000
1593	-70.575507	1.662000	16.480000
1594	-70.555507	1.662000	16.430000
1595	-70.545507	1.662000	16.440000
1596	-70.385507	1.664000	16.450000
1597	-70.355507	1.664000	16.410000
1598	-70.255507	1.666000	16.380000
1599	-70.165507	1.667000	16.510000
1600	-70.135507	1.667000	16.330000
1601	-70.115507	1.667000	16.360000
1602	-70.055507	1.669000	16.290000
1603	-70.015507	1.671000	16.310000
1604	-69.955507	1.671000	16.420000
1605	-69.945507	1.671000	16.300000
1606	-69.875507	1.673000	16.280000
1607	-69.865507	1.673000	16.410000
1608	-69.685507	1.675000	16.330000
1609	-69.655507	1.675000	16.390000
1610	-69.195507	1.677000	16.430000
1611	-69.175507	1.677000	16.560000
1612	-69.105507	1.679000	16.630000
1613	-69.065507	1.679000	16.390000
1614	-69.055507	1.681000	16.490000
1615	-69.055507	1.683000	16.610000
1616	-68.915507	1.683000	16.650000
1617	-68.865507	1.685000	16.630000
1618	-68.785507	1.685000	16.510000
1619	-68.765507	1.689000	16.570000
1620	-68.755507	1.689000	16.540000
1621	-68.755507	1.691000	16.480000
1622	-68.705507	1.691000	16.460000
1623	-68.515507	1.693000	16.520000
1624	-68.505507	1.693000	16.490000
1625	-68.455507	1.693000	16.470000
1626	-68.435507	1.695000	16.460000
1627	-68.385507	1.695000	16.320000
1628	-68.385507	1.697000	16.370000
1629	-68.375507	1.697000	16.550000
1630	-68.245507	1.699000	16.670000
1631	-68.015507	1.701000	16.590000
1632	-67.885507	1.701000	16.730000
1633	-67.815507	1.701000	16.630000
1634	-67.635507	1.703000	16.700000
1635	-67.225507	1.703000	16.740000
1636	-67.165507	1.705000	16.600000
1637	-67.135507	1.705000	16.570000
1638	-67.085507	1.708000	16.740000
1639	-67.045507	1.708000	16.590000
1640	-66.975507	1.708000	16.650000
1641	-66.885507	1.708000	16.580000
1642	-66.885507	1.710000	16.740000
1643	-66.755507	1.710000	16.660000
1644	-66.745507	1.712000	16.720000
1645	-66.725507	1.714000	16.820000
1646	-66.665507	1.714000	16.760000
1647	-66.655507	1.716000	16.690000
1648	-66.605507	1.716000	16.530000
1649	-66.565507	1.716000	16.620000
1650	-66.535507	1.718000	16.650000
1651	-66.465507	1.718000	16.770000
1652	-66.425507	1.720000	16.660000
1653	-66.385507	1.722000	16.690000
1654	-66.295507	1.722000	16.840000
1655	-66.295507	1.724000	16.670000
1656	-66.205507	1.724000	16.710000
1657	-66.205507	1.724000	16.740000
1658	-66.195507	1.726000	16.750000
1659	-66.165507	1.726000	16.600000
1660	-66.045507	1.728000	16.640000
1661	-65.995507	1.728000	16.770000
1662	-65.605507	1.730000	16.580000
1663	-65.245507	1.732000	16.770000
1664	-65.115507	1.732000	16.700000
1665	-65.105507	1.732000	16.630000
1666	-64.855507	1.734000	16.560000
1667	-64.835507	1.734000	16.740000
1668	-64.725507	1.736000	16.750000
1669	-64.685507	1.738000	16.610000
1670	-64.675507	1.738000	16.680000
1671	-64.655507	1.740000	16.640000
1672	-64.615507	1.740000	16.700000
1673	-64.555507	1.742000	16.680000
1674	-64.455507	1.742000	16.850000
1675	-64.215507	1.744000	16.680000
1676	-64.175507	1.746000	16.820000
1677	-64.095507	1.746000	16.730000
1678	-63.975507	1.748000	16.860000
1679	-63.925507	1.748000	16.610000
1680	-63.915507	1.750000	16.790000
1681	-63.915507	1.750000	16.800000
1682	-63.915507	1.750000	17.120000
1683	-63.895507	1.751000	16.690000
1684	-63.875507	1.753000	16.690000
1685	-63.845507	1.753000	16.760000
1686	-63.835507	1.755000	16.840000
1687	-63.785507	1.755000	16.900000
1688	-63.775507	1.755000	17.000000
1689	-63.745507	1.757000	16.760000
1690	-63.725507	1.757000	16.760000
1691	-63.695507	1.759000	16.730000
1692	-63.365507	1.759000	16.980000
1693	-63.225507	1.761000	16.730000
1694	-63.215507	1.763000	17.050000
1695	-63.185507	1.763000	16.870000
1696	-63.145507	1.763000	16.840000
1697	-62.935507	1.765000	16.910000
1698	-62.915507	1.765000	17.040000
1699	-62.845507	1.767000	16.940000
1700	-62.785507	1.769000	16.780000
1701	-62.615507	1.769000	17.130000
1702	-62.475507	1.773000	16.970000
1703	-62.435507	1.773000	16.880000
1704	-62.125507	1.775000	17.040000
1705	-62.035507	1.777000	17.050000
1706	-62.025507	1.777000	17.010000
1707	-61.985507	1.777000	16.940000
1708	-61.975507	1.779000	17.140000
1709	-61.945507	1.781000	16.990000
1710	-61.795507	1.781000	16.820000
1711	-61.775507	1.781000	17.040000
1712	-61.725507	1.783000	17.080000
1713	-61.625507	1.785000	17.140000
1714	-61.395507	1.785000	17.010000
1715	-61.385507	1.787000	16.950000
1716	-61.305507	1.787000	17.000000
1717	-61.065507	1.787000	17.100000
1718	-61.045507	1.789000	16.950000
1719	-60.835507	1.789000	17.090000
1720	-60.755507	1.791000	17.000000
1721	-60.705507	1.792000	17.040000
1722	-60.585507	1.792000	17.060000
1723	-60.555507	1.792000	16.990000
1724	-60.545507	1.794000	16.960000
1725	-60.545507	1.796000	17.190000
1726	-60.455507	1.796000	16.890000
1727	-60.415507	1.796000	17.210000
1728	-60.305507	1.798000	17.080000
1729	-60.165507	1.800000	17.150000
1730	-60.145507	1.800000	17.150000
1731	-60.135507	1.802000	17.250000
1732	-60.105507	1.802000	17.200000
1733	-60.085507	1.804000	17.130000
1734	-59.975507	1.804000	17.040000
1735	-59.945507	1.804000	17.190000
1736	-59.825507	1.806000	17.210000
1737	-59.815507	1.808000	17.290000
1738	-59.615507	1.808000	17.040000
1739	-59.595507	1.808000	17.390000
1740	-59.545507	1.810000	17.230000
1741	-59.535507	1.812000	17.150000
1742	-59.505507	1.812000	17.130000
1743	-59.445507	1.812000	17.510000
1744	-59.425507	1.814000	17.310000
1745	-59.355507	1.816000	17.160000
1746	-59.245507	1.816000	17.260000
1747	-59.015507	1.818000	17.240000
1748	-58.865507	1.818000	17.320000
1749	-58.485507	1.818000	17.360000
1750	-58.455507	1.820000	17.330000
1751	-58.425507	1.820000	17.290000
1752	-58.395507	1.822000	17.310000
1753	-58.245507	1.824000	17.330000
1754	-58.205507	1.824000	17.160000
1755	-58.065507	1.826000	17.290000
1756	-58.025507	1.828000	17.330000
1757	-58.025507	1.828000	17.260000
1758	-57.995507	1.828000	17.300000
1759	-57.945507	1.830000	17.430000
1760	-57.945507	1.832000	17.430000
1761	-57.925507	1.833000	17.310000
1762	-57.785507	1.833000	17.230000
1763	-57.755507	1.833000	17.310000
1764	-57.695507	1.835000	17.430000
1765	-57.645507	1.835000	17.370000
1766	-57.555507	1.835000	17.450000
1767	-57.495507	1.837000	17.330000
1768	-57.475507	1.839000	17.570000
1769	-57.445507	1.839000	17.400000
1770	-57.365507	1.839000	17.380000
1771	-57.345507	1.841000	17.380000
1772	-57.335507	1.843000	17.750000
1773	-57.295507	1.843000	17.330000
1774	-57.205507	1.845000	17.360000
1775	-56.765507	1.847000	17.150000
1776	-56.735507	1.847000	17.370000
1777	-56.595507	1.849000	17.420000
1778	-56.325507	1.849000	17.290000
1779	-56.235507	1.849000	17.480000
1780	-56.165507	1.851000	17.320000
1781	-56.145507	1.851000	17.550000
1782	-56.075507	1.855000	17.470000
1783	-56.045507	1.857000	17.510000
1784	-56.025507	1.857000	17.510000
1785	-56.005507	1.857000	17.450000
1786	-55.885507	1.859000	17.480000
1787	-55.885507	1.859000	17.530000
1788	-55.625507	1.861000	17.520000
1789	-55.595507	1.863000	17.400000
1790	-55.575507	1.863000	17.660000
1791	-55.505507	1.865000	17.640000
1792	-55.485507	1.865000	17.500000
1793	-55.485507	1.865000	17.510000
1794	-55.415507	1.867000	17.470000
1795	-55.355507	1.867000	17.420000
1796	-55.245507	1.869000	17.430000
1797	-55.215507	1.871000	17.550000
1798	-55.105507	1.871000	17.500000
1799	-54.975507	1.873000	17.480000
1800	-54.965507	1.873000	17.460000
1801	-54.865507	1.874000	17.520000
1802	-54.855507	1.874000	17.580000
1803	-54.855507	1.874000	17.550000
1804	-54.755507	1.876000	17.540000
1805	-54.555507	1.876000	17.500000
1806	-54.525507	1.878000	17.560000
1807	-54.505507	1.880000	17.650000
1808	-54.455507	1.880000	17.590000
1809	-54.325507	1.880000	17.730000
1810	-54.095507	1.882000	17.550000
1811	-54.025507	1.882000	17.580000
1812	-53.895507	1.884000	17.500000
1813	-53.785507	1.886000	17.500000
1814	-53.715507	1.886000	17.430000
1815	-53.555507	1.886000	17.680000
1816	-53.535507	1.888000	17.660000
1817	-53.465507	1.888000	17.530000
1818	-53.435507	1.890000	17.610000
1819	-53.355507	1.890000	17.660000
1820	-53.275507	1.892000	17.630000
1821	-53.265507	1.894000	17.780000
1822	-53.205507	1.894000	17.630000
1823	-53.165507	1.896000	17.620000
1824	-53.155507	1.896000	17.620000
1825	-52.825507	1.898000	17.580000
1826	-52.805507	1.898000	17.730000
1827	-52.705507	1.900000	17.640000
1828	-52.545507	1.902000	17.590000
1829	-52.475507	1.902000	17.510000
1830	-52.275507	1.904000	17.730000
1831	-52.275507	1.904000	17.810000
1832	-52.195507	1.904000	17.720000
1833	-52.145507	1.906000	17.840000
1834	-52.105507	1.908000	17.780000
1835	-52.085507	1.910000	17.670000
1836	-52.065507	1.910000	17.790000
1837	-52.045507	1.912000	17.710000
1838	-51.945507	1.912000	17.720000
1839	-51.605507	1.912000	17.730000
1840	-51.575507	1.914000	17.930000
1841	-51.535507	1.914000	17.880000
1842	-51.475507	1.916000	17.880000
1843	-51.395507	1.916000	17.710000
1844	-51.355507	1.917000	17.690000
1845	-51.295507	1.919000	17.860000
1846	-51.185507	1.919000	17.740000
1847	-51.085507	1.919000	17.890000
1848	-51.035507	1.921000	17.820000
1849	-50.955507	1.921000	17.750000
1850	-50.835507	1.923000	17.930000
1851	-50.565507	1.925000	17.780000
1852	-50.505507	1.925000	17.950000
1853	-50.485507	1.927000	17.790000
1854	-50.265507	1.927000	17.770000
1855	-50.115507	1.929000	17.720000
1856	-49.905507	1.929000	17.750000
1857	-49.815507	1.931000	17.810000
1858	-49.785507	1.933000	17.840000
1859	-49.695507	1.933000	17.840000
1860	-49.615507	1.935000	17.870000
1861	-49.575507	1.935000	17.910000
1862	-49.535507	1.935000	17.960000
1863	-49.535507	1.939000	17.950000
1864	-49.535507	1.941000	17.990000
1865	-49.415507	1.941000	17.960000
1866	-49.415507	1.943000	18.000000
1867	-49.415507	1.943000	17.920000
1868	-49.365507	1.943000	17.960000
1869	-49.335507	1.945000	17.980000
1870	-49.215507	1.945000	17.890000
1871	-49.195507	1.947000	18.000000
1872	-49.075507	1.947000	18.000000
1873	-49.035507	1.947000	17.980000
1874	-49.005507	1.949000	17.860000
1875	-48.995507	1.951000	17.890000
1876	-48.915507	1.953000	17.940000
1877	-48.825507	1.953000	18.100000
1878	-48.765507	1.953000	17.900000
1879	-48.635507	1.955000	18.020000
1880	-48.635507	1.957000	18.050000
1881	-48.635507	1.957000	17.860000
1882	-48.485507	1.958000	17.950000
1883	-48.375507	1.958000	18.000000
1884	-48.315507	1.958000	18.030000
1885	-48.185507	1.960000	18.040000
1886	-48.165507	1.960000	18.110000
1887	-48.015507	1.962000	18.060000
1888	-47.955507	1.964000	17.910000
1889	-47.705507	1.962000	18.080000
1890	-47.575507	1.966000	17.970000
1891	-47.525507	1.966000	18.040000
1892	-47.525507	1.968000	18.080000
1893	-47.355507	1.968000	18.060000
1894	-47.325507	1.968000	18.000000
1895	-47.215507	1.970000	18.050000
1896	-47.115507	1.972000	18.040000
1897	-46.855507	1.972000	18.040000
1898	-46.835507	1.974000	18.080000
1899	-46.785507	1.974000	18.070000
1900	-46.775507	1.974000	18.070000
1901	-46.775507	1.976000	17.960000
1902	-46.725507	1.976000	18.100000
1903	-46.655507	1.978000	17.990000
1904	-46.655507	1.980000	17.960000
1905	-46.645507	1.980000	18.020000
1906	-46.645507	1.982000	18.130000
1907	-46.345507	1.984000	18.280000
1908	-46.255507	1.984000	18.010000
1909	-46.245507	1.984000	18.090000
1910	-46.225507	1.986000	18.030000
1911	-46.165507	1.988000	18.020000
1912	-46.155507	1.988000	18.010000
1913	-46.015507	1.990000	18.150000
1914	-45.975507	1.990000	17.950000
1915	-45.765507	1.992000	18.100000
1916	-45.725507	1.992000	18.250000
1917	-45.725507	1.992000	18.340000
1918	-45.655507	1.994000	17.990000
1919	-45.645507	1.996000	18.190000
1920	-45.605507	1.996000	18.340000
1921	-45.535507	1.996000	18.190000
1922	-45.525507	1.998000	18.140000
1923	-45.365507	2.000000	18.080000
1924	-45.355507	2.000000	18.340000
1925	-45.335507	2.001000	18.150000
1926	-45.165507	2.003000	18.240000
1927	-45.005507	2.003000	18.130000
1928	-44.985507	2.005000	18.110000
1929	-44.935507	2.005000	18.150000
1930	-44.905507	2.005000	18.180000
1931	-44.855507	2.007000	18.270000
1932	-44.805507	2.009000	18.120000
1933	-44.765507	2.009000	18.260000
1934	-44.625507	2.009000	18.330000
1935	-44.595507	2.011000	18.400000
1936	-44.585507	2.011000	18.170000
1937	-44.565507	2.013000	18.110000
1938	-44.535507	2.015000	18.360000
1939	-44.145507	2.015000	18.390000
1940	-44.055507	2.015000	18.340000
1941	-43.995507	2.017000	18.270000
1942	-43.855507	2.017000	18.360000
1943	-43.845507	2.021000	18.420000
1944	-43.815507	2.021000	18.370000
1945	-43.795507	2.023000	18.480000
1946	-43.625507	2.025000	18.430000
1947	-43.605507	2.025000	18.400000
1948	-43.595507	2.027000	18.390000
1949	-43.505507	2.027000	18.360000
1950	-43.435507	2.029000	18.210000
1951	-43.425507	2.029000	18.420000
1952	-43.405507	2.029000	18.350000
1953	-43.375507	2.031000	18.330000
1954	-43.345507	2.031000	18.480000
1955	-43.185507	2.033000	18.280000
1956	-43.155507	2.033000	18.280000
1957	-43.135507	2.035000	18.360000
1958	-43.135507	2.037000	18.470000
1959	-43.125507	2.037000	18.300000
1960	-43.045507	2.037000	18.310000
1961	-42.705507	2.039000	18.460000
1962	-42.445507	2.039000	18.330000
1963	-42.405507	2.041000	18.470000
1964	-42.365507	2.041000	18.360000
1965	-42.255507	2.042000	18.450000
1966	-42.005507	2.042000	18.640000
1967	-41.855507	2.044000	18.460000
1968	-41.815507	2.044000	18.390000
1969	-41.785507	2.046000	18.380000
1970	-41.625507	2.046000	18.510000
1971	-41.535507	2.048000	18.450000
1972	-41.505507	2.050000	18.440000
1973	-41.475507	2.050000	18.630000
1974	-41.405507	2.052000	18.340000
1975	-41.395507	2.052000	18.520000
1976	-41.255507	2.052000	18.610000
1977	-41.035507	2.054000	18.420000
1978	-40.965507	2.056000	18.530000
1979	-40.955507	2.058000	18.690000
1980	-40.935507	2.058000	18.410000
1981	-40.865507	2.060000	18.420000
1982	-40.845507	2.060000	18.540000
1983	-40.835507	2.062000	18.420000
1984	-40.715507	2.062000	18.490000
1985	-40.705507	2.062000	18.540000
1986	-40.695507	2.064000	18.370000
1987	-40.565507	2.066000	18.520000
1988	-40.375507	2.066000	18.550000
1989	-40.335507	2.068000	18.550000
1990	-40.295507	2.068000	18.540000
1991	-40.255507	2.068000	18.510000
1992	-40.185507	2.070000	18.680000
1993	-40.145507	2.070000	18.530000
1994	-39.995507	2.072000	18.520000
1995	-39.605507	2.072000	18.600000
1996	-39.575507	2.076000	18.660000
1997	-39.565507	2.076000	18.770000
1998	-39.535507	2.076000	18.710000
1999	-39.525507	2.078000	18.650000
2000	-39.465507	2.078000	18.580000
2001	-39.445507	2.080000	18.700000
2002	-39.335507	2.082000	18.720000
2003	-39.335507	2.082000	18.590000
2004	-39.315507	2.083000	18.550000
2005	-39.265507	2.083000	18.630000
2006	-39.195507	2.083000	18.720000
2007	-39.065507	2.085000	18.710000
2008	-39.065507	2.085000	18.730000
2009	-38.985507	2.087000	18.520000
2010	-38.895507	2.089000	18.720000
2011	-38.595507	2.089000	18.710000
2012	-38.525507	2.091000	18.680000
2013	-38.475507	2.091000	18.730000
2014	-38.315507	2.093000	18.750000
2015	-38.265507	2.093000	18.730000
2016	-38.215507	2.095000	18.720000
2017	-37.755507	2.095000	18.820000
2018	-37.665507	2.097000	18.700000
2019	-37.625507	2.097000	18.740000
2020	-37.615507	2.099000	18.730000
2021	-37.375507	2.099000	18.970000
2022	-37.345507	2.099000	18.660000
2023	-37.325507	2.101000	18.830000
2024	-37.325507	2.105000	18.770000
2025	-37.255507	2.105000	18.670000
2026	-37.165507	2.107000	18.640000
2027	-37.165507	2.109000	18.900000
2028	-37.085507	2.109000	18.710000
2029	-37.065507	2.109000	18.910000
2030	-37.025507	2.111000	18.960000
2031	-36.905507	2.113000	18.790000
2032	-36.855507	2.113000	18.840000
2033	-36.835507	2.115000	18.690000
2034	-36.835507	2.115000	18.870000
2035	-36.665507	2.117000	18.720000
2036	-36.555507	2.117000	18.830000
2037	-36.325507	2.117000	18.700000
2038	-36.265507	2.119000	18.840000
2039	-36.255507	2.121000	18.720000
2040	-36.225507	2.121000	18.770000
2041	-36.205507	2.121000	18.900000
2042	-36.195507	2.123000	18.880000
2043	-36.095507	2.124000	18.760000
2044	-35.945507	2.124000	18.840000
2045	-35.915507	2.124000	18.870000
2046	-35.915507	2.128000	18.810000
2047	-35.905507	2.128000	18.790000
2048	-35.705507	2.130000	18.800000
2049	-35.705507	2.130000	19.080000
2050	-35.675507	2.130000	18.920000
2051	-35.415507	2.132000	18.960000
2052	-35.325507	2.132000	18.810000
2053	-35.235507	2.134000	18.940000
2054	-35.125507	2.136000	18.990000
2055	-34.855507	2.136000	18.890000
2056	-34.835507	2.138000	18.840000
2057	-34.835507	2.140000	18.950000
2058	-34.805507	2.140000	18.950000
2059	-34.725507	2.140000	18.950000
2060	-34.535507	2.142000	19.100000
2061	-34.515507	2.144000	18.960000
2062	-34.395507	2.144000	18.880000
2063	-34.315507	2.146000	18.940000
2064	-34.235507	2.146000	19.040000
2065	-34.175507	2.148000	19.060000
2066	-34.035507	2.148000	18.970000
2067	-33.925507	2.148000	18.970000
2068	-33.915507	2.150000	19.000000
2069	-33.905507	2.152000	18.910000
2070	-33.875507	2.152000	18.980000
2071	-33.575507	2.152000	18.970000
2072	-33.535507	2.154000	19.140000
2073	-33.425507	2.156000	19.250000
2074	-33.405507	2.156000	19.030000
2075	-33.395507	2.156000	19.070000
2076	-33.365507	2.160000	19.020000
2077	-33.235507	2.160000	19.040000
2078	-33.215507	2.162000	18.950000
2079	-33.125507	2.162000	19.020000
2080	-33.025507	2.162000	18.980000
2081	-32.865507	2.164000	19.090000
2082	-32.445507	2.164000	19.160000
2083	-32.425507	2.166000	19.010000
2084	-32.405507	2.167000	19.020000
2085	-32.405507	2.167000	19.070000
2086	-32.345507	2.167000	19.050000
2087	-32.295507	2.169000	19.090000
2088	-32.255507	2.171000	19.110000
2089	-32.185507	2.171000	19.070000
2090	-32.115507	2.171000	19.030000
2091	-32.005507	2.173000	19.250000
2092	-31.895507	2.173000	19.150000
2093	-31.555507	2.175000	19.080000
2094	-31.525507	2.177000	18.840000
2095	-31.505507	2.177000	19.170000
2096	-31.285507	2.179000	19.290000
2097	-31.265507	2.179000	18.950000
2098	-31.205507	2.181000	19.280000
2099	-31.195507	2.183000	19.300000
2100	-31.195507	2.183000	19.480000
2101	-31.165507	2.183000	19.190000
2102	-30.815507	2.185000	19.290000
2103	-30.735507	2.187000	19.360000
2104	-30.725507	2.189000	19.250000
2105	-30.715507	2.191000	19.200000
2106	-30.675507	2.193000	19.120000
2107	-30.655507	2.193000	19.320000
2108	-30.615507	2.193000	19.300000
2109	-30.605507	2.195000	19.270000
2110	-30.595507	2.195000	19.070000
2111	-30.515507	2.197000	19.340000
2112	-30.495507	2.199000	19.270000
2113	-30.445507	2.199000	19.230000
2114	-30.435507	2.199000	19.280000
2115	-30.355507	2.201000	19.200000
2116	-30.345507	2.201000	19.290000
2117	-30.315507	2.203000	19.310000
2118	-30.095507	2.203000	19.300000
2119	-30.025507	2.205000	19.150000
2120	-29.915507	2.207000	19.290000
2121	-29.895507	2.207000	19.280000
2122	-29.735507	2.208000	19.320000
2123	-29.615507	2.208000	19.240000
2124	-29.535507	2.208000	19.390000
2125	-29.295507	2.212000	19.360000
2126	-29.245507	2.212000	19.340000
2127	-29.175507	2.214000	19.510000
2128	-29.015507	2.214000	19.420000
2129	-28.825507	2.216000	19.420000
2130	-28.785507	2.216000	19.310000
2131	-28.685507	2.216000	19.350000
2132	-28.665507	2.218000	19.310000
2133	-28.565507	2.218000	19.350000
2134	-28.295507	2.220000	19.360000
2135	-28.275507	2.220000	19.270000
2136	-28.205507	2.222000	19.520000
2137	-28.205507	2.224000	19.400000
2138	-28.195507	2.224000	19.380000
2139	-28.115507	2.224000	19.410000
2140	-28.105507	2.226000	19.400000
2141	-28.065507	2.226000	19.320000
2142	-27.825507	2.228000	19.430000
2143	-27.805507	2.228000	19.230000
2144	-27.765507	2.230000	19.350000
2145	-27.765507	2.232000	19.390000
2146	-27.505507	2.232000	19.470000
2147	-27.495507	2.234000	19.480000
2148	-27.465507	2.234000	19.440000
2149	-27.435507	2.236000	19.460000
2150	-27.425507	2.238000	19.550000
2151	-27.255507	2.238000	19.500000
2152	-27.235507	2.240000	19.560000
2153	-27.205507	2.240000	19.450000
2154	-27.095507	2.240000	19.480000
2155	-26.785507	2.242000	19.690000
2156	-26.555507	2.244000	19.680000
2157	-26.495507	2.246000	19.490000
2158	-26.495507	2.246000	19.550000
2159	-26.485507	2.248000	19.700000
2160	-26.375507	2.248000	19.670000
2161	-26.245507	2.248000	19.570000
2162	-26.235507	2.250000	19.670000
2163	-26.225507	2.250000	19.640000
2164	-26.045507	2.251000	19.620000
2165	-25.865507	2.253000	19.490000
2166	-25.675507	2.255000	19.850000
2167	-25.625507	2.255000	19.640000
2168	-25.625507	2.255000	19.800000
2169	-25.615507	2.257000	19.610000
2170	-25.615507	2.257000	19.690000
2171	-25.515507	2.259000	19.730000
2172	-25.455507	2.261000	19.720000
2173	-25.435507	2.261000	19.760000
2174	-25.425507	2.261000	19.610000
2175	-25.415507	2.263000	19.670000
2176	-25.375507	2.263000	19.740000
2177	-25.355507	2.265000	19.620000
2178	-25.305507	2.265000	19.580000
2179	-25.265507	2.267000	19.600000
2180	-25.265507	2.269000	19.660000
2181	-25.125507	2.269000	19.620000
2182	-25.035507	2.271000	19.620000
2183	-24.905507	2.273000	19.650000
2184	-24.825507	2.275000	19.710000
2185	-24.765507	2.277000	19.840000
2186	-24.735507	2.277000	19.680000
2187	-24.735507	2.277000	19.740000
2188	-24.385507	2.279000	19.650000
2189	-24.195507	2.281000	19.670000
2190	-24.125507	2.281000	19.640000
2191	-24.095507	2.281000	19.680000
2192	-24.055507	2.283000	19.730000
2193	-24.045507	2.283000	19.790000
2194	-23.995507	2.285000	19.640000
2195	-23.945507	2.287000	19.750000
2196	-23.895507	2.287000	19.740000
2197	-23.875507	2.287000	19.710000
2198	-23.855507	2.289000	19.730000
2199	-23.735507	2.289000	19.860000
2200	-23.705507	2.291000	19.610000
2201	-23.635507	2.292000	19.730000
2202	-23.545507	2.292000	19.740000
2203	-23.515507	2.292000	19.780000
2204	-23.245507	2.294000	19.840000
2205	-23.095507	2.296000	20.010000
2206	-23.065507	2.296000	19.790000
2207	-22.985507	2.296000	19.680000
2208	-22.935507	2.298000	19.830000
2209	-22.745507	2.300000	19.830000
2210	-22.575507	2.300000	19.740000
2211	-22.455507	2.302000	19.790000
2212	-22.445507	2.302000	19.930000
2213	-22.435507	2.302000	19.900000
2214	-22.335507	2.304000	20.050000
2215	-22.255507	2.304000	19.770000
2216	-22.215507	2.306000	19.880000
2217	-22.075507	2.308000	19.910000
2218	-22.025507	2.308000	19.970000
2219	-21.995507	2.308000	19.770000
2220	-21.985507	2.310000	19.900000
2221	-21.965507	2.312000	19.900000
2222	-21.905507	2.312000	19.820000
2223	-21.865507	2.312000	19.760000
2224	-21.835507	2.314000	19.780000
2225	-21.825507	2.316000	19.920000
2226	-21.805507	2.316000	19.900000
2227	-21.805507	2.318000	19.930000
2228	-21.615507	2.318000	19.880000
2229	-21.495507	2.318000	19.940000
2230	-21.495507	2.320000	19.820000
2231	-21.385507	2.320000	19.950000
2232	-21.305507	2.322000	19.880000
2233	-21.265507	2.322000	19.920000
2234	-21.225507	2.324000	19.880000
2235	-21.225507	2.324000	20.060000
2236	-21.205507	2.328000	19.960000
2237	-21.115507	2.328000	19.820000
2238	-20.655507	2.328000	19.940000
2239	-20.625507	2.330000	19.930000
2240	-20.535507	2.332000	19.850000
2241	-20.155507	2.332000	19.960000
2242	-20.105507	2.333000	20.070000
2243	-19.895507	2.333000	20.030000
2244	-19.845507	2.335000	19.960000
2245	-19.825507	2.335000	20.010000
2246	-19.725507	2.335000	19.930000
2247	-19.565507	2.337000	20.080000
2248	-19.535507	2.339000	20.040000
2249	-19.535507	2.339000	20.150000
2250	-19.505507	2.339000	20.110000
2251	-19.485507	2.341000	20.060000
2252	-19.385507	2.343000	20.010000
2253	-19.245507	2.343000	20.110000
2254	-19.205507	2.343000	20.280000
2255	-19.145507	2.345000	19.880000
2256	-19.115507	2.347000	20.030000
2257	-19.065507	2.347000	19.900000
2258	-19.045507	2.349000	19.960000
2259	-18.995507	2.349000	20.090000
2260	-18.955507	2.349000	20.030000
2261	-18.945507	2.351000	19.920000
