1526	-69.831493	1.592000	16.400000
1527	-69.761493	1.594000	16.710000
1528	-69.761493	1.596000	16.440000
1529	-69.751493	1.596000	16.420000
1530	-69.591493	1.598000	16.560000
1531	-69.551493	1.598000	16.450000
1532	-69.461493	1.599000	16.540000
1533	-69.451493	1.599000	16.430000
1534	-69.401493	1.601000	16.540000
1535	-69.271493	1.601000	16.580000
1536	-69.271493	1.603000	16.440000
1537	-69.161493	1.603000	16.660000
1538	-69.141493	1.605000	16.460000
1539	-69.101493	1.605000	16.630000
1540	-69.041493	1.607000	16.530000
1541	-69.021493	1.607000	16.570000
1542	-68.701493	1.609000	16.680000
1543	-68.701493	1.609000	16.590000
1544	-68.641493	1.611000	16.600000
1545	-68.621493	1.611000	16.510000
1546	-68.471493	1.613000	16.650000
1547	-68.451493	1.613000	16.520000
1548	-68.421493	1.615000	16.630000
1549	-68.331493	1.613000	16.650000
1550	-68.171493	1.617000	16.580000
1551	-68.171493	1.617000	16.560000
1552	-68.161493	1.619000	16.620000
1553	-68.121493	1.619000	16.770000
1554	-68.081493	1.621000	16.630000
1555	-67.991493	1.621000	16.470000
1556	-67.971493	1.623000	16.770000
1557	-67.951493	1.623000	16.720000
1558	-67.931493	1.625000	16.590000
1559	-67.881493	1.627000	16.620000
1560	-67.761493	1.627000	16.760000
1561	-67.611493	1.629000	16.510000
1562	-67.531493	1.629000	16.600000
1563	-67.451493	1.631000	16.780000
1564	-67.431493	1.631000	16.680000
1565	-67.381493	1.633000	16.550000
1566	-67.191493	1.633000	16.700000
1567	-67.021493	1.635000	16.680000
1568	-66.961493	1.635000	16.650000
1569	-66.921493	1.637000	16.760000
1570	-66.861493	1.637000	16.920000
1571	-66.741493	1.639000	16.850000
1572	-66.631493	1.639000	16.720000
1573	-66.471493	1.640000	16.740000
1574	-66.471493	1.640000	16.870000
1575	-66.461493	1.642000	16.930000
1576	-66.381493	1.642000	16.780000
1577	-66.361493	1.644000	16.700000
1578	-66.251493	1.644000	16.780000
1579	-66.221493	1.644000	16.700000
1580	-66.171493	1.646000	16.910000
1581	-66.111493	1.648000	16.820000
1582	-66.081493	1.648000	16.880000
1583	-66.051493	1.650000	16.750000
1584	-65.891493	1.650000	16.590000
1585	-65.791493	1.652000	16.680000
1586	-65.671493	1.652000	16.740000
1587	-65.641493	1.656000	16.770000
1588	-65.571493	1.654000	16.860000
1589	-65.501493	1.656000	16.540000
1590	-65.451493	1.656000	16.780000
1591	-65.421493	1.658000	16.710000
1592	-65.251493	1.658000	16.680000
1593	-65.071493	1.662000	16.910000
1594	-65.051493	1.662000	16.970000
1595	-65.031493	1.664000	16.900000
1596	-64.991493	1.664000	16.820000
1597	-64.791493	1.666000	16.740000
1598	-64.701493	1.666000	16.700000
1599	-64.661493	1.668000	17.100000
1600	-64.571493	1.668000	16.770000
1601	-64.561493	1.670000	16.740000
1602	-64.551493	1.670000	16.850000
1603	-64.501493	1.672000	16.850000
1604	-64.331493	1.672000	16.650000
1605	-64.271493	1.674000	16.930000
1606	-64.111493	1.674000	17.000000
1607	-64.091493	1.674000	16.910000
1608	-64.021493	1.676000	16.930000
1609	-63.801493	1.678000	16.980000
1610	-63.651493	1.676000	17.010000
1611	-63.571493	1.680000	16.770000
1612	-63.531493	1.680000	17.130000
1613	-63.511493	1.681000	17.000000
1614	-63.431493	1.681000	16.940000
1615	-63.381493	1.681000	17.020000
1616	-63.371493	1.683000	16.890000
1617	-63.361493	1.685000	16.830000
1618	-63.241493	1.685000	17.040000
1619	-63.111493	1.685000	17.000000
1620	-63.071493	1.687000	17.070000
1621	-62.951493	1.689000	16.970000
1622	-62.711493	1.689000	16.990000
1623	-62.651493	1.689000	17.120000
1624	-62.521493	1.691000	17.090000
1625	-62.141493	1.693000	17.110000
1626	-62.051493	1.693000	17.040000
1627	-62.051493	1.695000	17.030000
1628	-62.011493	1.695000	17.090000
1629	-61.991493	1.697000	17.140000
1630	-61.841493	1.697000	17.000000
1631	-61.821493	1.699000	17.120000
1632	-61.791493	1.699000	16.810000
1633	-61.671493	1.701000	17.320000
1634	-61.591493	1.701000	17.170000
1635	-61.541493	1.703000	17.130000
1636	-61.521493	1.703000	17.180000
1637	-61.431493	1.705000	17.080000
1638	-61.361493	1.705000	17.180000
1639	-61.201493	1.705000	17.270000
1640	-61.111493	1.707000	17.210000
1641	-61.061493	1.709000	17.200000
1642	-61.061493	1.707000	17.260000
1643	-61.061493	1.711000	17.210000
1644	-60.961493	1.711000	17.210000
1645	-60.951493	1.713000	17.190000
1646	-60.921493	1.713000	17.250000
1647	-60.691493	1.713000	16.970000
1648	-60.671493	1.715000	17.130000
1649	-60.671493	1.719000	17.160000
1650	-60.591493	1.719000	17.170000
1651	-60.591493	1.719000	17.140000
1652	-60.491493	1.719000	17.170000
1653	-60.421493	1.721000	17.260000
1654	-60.361493	1.721000	17.310000
1655	-60.361493	1.721000	17.220000
1656	-59.961493	1.723000	17.370000
1657	-59.881493	1.724000	17.400000
1658	-59.751493	1.724000	17.320000
1659	-59.701493	1.726000	17.270000
1660	-59.611493	1.726000	17.250000
1661	-59.201493	1.728000	17.360000
1662	-59.111493	1.728000	17.380000
1663	-59.031493	1.730000	17.280000
1664	-58.911493	1.730000	17.250000
1665	-58.841493	1.732000	17.480000
1666	-58.791493	1.732000	17.270000
1667	-58.741493	1.734000	17.240000
1668	-58.601493	1.734000	17.370000
1669	-58.601493	1.736000	17.360000
1670	-58.571493	1.736000	17.270000
1671	-58.541493	1.736000	17.430000
1672	-58.441493	1.738000	17.250000
1673	-58.341493	1.738000	17.540000
1674	-58.301493	1.740000	17.360000
1675	-58.271493	1.742000	17.210000
1676	-58.261493	1.742000	17.400000
1677	-58.191493	1.746000	17.510000
1678	-58.081493	1.746000	17.410000
1679	-58.021493	1.750000	17.240000
1680	-58.001493	1.748000	17.320000
1681	-57.761493	1.750000	17.570000
1682	-57.731493	1.750000	17.480000
1683	-57.691493	1.752000	17.410000
1684	-57.651493	1.752000	17.380000
1685	-57.611493	1.754000	17.410000
1686	-57.541493	1.754000	17.400000
1687	-57.501493	1.756000	17.410000
1688	-57.461493	1.756000	17.360000
1689	-57.401493	1.758000	17.430000
1690	-57.391493	1.758000	17.440000
1691	-57.121493	1.760000	17.420000
1692	-57.111493	1.760000	17.340000
1693	-57.041493	1.762000	17.300000
1694	-56.951493	1.762000	17.390000
1695	-56.841493	1.764000	17.530000
1696	-56.771493	1.764000	17.810000
1697	-56.731493	1.765000	17.410000
1698	-56.671493	1.765000	17.450000
1699	-56.641493	1.767000	17.470000
1700	-56.491493	1.767000	17.400000
1701	-56.481493	1.769000	17.350000
1702	-56.201493	1.769000	17.450000
1703	-56.161493	1.771000	17.580000
1704	-56.151493	1.773000	17.500000
1705	-56.041493	1.773000	17.460000
1706	-56.001493	1.775000	17.700000
1707	-55.881493	1.775000	17.440000
1708	-55.701493	1.777000	17.450000
1709	-55.621493	1.777000	17.570000
1710	-55.551493	1.779000	17.590000
1711	-55.551493	1.779000	17.290000
1712	-55.521493	1.781000	17.670000
1713	-55.501493	1.781000	17.470000
1714	-55.321493	1.783000	17.540000
1715	-55.211493	1.783000	17.540000
1716	-55.201493	1.785000	17.540000
1717	-55.201493	1.785000	17.370000
1718	-55.181493	1.787000	17.410000
1719	-55.081493	1.787000	17.530000
1720	-54.841493	1.789000	17.520000
1721	-54.781493	1.789000	17.500000
1722	-54.761493	1.791000	17.500000
1723	-54.731493	1.793000	17.550000
1724	-54.701493	1.793000	17.550000
1725	-54.661493	1.795000	17.590000
1726	-54.361493	1.795000	17.750000
1727	-54.081493	1.797000	17.610000
1728	-54.081493	1.797000	17.610000
1729	-54.021493	1.799000	17.600000
1730	-54.001493	1.799000	17.830000
1731	-53.961493	1.801000	17.720000
1732	-53.961493	1.801000	17.380000
1733	-53.731493	1.803000	17.650000
1734	-53.641493	1.801000	17.940000
1735	-53.541493	1.805000	17.560000
1736	-53.451493	1.805000	17.570000
1737	-53.331493	1.807000	17.650000
1738	-53.301493	1.807000	17.670000
1739	-53.271493	1.808000	17.740000
1740	-53.251493	1.808000	17.620000
1741	-53.241493	1.810000	17.780000
1742	-53.151493	1.810000	17.770000
1743	-53.141493	1.812000	17.490000
1744	-53.141493	1.814000	17.650000
1745	-53.101493	1.814000	17.590000
1746	-53.071493	1.816000	17.610000
1747	-52.981493	1.816000	17.670000
1748	-52.971493	1.818000	17.700000
1749	-52.881493	1.818000	17.800000
1750	-52.821493	1.820000	17.640000
1751	-52.791493	1.820000	17.520000
1752	-52.771493	1.822000	17.750000
1753	-52.751493	1.822000	17.800000
1754	-52.671493	1.824000	17.700000
1755	-52.651493	1.824000	17.620000
1756	-52.631493	1.826000	17.760000
1757	-52.621493	1.826000	17.850000
1758	-52.621493	1.830000	17.550000
1759	-52.401493	1.830000	17.600000
1760	-52.331493	1.830000	17.810000
1761	-51.991493	1.832000	17.780000
1762	-51.951493	1.832000	17.820000
1763	-51.881493	1.832000	17.680000
1764	-51.741493	1.836000	17.850000
1765	-51.701493	1.836000	17.790000
1766	-51.451493	1.838000	17.720000
1767	-51.391493	1.838000	17.880000
1768	-51.391493	1.838000	17.740000
1769	-51.271493	1.840000	17.910000
1770	-51.211493	1.842000	17.810000
1771	-51.191493	1.842000	17.770000
1772	-51.031493	1.844000	17.790000
1773	-51.011493	1.844000	17.820000
1774	-50.991493	1.846000	17.880000
1775	-50.951493	1.846000	17.710000
1776	-50.861493	1.848000	17.750000
1777	-50.821493	1.848000	17.790000
1778	-50.631493	1.849000	17.860000
1779	-50.611493	1.849000	17.730000
1780	-50.561493	1.851000	17.790000
1781	-50.501493	1.851000	17.810000
1782	-50.331493	1.853000	17.780000
1783	-50.281493	1.853000	17.740000
1784	-49.971493	1.853000	17.940000
1785	-49.881493	1.855000	17.780000
1786	-49.851493	1.859000	17.830000
1787	-49.841493	1.857000	17.910000
1788	-49.661493	1.859000	17.860000
1789	-49.541493	1.859000	17.850000
1790	-49.351493	1.861000	17.970000
1791	-49.291493	1.861000	17.950000
1792	-49.221493	1.861000	18.110000
1793	-49.211493	1.863000	17.980000
1794	-49.201493	1.863000	17.870000
1795	-49.171493	1.865000	18.040000
1796	-49.111493	1.867000	18.040000
1797	-49.081493	1.867000	18.040000
1798	-49.031493	1.869000	18.010000
1799	-49.001493	1.869000	17.820000
1800	-48.961493	1.869000	17.920000
1801	-48.941493	1.871000	17.900000
1802	-48.921493	1.873000	18.160000
1803	-48.851493	1.873000	17.930000
1804	-48.811493	1.875000	17.880000
1805	-48.801493	1.875000	18.040000
1806	-48.781493	1.877000	17.970000
1807	-48.751493	1.877000	18.080000
1808	-48.641493	1.877000	18.140000
1809	-48.501493	1.879000	17.890000
1810	-48.461493	1.881000	18.180000
1811	-48.391493	1.879000	18.030000
1812	-48.291493	1.883000	18.080000
1813	-47.821493	1.883000	18.030000
1814	-47.751493	1.885000	17.940000
1815	-47.731493	1.885000	18.070000
1816	-47.701493	1.885000	18.020000
1817	-47.521493	1.887000	18.050000
1818	-47.441493	1.890000	17.950000
1819	-47.361493	1.889000	18.180000
1820	-47.111493	1.890000	18.210000
1821	-47.101493	1.890000	18.030000
1822	-47.091493	1.892000	18.140000
1823	-47.051493	1.892000	17.970000
1824	-47.001493	1.892000	18.200000
1825	-46.911493	1.894000	17.990000
1826	-46.831493	1.894000	18.140000
1827	-46.801493	1.896000	18.150000
1828	-46.781493	1.898000	18.130000
1829	-46.631493	1.898000	18.140000
1830	-46.621493	1.900000	18.250000
1831	-46.611493	1.900000	18.140000
1832	-46.511493	1.900000	18.140000
1833	-46.461493	1.902000	18.190000
1834	-46.461493	1.904000	18.080000
1835	-46.451493	1.904000	18.240000
1836	-46.451493	1.906000	18.110000
1837	-46.451493	1.906000	18.110000
1838	-46.371493	1.908000	18.170000
1839	-46.331493	1.908000	18.000000
1840	-46.261493	1.912000	17.920000
1841	-46.091493	1.912000	18.040000
1842	-46.001493	1.914000	18.220000
1843	-45.781493	1.914000	18.040000
1844	-45.471493	1.916000	18.170000
1845	-45.331493	1.916000	18.170000
1846	-45.321493	1.918000	18.380000
1847	-45.251493	1.918000	18.250000
1848	-45.111493	1.920000	18.220000
1849	-45.081493	1.922000	18.080000
1850	-44.891493	1.922000	18.330000
1851	-44.811493	1.922000	18.240000
1852	-44.791493	1.924000	18.250000
1853	-44.661493	1.924000	18.230000
1854	-44.641493	1.926000	18.280000
1855	-44.541493	1.926000	18.280000
1856	-44.421493	1.928000	18.240000
1857	-44.391493	1.928000	18.280000
1858	-44.311493	1.930000	18.350000
1859	-44.291493	1.931000	18.230000
1860	-44.181493	1.931000	18.350000
1861	-44.181493	1.933000	18.280000
1862	-44.121493	1.933000	18.340000
1863	-44.071493	1.935000	18.200000
1864	-44.011493	1.935000	18.410000
1865	-43.981493	1.937000	18.300000
1866	-43.941493	1.937000	18.350000
1867	-43.881493	1.939000	18.430000
1868	-43.521493	1.939000	18.470000
1869	-43.511493	1.941000	18.490000
1870	-43.511493	1.941000	18.360000
1871	-43.451493	1.943000	18.310000
1872	-43.291493	1.943000	18.420000
1873	-43.191493	1.945000	18.510000
1874	-43.171493	1.945000	18.480000
1875	-43.151493	1.947000	18.360000
1876	-43.141493	1.947000	18.560000
1877	-43.141493	1.949000	18.470000
1878	-43.091493	1.949000	18.350000
1879	-43.041493	1.951000	18.490000
1880	-43.031493	1.953000	18.410000
1881	-42.931493	1.953000	18.290000
1882	-42.911493	1.953000	18.470000
1883	-42.881493	1.955000	18.420000
1884	-42.781493	1.955000	18.570000
1885	-42.741493	1.957000	18.600000
1886	-42.711493	1.957000	18.530000
1887	-42.561493	1.957000	18.340000
1888	-42.511493	1.957000	18.410000
1889	-42.351493	1.961000	18.540000
1890	-42.351493	1.963000	18.400000
1891	-42.301493	1.963000	18.560000
1892	-42.211493	1.965000	18.420000
1893	-41.991493	1.965000	18.590000
1894	-41.981493	1.967000	18.490000
1895	-41.711493	1.967000	18.680000
1896	-40.681493	1.969000	18.580000
1897	-40.681493	1.969000	18.480000
1898	-40.671493	1.971000	18.660000
1899	-40.551493	1.971000	18.720000
1900	-40.541493	1.973000	18.610000
1901	-40.451493	1.973000	18.760000
1902	-40.391493	1.974000	18.660000
1903	-40.241493	1.974000	18.620000
1904	-40.231493	1.976000	18.550000
1905	-40.181493	1.976000	18.540000
1906	-40.151493	1.978000	18.800000
1907	-40.151493	1.978000	18.590000
1908	-40.141493	1.980000	18.690000
1909	-40.101493	1.980000	18.740000
1910	-40.051493	1.984000	18.840000
1911	-40.031493	1.982000	18.560000
1912	-40.011493	1.984000	18.640000
1913	-39.981493	1.984000	18.690000
1914	-39.981493	1.986000	18.690000
1915	-39.901493	1.986000	18.590000
1916	-39.861493	1.988000	18.640000
1917	-39.831493	1.988000	18.750000
1918	-39.831493	1.990000	18.590000
1919	-39.771493	1.990000	18.820000
1920	-39.751493	1.992000	18.670000
1921	-39.731493	1.992000	18.730000
1922	-39.641493	1.994000	18.670000
1923	-39.641493	1.996000	18.750000
1924	-39.591493	1.998000	18.570000
1925	-39.581493	1.998000	18.680000
1926	-39.501493	2.000000	18.720000
1927	-39.481493	2.000000	18.700000
1928	-39.401493	2.002000	18.560000
1929	-39.321493	2.002000	18.660000
1930	-39.321493	2.004000	18.800000
1931	-39.321493	2.004000	18.650000
1932	-39.261493	2.006000	18.760000
1933	-39.201493	2.006000	18.760000
1934	-39.161493	2.008000	18.650000
1935	-39.111493	2.008000	18.700000
1936	-39.091493	2.010000	18.640000
1937	-39.031493	2.010000	18.510000
1938	-38.971493	2.012000	18.670000
1939	-38.921493	2.012000	18.670000
1940	-38.841493	2.014000	18.740000
1941	-38.781493	2.014000	18.720000
1942	-38.601493	2.015000	18.740000
1943	-38.561493	2.015000	18.800000
1944	-38.561493	2.017000	18.610000
1945	-38.461493	2.017000	18.770000
1946	-38.301493	2.017000	18.720000
1947	-38.131493	2.019000	18.940000
1948	-37.971493	2.021000	18.790000
1949	-37.571493	2.021000	18.730000
1950	-37.391493	2.023000	18.680000
1951	-37.361493	2.023000	18.860000
1952	-37.251493	2.025000	18.880000
1953	-37.161493	2.025000	18.820000
1954	-37.081493	2.025000	18.790000
1955	-37.041493	2.027000	18.950000
1956	-37.011493	2.029000	18.820000
1957	-36.841493	2.029000	18.860000
1958	-36.801493	2.031000	18.920000
1959	-36.761493	2.031000	18.860000
1960	-36.751493	2.033000	18.970000
1961	-36.651493	2.033000	18.940000
1962	-36.611493	2.035000	18.950000
1963	-36.571493	2.035000	18.930000
1964	-36.571493	2.037000	18.840000
1965	-36.531493	2.037000	18.870000
1966	-36.251493	2.039000	18.930000
1967	-36.221493	2.039000	18.800000
1968	-36.121493	2.041000	18.990000
1969	-36.111493	2.041000	18.900000
1970	-36.041493	2.043000	18.690000
1971	-35.961493	2.043000	18.780000
1972	-35.911493	2.045000	18.840000
1973	-35.811493	2.047000	18.970000
1974	-35.811493	2.047000	18.890000
1975	-35.701493	2.047000	18.860000
1976	-35.691493	2.049000	18.940000
1977	-35.331493	2.049000	19.150000
1978	-35.311493	2.049000	19.120000
1979	-35.281493	2.051000	19.150000
1980	-35.171493	2.051000	19.080000
1981	-35.051493	2.051000	18.830000
1982	-35.041493	2.053000	18.930000
1983	-35.001493	2.055000	19.230000
1984	-34.931493	2.057000	19.230000
1985	-34.861493	2.057000	19.110000
1986	-34.861493	2.057000	19.090000
1987	-34.831493	2.058000	19.040000
1988	-34.791493	2.060000	19.060000
1989	-34.701493	2.060000	19.060000
1990	-34.551493	2.062000	19.170000
1991	-34.411493	2.062000	19.030000
1992	-34.371493	2.064000	19.050000
1993	-34.321493	2.064000	19.170000
1994	-34.321493	2.066000	19.110000
1995	-34.291493	2.066000	19.040000
1996	-34.161493	2.068000	19.050000
1997	-34.161493	2.068000	19.080000
1998	-34.071493	2.070000	18.900000
1999	-33.811493	2.070000	19.180000
2000	-33.801493	2.072000	19.050000
2001	-33.701493	2.072000	19.090000
2002	-33.641493	2.072000	19.130000
2003	-33.641493	2.074000	19.160000
2004	-33.551493	2.076000	18.960000
2005	-33.531493	2.078000	19.290000
2006	-33.521493	2.078000	19.070000
2007	-33.421493	2.080000	19.240000
2008	-33.391493	2.082000	19.230000
2009	-33.241493	2.082000	19.180000
2010	-33.221493	2.084000	19.180000
2011	-33.201493	2.084000	19.210000
2012	-33.041493	2.086000	19.060000
2013	-33.001493	2.086000	19.250000
2014	-32.741493	2.088000	19.290000
2015	-32.721493	2.088000	19.430000
2016	-32.621493	2.090000	19.240000
2017	-32.551493	2.090000	19.280000
2018	-32.541493	2.092000	19.300000
2019	-32.221493	2.092000	19.380000
2020	-32.131493	2.094000	19.320000
2021	-32.111493	2.094000	19.250000
2022	-32.011493	2.096000	19.260000
2023	-31.891493	2.096000	19.250000
2024	-31.871493	2.098000	19.310000
2025	-31.831493	2.098000	19.190000
2026	-31.741493	2.098000	19.160000
2027	-31.721493	2.099000	19.290000
2028	-31.651493	2.101000	19.450000
2029	-31.581493	2.101000	19.350000
2030	-31.551493	2.103000	19.350000
2031	-31.531493	2.103000	19.270000
2032	-31.521493	2.105000	19.390000
2033	-31.481493	2.105000	19.400000
2034	-31.331493	2.109000	19.350000
2035	-31.291493	2.109000	19.260000
2036	-31.191493	2.109000	19.310000
2037	-31.091493	2.111000	19.220000
2038	-31.081493	2.111000	19.290000
2039	-31.071493	2.113000	19.290000
2040	-31.021493	2.113000	19.310000
2041	-31.001493	2.115000	19.260000
2042	-30.971493	2.115000	19.260000
2043	-30.841493	2.117000	19.340000
2044	-30.581493	2.117000	19.340000
2045	-30.551493	2.119000	19.320000
2046	-30.491493	2.119000	19.390000
2047	-30.491493	2.121000	19.230000
2048	-30.401493	2.121000	19.290000
2049	-30.341493	2.123000	19.370000
2050	-30.341493	2.123000	19.260000
2051	-30.241493	2.125000	19.290000
2052	-30.181493	2.125000	19.520000
2053	-30.121493	2.127000	19.310000
2054	-30.121493	2.127000	19.330000
2055	-30.071493	2.129000	19.400000
2056	-30.061493	2.129000	19.300000
2057	-30.011493	2.131000	19.520000
2058	-29.971493	2.131000	19.570000
2059	-29.831493	2.133000	19.390000
2060	-29.761493	2.133000	19.560000
2061	-29.551493	2.135000	19.550000
2062	-29.511493	2.135000	19.290000
2063	-29.441493	2.137000	19.370000
2064	-29.311493	2.137000	19.320000
2065	-29.131493	2.137000	19.640000
2066	-29.121493	2.139000	19.450000
2067	-29.061493	2.140000	19.450000
2068	-29.051493	2.140000	19.570000
2069	-29.011493	2.142000	19.350000
2070	-28.931493	2.142000	19.360000
2071	-28.801493	2.144000	19.450000
2072	-28.711493	2.144000	19.520000
2073	-28.511493	2.146000	19.400000
2074	-28.501493	2.144000	19.400000
2075	-28.471493	2.148000	19.500000
2076	-28.471493	2.148000	19.440000
2077	-28.311493	2.150000	19.360000
2078	-28.301493	2.150000	19.360000
2079	-28.251493	2.152000	19.630000
2080	-28.141493	2.152000	19.590000
2081	-28.141493	2.156000	19.590000
2082	-28.111493	2.156000	19.390000
2083	-28.091493	2.156000	19.580000
2084	-27.711493	2.156000	19.540000
2085	-27.561493	2.158000	19.540000
2086	-27.411493	2.158000	19.620000
2087	-27.191493	2.160000	19.650000
2088	-27.151493	2.164000	19.440000
2089	-27.101493	2.164000	19.740000
2090	-27.081493	2.166000	19.540000
2091	-26.891493	2.166000	19.630000
2092	-26.741493	2.166000	19.600000
2093	-26.721493	2.168000	19.710000
2094	-26.671493	2.170000	19.800000
2095	-26.501493	2.172000	19.560000
2096	-26.401493	2.170000	19.700000
2097	-26.331493	2.172000	19.590000
2098	-26.201493	2.174000	19.640000
2099	-26.191493	2.174000	19.610000
2100	-26.131493	2.174000	19.560000
2101	-26.121493	2.176000	19.610000
2102	-26.051493	2.178000	19.590000
2103	-25.861493	2.178000	19.690000
2104	-25.771493	2.180000	19.680000
2105	-25.731493	2.180000	19.670000
2106	-25.621493	2.181000	19.740000
2107	-25.501493	2.181000	19.730000
2108	-25.501493	2.183000	19.720000
2109	-25.471493	2.183000	19.700000
2110	-25.211493	2.185000	19.600000
2111	-25.191493	2.185000	19.770000
2112	-25.181493	2.187000	19.770000
2113	-25.171493	2.187000	19.850000
2114	-24.991493	2.189000	19.720000
2115	-24.921493	2.189000	19.520000
2116	-24.891493	2.189000	19.690000
2117	-24.861493	2.191000	19.660000
2118	-24.791493	2.193000	19.660000
2119	-24.771493	2.195000	19.670000
2120	-24.761493	2.195000	19.760000
2121	-24.761493	2.197000	19.660000
2122	-24.761493	2.197000	19.650000
2123	-24.621493	2.197000	19.720000
2124	-24.581493	2.199000	19.660000
2125	-24.581493	2.201000	19.630000
2126	-24.441493	2.201000	19.840000
2127	-24.441493	2.203000	19.780000
2128	-24.341493	2.203000	19.790000
2129	-24.251493	2.205000	19.700000
2130	-24.201493	2.205000	19.680000
2131	-24.171493	2.205000	19.600000
2132	-24.141493	2.207000	19.720000
2133	-24.021493	2.209000	19.830000
2134	-24.001493	2.209000	19.640000
2135	-23.921493	2.211000	19.770000
2136	-23.881493	2.211000	19.710000
2137	-23.821493	2.213000	19.680000
2138	-23.541493	2.213000	19.770000
2139	-23.401493	2.213000	19.990000
2140	-23.261493	2.215000	19.810000
2141	-23.201493	2.217000	19.820000
2142	-23.031493	2.217000	19.840000
2143	-23.021493	2.219000	20.000000
2144	-23.011493	2.219000	20.010000
2145	-22.801493	2.221000	19.910000
2146	-22.691493	2.221000	19.950000
2147	-22.661493	2.221000	19.830000
2148	-22.651493	2.223000	19.790000
2149	-22.651493	2.223000	19.850000
2150	-22.641493	2.224000	19.770000
2151	-22.551493	2.226000	19.850000
2152	-22.501493	2.226000	19.760000
2153	-22.471493	2.228000	19.850000
2154	-22.401493	2.228000	19.950000
2155	-22.191493	2.228000	19.850000
2156	-22.061493	2.230000	19.800000
2157	-22.061493	2.232000	19.830000
2158	-21.981493	2.232000	19.910000
2159	-21.981493	2.234000	19.890000
2160	-21.921493	2.234000	19.930000
2161	-21.911493	2.236000	19.960000
2162	-21.871493	2.236000	19.830000
2163	-21.861493	2.236000	19.890000
2164	-21.851493	2.238000	19.970000
2165	-21.821493	2.240000	19.930000
2166	-21.641493	2.240000	19.940000
2167	-21.581493	2.242000	20.020000
2168	-21.351493	2.242000	19.870000
2169	-21.331493	2.246000	19.950000
2170	-21.231493	2.246000	19.790000
2171	-20.961493	2.248000	20.000000
2172	-20.951493	2.248000	20.060000
2173	-20.891493	2.250000	20.020000
2174	-20.861493	2.250000	19.890000
2175	-20.761493	2.252000	19.940000
2176	-20.631493	2.252000	19.990000
2177	-20.551493	2.254000	19.770000
2178	-20.511493	2.254000	19.960000
2179	-20.481493	2.256000	20.060000
2180	-20.431493	2.254000	19.990000
2181	-20.421493	2.258000	19.970000
2182	-20.411493	2.258000	19.980000
2183	-20.341493	2.260000	20.030000
2184	-20.291493	2.260000	19.940000
2185	-20.251493	2.262000	20.120000
2186	-20.241493	2.262000	20.130000
2187	-20.161493	2.264000	20.130000
2188	-20.071493	2.265000	20.120000
2189	-20.001493	2.265000	20.050000
2190	-19.901493	2.267000	20.190000
2191	-19.821493	2.267000	20.080000
2192	-19.611493	2.269000	20.180000
2193	-19.511493	2.269000	20.060000
2194	-19.471493	2.271000	20.060000
2195	-19.451493	2.271000	19.870000
2196	-19.411493	2.273000	20.040000
2197	-19.181493	2.273000	20.070000
2198	-19.141493	2.275000	20.100000
2199	-19.071493	2.275000	20.230000
2200	-19.071493	2.277000	20.030000
2201	-19.021493	2.277000	20.050000
2202	-19.011493	2.279000	20.090000
2203	-18.871493	2.279000	20.020000
2204	-18.821493	2.281000	20.170000
2205	-18.811493	2.281000	20.110000
2206	-18.791493	2.283000	20.100000
2207	-18.691493	2.283000	19.970000
2208	-18.621493	2.285000	20.100000
2209	-18.551493	2.285000	20.070000
2210	-18.441493	2.287000	20.210000
2211	-18.431493	2.285000	20.170000
2212	-18.361493	2.289000	20.220000
2213	-18.361493	2.289000	20.170000
2214	-18.341493	2.291000	20.060000
2215	-18.161493	2.291000	20.160000
2216	-18.131493	2.293000	20.320000
2217	-18.021493	2.293000	20.150000
2218	-17.941493	2.297000	20.030000
2219	-17.881493	2.297000	20.180000
2220	-17.841493	2.297000	20.190000
2221	-17.661493	2.297000	20.090000
2222	-17.641493	2.299000	20.270000
2223	-17.571493	2.299000	20.240000
2224	-17.561493	2.301000	20.300000
2225	-17.551493	2.301000	20.190000
2226	-17.481493	2.301000	20.350000
2227	-17.341493	2.301000	20.210000
2228	-17.331493	2.305000	20.280000
2229	-17.091493	2.305000	20.170000
2230	-17.071493	2.305000	20.230000
2231	-17.001493	2.307000	20.240000
2232	-17.001493	2.308000	20.280000
2233	-16.931493	2.308000	20.160000
2234	-16.891493	2.310000	20.350000
2235	-16.881493	2.310000	20.320000
2236	-16.881493	2.312000	20.330000
2237	-16.871493	2.312000	20.370000
2238	-16.601493	2.314000	20.270000
2239	-16.471493	2.314000	20.280000
2240	-16.431493	2.316000	20.330000
2241	-16.411493	2.316000	20.170000
2242	-16.351493	2.316000	20.310000
2243	-16.221493	2.318000	20.360000
2244	-16.211493	2.320000	20.190000
2245	-16.211493	2.320000	20.260000
2246	-16.151493	2.322000	20.330000
2247	-16.051493	2.322000	20.220000
2248	-15.961493	2.324000	20.340000
2249	-15.821493	2.324000	20.360000
2250	-15.821493	2.326000	20.390000
2251	-15.771493	2.326000	20.340000
2252	-15.671493	2.330000	20.310000
2253	-15.581493	2.330000	20.330000
2254	-15.551493	2.330000	20.320000
2255	-15.381493	2.332000	20.400000
2256	-15.271493	2.334000	20.290000
2257	-15.161493	2.334000	20.350000
2258	-14.961493	2.336000	20.290000
2259	-14.821493	2.336000	20.350000
2260	-14.811493	2.338000	20.460000
2261	-14.691493	2.338000	20.530000
