1526	-68.506342	1.590000	16.520000
1527	-68.446342	1.592000	16.480000
1528	-68.436342	1.594000	16.440000
1529	-68.426342	1.592000	16.640000
1530	-68.356342	1.596000	16.580000
1531	-68.316342	1.596000	16.610000
1532	-68.296342	1.596000	16.570000
1533	-68.156342	1.598000	16.550000
1534	-68.006342	1.599000	16.520000
1535	-67.966342	1.599000	16.430000
1536	-67.956342	1.599000	16.680000
1537	-67.886342	1.601000	16.580000
1538	-67.856342	1.603000	16.590000
1539	-67.856342	1.603000	16.480000
1540	-67.846342	1.605000	16.480000
1541	-67.806342	1.605000	16.480000
1542	-67.756342	1.607000	16.550000
1543	-67.716342	1.607000	16.810000
1544	-67.636342	1.609000	16.700000
1545	-67.566342	1.609000	16.760000
1546	-67.506342	1.609000	16.710000
1547	-66.966342	1.611000	16.630000
1548	-66.706342	1.611000	16.720000
1549	-66.646342	1.613000	16.590000
1550	-66.556342	1.615000	16.610000
1551	-66.436342	1.613000	16.610000
1552	-66.366342	1.615000	16.660000
1553	-66.346342	1.617000	16.610000
1554	-66.316342	1.619000	16.690000
1555	-66.316342	1.621000	16.680000
1556	-65.956342	1.621000	16.640000
1557	-65.886342	1.625000	16.850000
1558	-65.716342	1.625000	16.750000
1559	-65.696342	1.625000	16.730000
1560	-65.686342	1.627000	16.650000
1561	-65.636342	1.627000	16.760000
1562	-65.496342	1.627000	16.680000
1563	-65.486342	1.629000	16.760000
1564	-65.406342	1.631000	16.590000
1565	-65.406342	1.631000	16.640000
1566	-65.396342	1.633000	16.750000
1567	-65.196342	1.633000	16.780000
1568	-65.106342	1.633000	16.600000
1569	-65.006342	1.635000	16.810000
1570	-64.986342	1.635000	16.680000
1571	-64.966342	1.637000	16.650000
1572	-64.826342	1.637000	16.700000
1573	-64.766342	1.639000	16.750000
1574	-64.736342	1.640000	16.850000
1575	-64.706342	1.640000	16.630000
1576	-64.686342	1.640000	16.800000
1577	-64.676342	1.642000	16.770000
1578	-64.566342	1.642000	16.770000
1579	-64.506342	1.644000	16.820000
1580	-64.296342	1.646000	16.750000
1581	-64.146342	1.646000	17.040000
1582	-64.116342	1.648000	16.740000
1583	-64.096342	1.648000	16.740000
1584	-64.086342	1.648000	16.670000
1585	-63.986342	1.650000	16.840000
1586	-63.986342	1.650000	16.870000
1587	-63.876342	1.652000	16.930000
1588	-63.876342	1.654000	16.690000
1589	-63.866342	1.654000	16.740000
1590	-63.756342	1.656000	16.810000
1591	-63.656342	1.656000	16.770000
1592	-63.616342	1.658000	16.790000
1593	-63.576342	1.658000	16.830000
1594	-63.516342	1.660000	16.740000
1595	-63.366342	1.662000	16.850000
1596	-63.206342	1.662000	16.870000
1597	-63.136342	1.664000	16.920000
1598	-62.996342	1.664000	16.930000
1599	-62.936342	1.666000	16.980000
1600	-62.746342	1.666000	16.910000
1601	-62.626342	1.666000	16.910000
1602	-62.616342	1.668000	16.900000
1603	-62.506342	1.668000	16.900000
1604	-62.496342	1.670000	16.930000
1605	-62.426342	1.672000	17.030000
1606	-62.416342	1.672000	16.980000
1607	-62.406342	1.672000	16.900000
1608	-62.286342	1.674000	16.860000
1609	-62.206342	1.674000	17.000000
1610	-62.066342	1.676000	17.090000
1611	-62.056342	1.676000	17.020000
1612	-61.916342	1.678000	17.100000
1613	-61.886342	1.680000	16.920000
1614	-61.886342	1.680000	17.070000
1615	-61.796342	1.680000	17.060000
1616	-61.706342	1.682000	17.090000
1617	-61.676342	1.682000	17.010000
1618	-61.656342	1.683000	16.910000
1619	-61.646342	1.683000	17.250000
1620	-61.616342	1.687000	17.230000
1621	-61.596342	1.687000	16.960000
1622	-61.576342	1.687000	16.910000
1623	-61.496342	1.689000	17.030000
1624	-61.476342	1.689000	16.960000
1625	-61.446342	1.691000	16.980000
1626	-61.326342	1.691000	16.990000
1627	-61.216342	1.691000	17.070000
1628	-61.086342	1.695000	17.190000
1629	-60.996342	1.695000	17.130000
1630	-60.936342	1.695000	17.080000
1631	-60.906342	1.697000	16.840000
1632	-60.766342	1.697000	16.930000
1633	-60.376342	1.699000	17.090000
1634	-60.356342	1.701000	17.260000
1635	-60.076342	1.701000	17.110000
1636	-60.016342	1.703000	17.050000
1637	-60.006342	1.705000	17.060000
1638	-59.876342	1.705000	17.300000
1639	-59.816342	1.707000	17.260000
1640	-59.796342	1.709000	17.180000
1641	-59.756342	1.707000	17.030000
1642	-59.676342	1.709000	17.030000
1643	-59.636342	1.711000	17.070000
1644	-59.616342	1.713000	17.070000
1645	-59.556342	1.713000	17.220000
1646	-59.536342	1.713000	17.090000
1647	-59.476342	1.715000	17.200000
1648	-59.406342	1.717000	17.130000
1649	-59.346342	1.717000	17.060000
1650	-59.216342	1.719000	17.080000
1651	-59.176342	1.719000	17.160000
1652	-59.076342	1.719000	17.040000
1653	-59.006342	1.721000	17.240000
1654	-58.976342	1.721000	17.390000
1655	-58.976342	1.723000	17.170000
1656	-58.956342	1.724000	17.190000
1657	-58.646342	1.724000	17.100000
1658	-58.316342	1.724000	17.080000
1659	-58.296342	1.726000	17.220000
1660	-58.236342	1.728000	17.140000
1661	-58.226342	1.728000	17.260000
1662	-58.196342	1.728000	17.320000
1663	-58.186342	1.730000	17.210000
1664	-58.176342	1.732000	17.280000
1665	-58.016342	1.734000	17.320000
1666	-58.006342	1.734000	17.320000
1667	-57.946342	1.734000	17.250000
1668	-57.876342	1.734000	17.230000
1669	-57.696342	1.736000	17.230000
1670	-57.406342	1.736000	17.270000
1671	-57.386342	1.738000	17.370000
1672	-57.306342	1.740000	17.190000
1673	-57.266342	1.738000	17.090000
1674	-57.256342	1.742000	17.270000
1675	-57.186342	1.744000	17.230000
1676	-57.106342	1.744000	17.330000
1677	-56.886342	1.744000	17.390000
1678	-56.866342	1.746000	17.430000
1679	-56.866342	1.748000	17.450000
1680	-56.846342	1.748000	17.190000
1681	-56.786342	1.748000	17.260000
1682	-56.706342	1.750000	17.330000
1683	-56.436342	1.752000	17.160000
1684	-56.406342	1.752000	17.310000
1685	-56.386342	1.752000	17.380000
1686	-56.356342	1.754000	17.430000
1687	-56.156342	1.756000	17.420000
1688	-56.106342	1.756000	17.200000
1689	-55.946342	1.756000	17.330000
1690	-55.836342	1.758000	17.480000
1691	-55.746342	1.760000	17.310000
1692	-55.586342	1.760000	17.460000
1693	-55.556342	1.760000	17.270000
1694	-55.446342	1.765000	17.460000
1695	-55.426342	1.764000	17.390000
1696	-55.426342	1.765000	17.450000
1697	-55.406342	1.765000	17.550000
1698	-55.316342	1.765000	17.440000
1699	-55.296342	1.767000	17.350000
1700	-55.266342	1.767000	17.390000
1701	-55.246342	1.769000	17.360000
1702	-55.186342	1.769000	17.450000
1703	-55.106342	1.771000	17.550000
1704	-54.986342	1.773000	17.370000
1705	-54.916342	1.773000	17.400000
1706	-54.886342	1.775000	17.360000
1707	-54.866342	1.775000	17.530000
1708	-54.736342	1.775000	17.420000
1709	-54.666342	1.777000	17.610000
1710	-54.596342	1.779000	17.520000
1711	-54.586342	1.779000	17.460000
1712	-54.586342	1.781000	17.450000
1713	-54.496342	1.781000	17.540000
1714	-54.486342	1.783000	17.390000
1715	-54.116342	1.783000	17.600000
1716	-54.076342	1.783000	17.570000
1717	-53.836342	1.787000	17.600000
1718	-53.776342	1.789000	17.530000
1719	-53.596342	1.789000	17.550000
1720	-53.536342	1.789000	17.590000
1721	-53.416342	1.791000	17.570000
1722	-53.376342	1.791000	17.580000
1723	-53.336342	1.793000	17.710000
1724	-53.336342	1.795000	17.590000
1725	-53.286342	1.797000	17.700000
1726	-53.206342	1.797000	17.510000
1727	-53.196342	1.797000	17.600000
1728	-53.106342	1.797000	17.620000
1729	-53.096342	1.799000	17.770000
1730	-53.076342	1.799000	17.620000
1731	-53.066342	1.801000	17.650000
1732	-53.066342	1.801000	17.580000
1733	-52.926342	1.801000	17.670000
1734	-52.876342	1.805000	17.720000
1735	-52.836342	1.805000	17.600000
1736	-52.816342	1.805000	17.640000
1737	-52.806342	1.806000	17.690000
1738	-52.806342	1.806000	17.650000
1739	-52.746342	1.808000	17.560000
1740	-52.626342	1.810000	17.710000
1741	-52.576342	1.810000	17.640000
1742	-52.386342	1.812000	17.720000
1743	-52.336342	1.812000	17.630000
1744	-52.326342	1.814000	17.710000
1745	-52.186342	1.814000	17.720000
1746	-51.976342	1.814000	17.840000
1747	-51.616342	1.816000	17.840000
1748	-51.586342	1.818000	17.710000
1749	-51.436342	1.818000	17.710000
1750	-51.386342	1.820000	17.920000
1751	-51.356342	1.820000	17.820000
1752	-51.026342	1.820000	17.760000
1753	-50.926342	1.822000	17.880000
1754	-50.866342	1.822000	17.820000
1755	-50.736342	1.824000	17.790000
1756	-50.726342	1.826000	17.790000
1757	-50.716342	1.828000	17.780000
1758	-50.596342	1.828000	17.860000
1759	-50.526342	1.828000	17.770000
1760	-50.526342	1.830000	17.730000
1761	-50.436342	1.830000	17.880000
1762	-50.356342	1.832000	17.770000
1763	-50.306342	1.834000	17.820000
1764	-50.296342	1.834000	17.740000
1765	-50.256342	1.836000	17.850000
1766	-50.256342	1.836000	17.800000
1767	-50.126342	1.838000	17.650000
1768	-50.076342	1.838000	17.740000
1769	-50.076342	1.840000	17.790000
1770	-49.886342	1.842000	18.010000
1771	-49.846342	1.842000	17.900000
1772	-49.596342	1.844000	17.740000
1773	-49.356342	1.844000	17.960000
1774	-49.286342	1.846000	17.860000
1775	-49.236342	1.846000	18.010000
1776	-49.186342	1.846000	17.930000
1777	-49.186342	1.848000	17.830000
1778	-49.136342	1.849000	17.910000
1779	-49.026342	1.849000	17.840000
1780	-48.996342	1.851000	17.820000
1781	-48.916342	1.851000	17.920000
1782	-48.776342	1.851000	17.940000
1783	-48.716342	1.853000	17.860000
1784	-48.706342	1.855000	17.790000
1785	-48.466342	1.855000	17.920000
1786	-48.456342	1.857000	17.800000
1787	-48.436342	1.859000	17.890000
1788	-48.396342	1.859000	17.790000
1789	-48.346342	1.859000	17.820000
1790	-48.056342	1.861000	17.830000
1791	-48.036342	1.861000	17.900000
1792	-47.996342	1.863000	17.900000
1793	-47.976342	1.863000	17.900000
1794	-47.916342	1.865000	17.970000
1795	-47.896342	1.867000	17.980000
1796	-47.856342	1.867000	18.040000
1797	-47.806342	1.867000	17.990000
1798	-47.796342	1.871000	17.860000
1799	-47.706342	1.873000	17.990000
1800	-47.686342	1.875000	17.960000
1801	-47.606342	1.875000	18.060000
1802	-47.456342	1.875000	17.880000
1803	-47.376342	1.875000	18.010000
1804	-47.256342	1.877000	18.050000
1805	-47.186342	1.879000	17.900000
1806	-47.076342	1.879000	17.930000
1807	-46.976342	1.881000	18.100000
1808	-46.896342	1.881000	17.980000
1809	-46.886342	1.881000	18.060000
1810	-46.846342	1.883000	18.020000
1811	-46.676342	1.885000	18.130000
1812	-46.636342	1.885000	17.970000
1813	-46.606342	1.885000	18.110000
1814	-46.586342	1.887000	18.120000
1815	-46.586342	1.890000	18.220000
1816	-46.486342	1.890000	18.100000
1817	-46.426342	1.890000	18.020000
1818	-46.406342	1.890000	18.200000
1819	-46.396342	1.892000	18.140000
1820	-46.276342	1.892000	18.040000
1821	-46.236342	1.894000	18.080000
1822	-46.186342	1.896000	18.190000
1823	-46.156342	1.896000	18.020000
1824	-46.116342	1.896000	17.940000
1825	-45.876342	1.898000	18.240000
1826	-45.706342	1.900000	18.140000
1827	-45.566342	1.900000	18.020000
1828	-45.196342	1.900000	18.350000
1829	-45.126342	1.902000	18.110000
1830	-45.026342	1.904000	18.130000
1831	-45.016342	1.904000	18.300000
1832	-45.006342	1.906000	18.280000
1833	-44.856342	1.906000	18.320000
1834	-44.776342	1.906000	18.370000
1835	-44.706342	1.908000	18.230000
1836	-44.586342	1.908000	18.270000
1837	-44.486342	1.910000	18.180000
1838	-44.476342	1.912000	18.190000
1839	-44.466342	1.912000	18.220000
1840	-44.396342	1.912000	18.180000
1841	-44.346342	1.914000	18.350000
1842	-44.306342	1.916000	18.380000
1843	-44.096342	1.916000	18.300000
1844	-44.086342	1.916000	18.240000
1845	-44.076342	1.918000	18.380000
1846	-43.966342	1.920000	18.290000
1847	-43.686342	1.922000	18.360000
1848	-43.546342	1.922000	18.350000
1849	-43.546342	1.922000	18.290000
1850	-43.486342	1.922000	18.320000
1851	-43.476342	1.924000	18.330000
1852	-43.396342	1.924000	18.360000
1853	-43.306342	1.926000	18.300000
1854	-43.266342	1.926000	18.230000
1855	-43.226342	1.926000	18.450000
1856	-43.176342	1.928000	18.300000
1857	-43.096342	1.930000	18.330000
1858	-43.026342	1.932000	18.290000
1859	-42.966342	1.932000	18.400000
1860	-42.946342	1.932000	18.250000
1861	-42.796342	1.933000	18.370000
1862	-42.786342	1.935000	18.310000
1863	-42.606342	1.935000	18.260000
1864	-42.576342	1.937000	18.340000
1865	-42.426342	1.937000	18.570000
1866	-42.426342	1.939000	18.310000
1867	-42.296342	1.939000	18.350000
1868	-42.246342	1.941000	18.460000
1869	-42.216342	1.943000	18.500000
1870	-42.156342	1.943000	18.480000
1871	-42.006342	1.943000	18.560000
1872	-41.996342	1.945000	18.450000
1873	-41.876342	1.947000	18.500000
1874	-41.846342	1.947000	18.440000
1875	-41.836342	1.947000	18.400000
1876	-41.836342	1.949000	18.440000
1877	-41.816342	1.953000	18.650000
1878	-41.816342	1.951000	18.520000
1879	-41.786342	1.953000	18.460000
1880	-41.756342	1.955000	18.320000
1881	-41.646342	1.955000	18.460000
1882	-41.616342	1.957000	18.450000
1883	-41.566342	1.959000	18.460000
1884	-41.476342	1.959000	18.380000
1885	-41.076342	1.961000	18.560000
1886	-40.946342	1.963000	18.620000
1887	-40.936342	1.963000	18.570000
1888	-40.826342	1.963000	18.600000
1889	-40.796342	1.965000	18.510000
1890	-40.726342	1.967000	18.600000
1891	-40.626342	1.967000	18.660000
1892	-40.616342	1.969000	18.350000
1893	-40.506342	1.969000	18.510000
1894	-40.306342	1.969000	18.640000
1895	-39.956342	1.971000	18.850000
1896	-39.836342	1.973000	18.450000
1897	-39.816342	1.973000	18.610000
1898	-39.596342	1.974000	18.570000
1899	-39.546342	1.974000	18.640000
1900	-39.466342	1.976000	18.890000
1901	-39.416342	1.976000	18.740000
1902	-39.266342	1.976000	18.600000
1903	-39.266342	1.978000	18.700000
1904	-39.106342	1.978000	18.650000
1905	-39.056342	1.980000	18.590000
1906	-38.876342	1.982000	18.470000
1907	-38.846342	1.982000	18.720000
1908	-38.836342	1.984000	18.800000
1909	-38.776342	1.984000	18.670000
1910	-38.736342	1.984000	18.780000
1911	-38.726342	1.986000	18.650000
1912	-38.586342	1.986000	18.650000
1913	-38.566342	1.988000	18.580000
1914	-38.526342	1.990000	18.620000
1915	-38.506342	1.988000	18.770000
1916	-38.506342	1.992000	18.750000
1917	-38.466342	1.994000	18.630000
1918	-38.466342	1.994000	18.690000
1919	-38.456342	1.994000	18.700000
1920	-38.436342	1.996000	18.620000
1921	-38.176342	1.998000	18.690000
1922	-38.136342	1.998000	18.560000
1923	-38.116342	2.000000	18.620000
1924	-38.096342	2.000000	18.700000
1925	-38.076342	2.000000	18.960000
1926	-38.026342	2.002000	18.660000
1927	-38.016342	2.004000	18.740000
1928	-38.006342	2.004000	18.700000
1929	-37.966342	2.006000	18.650000
1930	-37.626342	2.006000	18.610000
1931	-37.606342	2.008000	19.030000
1932	-37.606342	2.008000	18.780000
1933	-37.606342	2.008000	18.660000
1934	-37.366342	2.010000	18.750000
1935	-37.256342	2.010000	18.970000
1936	-37.106342	2.012000	18.700000
1937	-37.086342	2.014000	18.870000
1938	-36.976342	2.015000	18.580000
1939	-36.866342	2.015000	18.710000
1940	-36.756342	2.015000	18.850000
1941	-36.716342	2.015000	18.960000
1942	-36.596342	2.017000	18.830000
1943	-36.596342	2.017000	18.810000
1944	-36.496342	2.019000	18.910000
1945	-36.486342	2.021000	18.790000
1946	-36.416342	2.021000	18.840000
1947	-36.366342	2.021000	18.800000
1948	-36.366342	2.025000	18.870000
1949	-36.156342	2.025000	18.780000
1950	-35.826342	2.025000	18.940000
1951	-35.786342	2.027000	18.990000
1952	-35.776342	2.029000	18.770000
1953	-35.736342	2.029000	18.980000
1954	-35.696342	2.031000	18.770000
1955	-35.596342	2.031000	18.950000
1956	-35.596342	2.031000	18.800000
1957	-35.566342	2.033000	18.890000
1958	-35.486342	2.035000	18.850000
1959	-35.446342	2.037000	19.020000
1960	-35.386342	2.037000	18.840000
1961	-35.366342	2.039000	18.780000
1962	-35.236342	2.041000	19.140000
1963	-35.206342	2.041000	18.960000
1964	-35.166342	2.041000	18.850000
1965	-35.086342	2.043000	19.000000
1966	-35.006342	2.043000	18.970000
1967	-34.796342	2.045000	18.860000
1968	-34.756342	2.047000	19.010000
1969	-34.696342	2.047000	18.960000
1970	-34.586342	2.047000	19.010000
1971	-34.566342	2.049000	18.930000
1972	-34.556342	2.049000	18.920000
1973	-34.526342	2.051000	19.150000
1974	-34.496342	2.053000	19.060000
1975	-34.406342	2.053000	19.010000
1976	-34.346342	2.053000	18.970000
1977	-34.296342	2.055000	18.960000
1978	-34.126342	2.056000	18.980000
1979	-34.096342	2.056000	19.080000
1980	-34.036342	2.056000	19.060000
1981	-33.986342	2.058000	19.020000
1982	-33.986342	2.060000	19.000000
1983	-33.886342	2.060000	18.880000
1984	-33.866342	2.062000	19.010000
1985	-33.506342	2.062000	19.110000
1986	-33.076342	2.064000	18.870000
1987	-33.016342	2.064000	19.080000
1988	-32.866342	2.064000	19.030000
1989	-32.846342	2.066000	19.000000
1990	-32.816342	2.068000	19.130000
1991	-32.776342	2.068000	19.000000
1992	-32.746342	2.068000	19.020000
1993	-32.726342	2.070000	19.160000
1994	-32.686342	2.072000	19.090000
1995	-32.596342	2.072000	19.110000
1996	-32.556342	2.072000	19.090000
1997	-32.526342	2.074000	18.970000
1998	-32.526342	2.074000	19.150000
1999	-32.516342	2.076000	19.080000
2000	-32.506342	2.078000	19.150000
2001	-32.486342	2.078000	19.210000
2002	-32.416342	2.078000	19.000000
2003	-32.396342	2.080000	19.280000
2004	-32.346342	2.080000	19.010000
2005	-32.266342	2.082000	19.210000
2006	-32.136342	2.084000	19.080000
2007	-32.036342	2.084000	19.160000
2008	-32.026342	2.084000	19.150000
2009	-31.996342	2.088000	19.040000
2010	-31.966342	2.088000	19.120000
2011	-31.956342	2.088000	19.220000
2012	-31.566342	2.090000	19.280000
2013	-31.486342	2.092000	19.120000
2014	-31.406342	2.092000	19.250000
2015	-31.306342	2.094000	19.070000
2016	-31.196342	2.094000	19.120000
2017	-31.186342	2.094000	19.200000
2018	-30.946342	2.096000	19.240000
2019	-30.816342	2.098000	19.240000
2020	-30.716342	2.098000	19.300000
2021	-30.626342	2.099000	19.130000
2022	-30.506342	2.099000	19.380000
2023	-30.496342	2.099000	19.260000
2024	-30.476342	2.101000	19.240000
2025	-30.466342	2.103000	19.280000
2026	-30.426342	2.103000	19.260000
2027	-30.416342	2.103000	19.380000
2028	-30.376342	2.105000	19.170000
2029	-30.376342	2.109000	19.230000
2030	-30.226342	2.109000	19.260000
2031	-30.006342	2.109000	19.410000
2032	-30.006342	2.109000	19.250000
2033	-29.906342	2.111000	19.270000
2034	-29.746342	2.111000	19.340000
2035	-29.666342	2.113000	19.200000
2036	-29.596342	2.115000	19.200000
2037	-29.476342	2.115000	19.270000
2038	-29.466342	2.115000	19.160000
2039	-29.446342	2.117000	19.370000
2040	-29.416342	2.119000	19.380000
2041	-29.396342	2.121000	19.210000
2042	-29.376342	2.123000	19.400000
2043	-29.336342	2.123000	19.260000
2044	-29.216342	2.125000	19.350000
2045	-29.176342	2.125000	19.280000
2046	-29.076342	2.125000	19.320000
2047	-28.976342	2.127000	19.320000
2048	-28.966342	2.127000	19.340000
2049	-28.956342	2.129000	19.250000
2050	-28.886342	2.129000	19.300000
2051	-28.766342	2.131000	19.310000
2052	-28.646342	2.133000	19.330000
2053	-28.646342	2.133000	19.410000
2054	-28.626342	2.133000	19.360000
2055	-28.496342	2.135000	19.600000
2056	-28.476342	2.135000	19.310000
2057	-28.436342	2.137000	19.360000
2058	-28.236342	2.139000	19.400000
2059	-28.176342	2.139000	19.300000
2060	-28.126342	2.140000	19.320000
2061	-28.116342	2.140000	19.330000
2062	-28.046342	2.140000	19.380000
2063	-27.906342	2.142000	19.390000
2064	-27.886342	2.142000	19.380000
2065	-27.876342	2.144000	19.360000
2066	-27.866342	2.146000	19.480000
2067	-27.706342	2.146000	19.340000
2068	-27.626342	2.148000	19.460000
2069	-27.536342	2.148000	19.460000
2070	-27.536342	2.150000	19.530000
2071	-27.386342	2.150000	19.440000
2072	-27.376342	2.150000	19.400000
2073	-27.256342	2.152000	19.420000
2074	-27.106342	2.152000	19.430000
2075	-26.716342	2.156000	19.460000
2076	-26.696342	2.156000	19.450000
2077	-26.566342	2.156000	19.660000
2078	-26.336342	2.156000	19.470000
2079	-26.196342	2.158000	19.390000
2080	-26.146342	2.158000	19.460000
2081	-25.986342	2.160000	19.610000
2082	-25.976342	2.160000	19.510000
2083	-25.946342	2.162000	19.350000
2084	-25.876342	2.164000	19.460000
2085	-25.766342	2.164000	19.630000
2086	-25.676342	2.164000	19.520000
2087	-25.506342	2.166000	19.650000
2088	-25.406342	2.166000	19.460000
2089	-25.376342	2.168000	19.430000
2090	-25.346342	2.168000	19.460000
2091	-25.316342	2.170000	19.530000
2092	-25.296342	2.172000	19.560000
2093	-25.206342	2.172000	19.540000
2094	-25.016342	2.172000	19.710000
2095	-24.906342	2.174000	19.700000
2096	-24.856342	2.174000	19.580000
2097	-24.736342	2.176000	19.600000
2098	-24.686342	2.178000	19.670000
2099	-24.646342	2.178000	19.560000
2100	-24.646342	2.180000	19.480000
2101	-24.586342	2.180000	19.750000
2102	-24.546342	2.182000	19.700000
2103	-24.496342	2.182000	19.540000
2104	-24.376342	2.182000	19.730000
2105	-24.316342	2.183000	19.630000
2106	-24.276342	2.185000	19.530000
2107	-24.256342	2.185000	19.690000
2108	-24.256342	2.187000	19.560000
2109	-24.176342	2.187000	19.700000
2110	-24.156342	2.187000	19.800000
2111	-23.956342	2.189000	19.600000
2112	-23.836342	2.191000	19.620000
2113	-23.826342	2.191000	19.680000
2114	-23.786342	2.193000	19.660000
2115	-23.716342	2.193000	19.740000
2116	-23.516342	2.195000	19.880000
2117	-23.476342	2.195000	19.700000
2118	-23.476342	2.195000	19.880000
2119	-23.466342	2.197000	19.760000
2120	-23.426342	2.197000	19.740000
2121	-23.196342	2.199000	19.740000
2122	-23.106342	2.201000	19.750000
2123	-22.936342	2.201000	19.800000
2124	-22.926342	2.203000	19.750000
2125	-22.886342	2.205000	19.750000
2126	-22.846342	2.205000	19.860000
2127	-22.526342	2.207000	19.730000
2128	-22.476342	2.209000	19.800000
2129	-22.476342	2.209000	19.850000
2130	-22.246342	2.209000	19.900000
2131	-22.176342	2.211000	19.660000
2132	-22.126342	2.213000	19.720000
2133	-22.106342	2.213000	19.820000
2134	-22.056342	2.213000	19.720000
2135	-21.926342	2.215000	19.930000
2136	-21.856342	2.217000	19.960000
2137	-21.856342	2.217000	19.810000
2138	-21.846342	2.219000	19.750000
2139	-21.806342	2.219000	19.870000
2140	-21.756342	2.219000	19.710000
2141	-21.706342	2.221000	19.800000
2142	-21.596342	2.221000	19.840000
2143	-21.546342	2.223000	19.730000
2144	-21.316342	2.224000	19.850000
2145	-21.246342	2.223000	19.940000
2146	-21.146342	2.224000	20.010000
2147	-21.106342	2.226000	19.890000
2148	-21.106342	2.228000	19.940000
2149	-21.076342	2.228000	19.690000
2150	-21.006342	2.228000	19.970000
2151	-20.896342	2.230000	19.980000
2152	-20.876342	2.234000	20.000000
2153	-20.846342	2.234000	19.960000
2154	-20.776342	2.232000	19.850000
2155	-20.726342	2.234000	19.910000
2156	-20.656342	2.234000	20.020000
2157	-20.636342	2.236000	19.850000
2158	-20.456342	2.236000	19.910000
2159	-20.416342	2.238000	19.860000
2160	-20.296342	2.240000	20.000000
2161	-20.286342	2.240000	19.820000
2162	-20.266342	2.240000	19.890000
2163	-20.116342	2.242000	20.040000
2164	-20.056342	2.242000	20.190000
2165	-20.036342	2.244000	19.990000
2166	-20.006342	2.244000	19.880000
2167	-19.996342	2.246000	19.840000
2168	-19.766342	2.248000	19.930000
2169	-19.736342	2.248000	20.130000
2170	-19.616342	2.250000	19.960000
2171	-19.576342	2.250000	19.850000
2172	-19.516342	2.250000	19.930000
2173	-19.456342	2.252000	20.030000
2174	-19.426342	2.252000	19.930000
2175	-19.276342	2.254000	20.090000
2176	-19.236342	2.254000	20.110000
2177	-19.126342	2.256000	20.100000
2178	-19.056342	2.256000	20.030000
2179	-18.996342	2.258000	19.980000
2180	-18.846342	2.260000	20.100000
2181	-18.816342	2.260000	20.060000
2182	-18.736342	2.260000	20.010000
2183	-18.706342	2.262000	20.080000
2184	-18.586342	2.264000	20.010000
2185	-18.496342	2.264000	20.030000
2186	-18.486342	2.264000	20.050000
2187	-18.486342	2.265000	20.070000
2188	-18.476342	2.265000	20.010000
2189	-18.426342	2.267000	20.100000
2190	-18.336342	2.267000	20.020000
2191	-18.276342	2.269000	20.000000
2192	-18.146342	2.271000	19.970000
2193	-17.946342	2.271000	20.070000
2194	-17.916342	2.273000	20.020000
2195	-17.846342	2.273000	19.980000
2196	-17.776342	2.275000	20.000000
2197	-17.726342	2.275000	20.110000
2198	-17.686342	2.275000	19.990000
2199	-17.666342	2.277000	19.980000
2200	-17.666342	2.279000	20.140000
2201	-17.436342	2.279000	20.110000
2202	-17.346342	2.281000	19.970000
2203	-17.236342	2.281000	20.040000
2204	-17.056342	2.281000	20.050000
2205	-17.056342	2.283000	19.980000
2206	-16.906342	2.285000	20.090000
2207	-16.706342	2.289000	20.150000
2208	-16.676342	2.289000	19.900000
2209	-16.656342	2.289000	20.010000
2210	-16.616342	2.291000	20.130000
2211	-16.576342	2.291000	19.980000
2212	-16.576342	2.293000	20.090000
2213	-16.526342	2.295000	20.040000
2214	-16.466342	2.295000	20.140000
2215	-16.416342	2.297000	20.170000
2216	-16.406342	2.297000	20.110000
2217	-16.396342	2.297000	20.050000
2218	-16.376342	2.299000	20.150000
2219	-16.276342	2.299000	20.090000
2220	-16.226342	2.301000	20.120000
2221	-16.136342	2.301000	20.300000
2222	-16.126342	2.301000	20.030000
2223	-16.096342	2.305000	20.030000
2224	-16.016342	2.305000	20.270000
2225	-15.996342	2.306000	20.050000
2226	-15.656342	2.306000	20.210000
2227	-15.616342	2.306000	20.140000
2228	-15.526342	2.308000	20.140000
2229	-15.386342	2.310000	20.140000
2230	-15.376342	2.310000	20.270000
2231	-15.346342	2.312000	20.180000
2232	-15.106342	2.312000	20.140000
2233	-15.096342	2.312000	20.190000
2234	-15.056342	2.314000	20.110000
2235	-14.966342	2.314000	20.090000
2236	-14.956342	2.316000	20.240000
2237	-14.926342	2.318000	20.230000
2238	-14.766342	2.316000	20.260000
2239	-14.686342	2.320000	20.240000
2240	-14.556342	2.320000	20.170000
2241	-14.396342	2.320000	20.340000
2242	-14.316342	2.322000	20.180000
2243	-14.206342	2.322000	20.330000
2244	-14.176342	2.324000	20.150000
2245	-14.166342	2.324000	20.170000
2246	-14.006342	2.328000	20.340000
2247	-13.976342	2.326000	20.370000
2248	-13.976342	2.328000	20.060000
2249	-13.846342	2.328000	20.260000
2250	-13.776342	2.330000	20.280000
2251	-13.676342	2.330000	20.200000
2252	-13.576342	2.332000	20.260000
2253	-13.486342	2.334000	20.410000
2254	-13.466342	2.334000	20.300000
2255	-13.356342	2.336000	20.320000
2256	-13.296342	2.336000	20.360000
2257	-13.156342	2.338000	20.370000
2258	-13.116342	2.338000	20.310000
2259	-12.966342	2.340000	20.430000
2260	-12.966342	2.342000	20.390000
2261	-12.926342	2.342000	20.410000
