1526	-73.976498	1.609000	16.150000
1527	-73.816498	1.611000	16.150000
1528	-73.776498	1.611000	16.270000
1529	-73.706498	1.611000	16.180000
1530	-73.686498	1.613000	16.150000
1531	-73.566498	1.615000	16.050000
1532	-73.436498	1.615000	16.110000
1533	-73.366498	1.617000	16.240000
1534	-73.196498	1.619000	15.970000
1535	-73.156498	1.619000	16.160000
1536	-73.146498	1.619000	15.950000
1537	-73.066498	1.621000	16.130000
1538	-72.996498	1.623000	16.200000
1539	-72.906498	1.623000	16.210000
1540	-72.876498	1.625000	16.040000
1541	-72.846498	1.625000	15.980000
1542	-72.806498	1.626000	16.160000
1543	-72.776498	1.626000	16.050000
1544	-72.736498	1.628000	15.920000
1545	-72.686498	1.630000	16.110000
1546	-72.676498	1.630000	16.070000
1547	-72.516498	1.632000	16.200000
1548	-72.426498	1.632000	16.100000
1549	-72.266498	1.634000	16.050000
1550	-72.146498	1.634000	16.020000
1551	-72.106498	1.636000	16.340000
1552	-72.076498	1.638000	16.080000
1553	-71.956498	1.638000	16.190000
1554	-71.826498	1.640000	16.120000
1555	-71.786498	1.640000	16.320000
1556	-71.776498	1.642000	16.300000
1557	-71.776498	1.642000	16.180000
1558	-71.766498	1.642000	16.470000
1559	-71.656498	1.644000	16.220000
1560	-71.626498	1.648000	16.210000
1561	-71.606498	1.648000	16.200000
1562	-71.536498	1.648000	16.350000
1563	-71.396498	1.650000	16.210000
1564	-71.176498	1.650000	16.270000
1565	-71.096498	1.650000	16.240000
1566	-70.996498	1.652000	16.330000
1567	-70.986498	1.654000	16.310000
1568	-70.956498	1.654000	16.470000
1569	-70.926498	1.656000	16.260000
1570	-70.876498	1.656000	16.280000
1571	-70.776498	1.658000	16.180000
1572	-70.756498	1.658000	16.370000
1573	-70.686498	1.658000	16.400000
1574	-70.286498	1.660000	16.280000
1575	-70.226498	1.662000	16.500000
1576	-70.036498	1.662000	16.380000
1577	-70.016498	1.664000	16.630000
1578	-69.836498	1.664000	16.510000
1579	-69.666498	1.666000	16.360000
1580	-69.566498	1.666000	16.530000
1581	-69.486498	1.668000	16.450000
1582	-69.426498	1.669000	16.310000
1583	-69.376498	1.669000	16.430000
1584	-69.366498	1.671000	16.490000
1585	-69.306498	1.671000	16.270000
1586	-69.296498	1.673000	16.390000
1587	-69.286498	1.673000	16.480000
1588	-69.196498	1.675000	16.410000
1589	-69.026498	1.675000	16.430000
1590	-68.926498	1.677000	16.470000
1591	-68.816498	1.677000	16.380000
1592	-68.756498	1.679000	16.380000
1593	-68.726498	1.679000	16.380000
1594	-68.676498	1.681000	16.320000
1595	-68.476498	1.681000	16.440000
1596	-68.466498	1.681000	16.420000
1597	-68.376498	1.683000	16.480000
1598	-68.186498	1.685000	16.520000
1599	-68.026498	1.683000	16.490000
1600	-67.926498	1.685000	16.530000
1601	-67.876498	1.691000	16.440000
1602	-67.796498	1.691000	16.570000
1603	-67.746498	1.693000	16.490000
1604	-67.676498	1.693000	16.320000
1605	-67.586498	1.695000	16.410000
1606	-67.546498	1.695000	16.520000
1607	-67.496498	1.697000	16.510000
1608	-67.356498	1.697000	16.360000
1609	-67.336498	1.699000	16.410000
1610	-67.336498	1.699000	16.550000
1611	-67.226498	1.701000	16.470000
1612	-67.216498	1.701000	16.510000
1613	-67.196498	1.703000	16.540000
1614	-67.176498	1.703000	16.530000
1615	-66.916498	1.705000	16.440000
1616	-66.906498	1.705000	16.470000
1617	-66.846498	1.707000	16.520000
1618	-66.806498	1.707000	16.460000
1619	-66.796498	1.710000	16.590000
1620	-66.786498	1.710000	16.590000
1621	-66.756498	1.710000	16.610000
1622	-66.636498	1.712000	16.560000
1623	-66.556498	1.712000	16.510000
1624	-66.546498	1.714000	16.490000
1625	-66.536498	1.714000	16.480000
1626	-66.516498	1.716000	16.490000
1627	-66.506498	1.716000	16.510000
1628	-66.486498	1.718000	16.540000
1629	-66.286498	1.718000	16.440000
1630	-66.276498	1.720000	16.540000
1631	-66.206498	1.722000	16.650000
1632	-66.206498	1.722000	16.870000
1633	-65.996498	1.724000	16.570000
1634	-65.906498	1.724000	16.510000
1635	-65.716498	1.726000	16.690000
1636	-65.526498	1.726000	16.690000
1637	-65.506498	1.728000	16.540000
1638	-65.486498	1.728000	16.470000
1639	-65.356498	1.730000	16.630000
1640	-65.246498	1.730000	16.670000
1641	-65.236498	1.732000	16.690000
1642	-65.196498	1.732000	16.530000
1643	-65.186498	1.734000	16.660000
1644	-65.126498	1.734000	16.640000
1645	-64.896498	1.736000	16.530000
1646	-64.776498	1.736000	16.700000
1647	-64.686498	1.738000	16.580000
1648	-64.686498	1.738000	16.560000
1649	-64.626498	1.740000	16.710000
1650	-64.616498	1.740000	16.710000
1651	-64.436498	1.742000	16.630000
1652	-64.366498	1.744000	16.650000
1653	-63.976498	1.744000	16.690000
1654	-63.946498	1.746000	16.720000
1655	-63.816498	1.746000	16.910000
1656	-63.666498	1.748000	16.780000
1657	-63.626498	1.748000	16.690000
1658	-63.576498	1.750000	16.840000
1659	-63.526498	1.750000	16.700000
1660	-63.526498	1.752000	16.820000
1661	-63.516498	1.753000	16.690000
1662	-63.376498	1.753000	16.760000
1663	-63.376498	1.755000	16.660000
1664	-63.376498	1.755000	16.970000
1665	-63.196498	1.757000	16.770000
1666	-63.076498	1.757000	16.660000
1667	-63.026498	1.759000	16.880000
1668	-62.946498	1.759000	16.870000
1669	-62.876498	1.761000	16.670000
1670	-62.856498	1.761000	16.840000
1671	-62.816498	1.763000	16.810000
1672	-62.726498	1.763000	16.830000
1673	-62.676498	1.765000	16.930000
1674	-62.666498	1.765000	16.760000
1675	-62.646498	1.767000	16.970000
1676	-62.566498	1.767000	16.850000
1677	-62.536498	1.769000	16.750000
1678	-62.496498	1.769000	16.820000
1679	-62.216498	1.773000	16.750000
1680	-62.136498	1.775000	16.810000
1681	-61.936498	1.775000	16.810000
1682	-61.846498	1.775000	16.870000
1683	-61.786498	1.777000	16.960000
1684	-61.766498	1.779000	17.060000
1685	-61.376498	1.779000	16.890000
1686	-61.116498	1.781000	16.830000
1687	-61.026498	1.781000	16.910000
1688	-61.006498	1.783000	16.870000
1689	-60.946498	1.783000	17.060000
1690	-60.936498	1.785000	16.940000
1691	-60.926498	1.787000	17.010000
1692	-60.876498	1.787000	16.970000
1693	-60.866498	1.789000	16.840000
1694	-60.776498	1.789000	16.960000
1695	-60.776498	1.791000	16.910000
1696	-60.756498	1.791000	17.080000
1697	-60.746498	1.793000	17.050000
1698	-60.726498	1.793000	16.940000
1699	-60.676498	1.794000	16.990000
1700	-60.646498	1.793000	16.960000
1701	-60.476498	1.796000	16.900000
1702	-60.466498	1.796000	16.860000
1703	-60.396498	1.798000	17.050000
1704	-60.376498	1.798000	16.890000
1705	-60.366498	1.798000	17.100000
1706	-60.086498	1.800000	16.910000
1707	-59.936498	1.802000	17.040000
1708	-59.756498	1.802000	17.090000
1709	-59.446498	1.802000	16.970000
1710	-59.356498	1.804000	16.980000
1711	-59.326498	1.806000	17.030000
1712	-59.306498	1.806000	17.040000
1713	-59.236498	1.806000	17.160000
1714	-59.226498	1.808000	17.260000
1715	-59.056498	1.810000	17.180000
1716	-58.886498	1.810000	16.950000
1717	-58.876498	1.812000	17.090000
1718	-58.836498	1.812000	16.990000
1719	-58.646498	1.814000	17.180000
1720	-58.626498	1.814000	17.170000
1721	-58.476498	1.816000	16.980000
1722	-58.476498	1.818000	17.090000
1723	-58.306498	1.818000	17.060000
1724	-58.246498	1.820000	17.130000
1725	-58.226498	1.820000	16.970000
1726	-58.196498	1.822000	17.200000
1727	-58.116498	1.822000	17.120000
1728	-58.116498	1.822000	17.200000
1729	-57.966498	1.824000	17.040000
1730	-57.876498	1.826000	17.210000
1731	-57.656498	1.826000	17.160000
1732	-57.616498	1.828000	17.060000
1733	-57.606498	1.828000	17.110000
1734	-57.496498	1.830000	17.260000
1735	-57.486498	1.830000	17.050000
1736	-57.456498	1.830000	17.130000
1737	-57.326498	1.832000	17.200000
1738	-57.156498	1.834000	17.310000
1739	-57.066498	1.834000	17.220000
1740	-57.056498	1.835000	17.190000
1741	-57.046498	1.837000	17.380000
1742	-56.926498	1.837000	17.210000
1743	-56.826498	1.837000	17.260000
1744	-56.796498	1.839000	17.230000
1745	-56.776498	1.841000	17.190000
1746	-56.756498	1.841000	17.280000
1747	-56.736498	1.843000	17.290000
1748	-56.666498	1.843000	17.110000
1749	-56.626498	1.845000	17.190000
1750	-56.616498	1.845000	17.190000
1751	-56.516498	1.845000	17.190000
1752	-56.346498	1.847000	17.200000
1753	-56.036498	1.849000	17.030000
1754	-55.976498	1.849000	17.210000
1755	-55.966498	1.851000	17.310000
1756	-55.926498	1.851000	17.250000
1757	-55.906498	1.853000	17.200000
1758	-55.906498	1.853000	17.240000
1759	-55.886498	1.855000	17.370000
1760	-55.806498	1.859000	17.550000
1761	-55.756498	1.859000	17.550000
1762	-55.676498	1.861000	17.330000
1763	-55.536498	1.861000	17.170000
1764	-55.396498	1.863000	17.340000
1765	-55.306498	1.863000	17.250000
1766	-55.166498	1.865000	17.430000
1767	-55.116498	1.865000	17.390000
1768	-55.076498	1.867000	17.550000
1769	-54.916498	1.867000	17.330000
1770	-54.806498	1.869000	17.400000
1771	-54.786498	1.869000	17.490000
1772	-54.786498	1.871000	17.480000
1773	-54.696498	1.871000	17.570000
1774	-54.646498	1.873000	17.490000
1775	-54.476498	1.873000	17.320000
1776	-54.436498	1.875000	17.310000
1777	-54.436498	1.875000	17.560000
1778	-54.336498	1.876000	17.530000
1779	-54.296498	1.876000	17.520000
1780	-54.276498	1.878000	17.590000
1781	-54.236498	1.878000	17.520000
1782	-54.166498	1.880000	17.630000
1783	-54.106498	1.880000	17.530000
1784	-53.986498	1.882000	17.200000
1785	-53.966498	1.882000	17.510000
1786	-53.896498	1.884000	17.480000
1787	-53.776498	1.884000	17.610000
1788	-53.256498	1.886000	17.460000
1789	-53.176498	1.886000	17.530000
1790	-53.146498	1.888000	17.550000
1791	-53.106498	1.888000	17.430000
1792	-52.816498	1.890000	17.630000
1793	-52.806498	1.890000	17.510000
1794	-52.646498	1.892000	17.470000
1795	-52.636498	1.892000	17.580000
1796	-52.366498	1.894000	17.530000
1797	-52.306498	1.894000	17.700000
1798	-52.296498	1.896000	17.600000
1799	-52.296498	1.896000	17.690000
1800	-52.196498	1.898000	17.720000
1801	-52.136498	1.900000	17.570000
1802	-52.086498	1.900000	17.710000
1803	-51.936498	1.902000	17.670000
1804	-51.916498	1.902000	17.690000
1805	-51.846498	1.904000	17.620000
1806	-51.726498	1.904000	17.590000
1807	-51.616498	1.906000	17.560000
1808	-51.596498	1.906000	17.730000
1809	-51.406498	1.908000	17.670000
1810	-51.266498	1.910000	17.730000
1811	-51.246498	1.910000	17.760000
1812	-51.176498	1.912000	17.600000
1813	-51.176498	1.912000	17.640000
1814	-51.146498	1.914000	17.590000
1815	-51.076498	1.914000	17.640000
1816	-51.066498	1.916000	17.760000
1817	-51.016498	1.916000	17.620000
1818	-50.896498	1.918000	17.750000
1819	-50.866498	1.918000	17.610000
1820	-50.806498	1.919000	17.680000
1821	-50.616498	1.921000	17.710000
1822	-50.566498	1.921000	17.880000
1823	-50.506498	1.923000	17.860000
1824	-50.496498	1.923000	17.740000
1825	-50.496498	1.925000	17.680000
1826	-50.476498	1.925000	17.660000
1827	-50.096498	1.929000	17.710000
1828	-50.096498	1.929000	17.710000
1829	-50.086498	1.929000	17.870000
1830	-50.086498	1.929000	17.800000
1831	-49.986498	1.931000	17.820000
1832	-49.826498	1.931000	17.790000
1833	-49.726498	1.933000	17.880000
1834	-49.726498	1.933000	17.840000
1835	-49.676498	1.935000	17.610000
1836	-49.676498	1.935000	17.780000
1837	-49.576498	1.937000	17.850000
1838	-49.546498	1.937000	17.600000
1839	-49.506498	1.939000	17.700000
1840	-49.496498	1.943000	17.790000
1841	-49.416498	1.943000	17.750000
1842	-49.386498	1.945000	17.790000
1843	-48.766498	1.945000	18.010000
1844	-48.756498	1.947000	17.880000
1845	-48.686498	1.947000	17.850000
1846	-48.576498	1.947000	17.830000
1847	-48.436498	1.949000	17.790000
1848	-48.316498	1.949000	17.910000
1849	-48.266498	1.951000	18.020000
1850	-48.256498	1.953000	17.970000
1851	-48.176498	1.955000	17.860000
1852	-48.116498	1.955000	17.820000
1853	-48.026498	1.955000	17.840000
1854	-47.946498	1.957000	17.870000
1855	-47.916498	1.959000	18.040000
1856	-47.776498	1.959000	17.760000
1857	-47.756498	1.960000	17.870000
1858	-47.626498	1.960000	17.890000
1859	-47.606498	1.962000	17.980000
1860	-47.406498	1.962000	17.850000
1861	-47.406498	1.962000	17.990000
1862	-47.356498	1.964000	17.910000
1863	-47.176498	1.964000	17.850000
1864	-47.136498	1.964000	17.960000
1865	-47.136498	1.968000	18.010000
1866	-47.096498	1.968000	17.820000
1867	-47.096498	1.970000	18.050000
1868	-47.076498	1.970000	17.790000
1869	-47.036498	1.972000	17.870000
1870	-47.006498	1.974000	17.860000
1871	-47.006498	1.974000	18.110000
1872	-46.956498	1.976000	17.910000
1873	-46.906498	1.976000	17.950000
1874	-46.846498	1.978000	18.070000
1875	-46.816498	1.978000	17.940000
1876	-46.796498	1.980000	17.910000
1877	-46.786498	1.980000	17.990000
1878	-46.766498	1.982000	17.900000
1879	-46.676498	1.982000	17.980000
1880	-46.336498	1.984000	17.910000
1881	-46.286498	1.984000	18.070000
1882	-46.206498	1.986000	18.140000
1883	-46.176498	1.986000	17.990000
1884	-46.116498	1.986000	17.990000
1885	-46.056498	1.988000	18.030000
1886	-45.826498	1.990000	17.980000
1887	-45.796498	1.990000	18.010000
1888	-45.726498	1.990000	18.050000
1889	-45.546498	1.994000	18.000000
1890	-44.986498	1.994000	18.140000
1891	-44.976498	1.994000	18.140000
1892	-44.926498	1.996000	18.280000
1893	-44.886498	1.998000	18.170000
1894	-44.796498	1.998000	18.220000
1895	-44.756498	2.000000	18.200000
1896	-44.666498	2.000000	18.040000
1897	-44.606498	2.002000	18.050000
1898	-44.466498	2.002000	18.200000
1899	-44.426498	2.003000	18.110000
1900	-44.406498	2.003000	18.250000
1901	-44.396498	2.005000	18.350000
1902	-44.366498	2.005000	18.130000
1903	-44.326498	2.007000	18.310000
1904	-44.266498	2.007000	18.290000
1905	-44.176498	2.009000	18.180000
1906	-44.116498	2.009000	18.170000
1907	-44.096498	2.009000	18.140000
1908	-44.026498	2.011000	18.210000
1909	-43.996498	2.013000	18.200000
1910	-43.986498	2.013000	18.280000
1911	-43.926498	2.015000	18.220000
1912	-43.886498	2.015000	18.270000
1913	-43.816498	2.017000	18.220000
1914	-43.746498	2.017000	18.330000
1915	-43.686498	2.017000	18.450000
1916	-43.676498	2.019000	18.280000
1917	-43.656498	2.023000	18.220000
1918	-43.546498	2.023000	18.410000
1919	-43.256498	2.025000	18.270000
1920	-43.176498	2.025000	18.360000
1921	-43.066498	2.027000	18.250000
1922	-43.056498	2.027000	18.200000
1923	-43.056498	2.029000	18.490000
1924	-42.796498	2.029000	18.350000
1925	-42.746498	2.031000	18.440000
1926	-42.736498	2.031000	18.330000
1927	-42.346498	2.033000	18.240000
1928	-42.236498	2.033000	18.180000
1929	-42.186498	2.035000	18.340000
1930	-42.176498	2.037000	18.420000
1931	-42.116498	2.037000	18.320000
1932	-42.106498	2.039000	18.570000
1933	-42.056498	2.039000	18.380000
1934	-42.006498	2.041000	18.270000
1935	-41.726498	2.041000	18.440000
1936	-41.716498	2.043000	18.310000
1937	-41.646498	2.043000	18.210000
1938	-41.646498	2.043000	18.500000
1939	-41.466498	2.044000	18.380000
1940	-41.456498	2.046000	18.430000
1941	-41.406498	2.046000	18.500000
1942	-41.376498	2.048000	18.410000
1943	-41.276498	2.048000	18.240000
1944	-41.166498	2.050000	18.370000
1945	-41.086498	2.050000	18.380000
1946	-41.046498	2.052000	18.370000
1947	-41.026498	2.052000	18.250000
1948	-40.686498	2.054000	18.370000
1949	-40.676498	2.054000	18.380000
1950	-40.666498	2.056000	18.410000
1951	-40.626498	2.058000	18.450000
1952	-40.576498	2.058000	18.460000
1953	-40.406498	2.060000	18.460000
1954	-40.156498	2.060000	18.360000
1955	-40.126498	2.062000	18.400000
1956	-40.066498	2.062000	18.580000
1957	-39.976498	2.064000	18.580000
1958	-39.946498	2.064000	18.470000
1959	-39.886498	2.066000	18.430000
1960	-39.826498	2.068000	18.540000
1961	-39.796498	2.068000	18.590000
1962	-39.606498	2.070000	18.570000
1963	-39.606498	2.070000	18.560000
1964	-39.576498	2.072000	18.530000
1965	-39.536498	2.072000	18.460000
1966	-39.486498	2.074000	18.220000
1967	-39.476498	2.074000	18.590000
1968	-39.316498	2.076000	18.580000
1969	-39.236498	2.076000	18.470000
1970	-39.236498	2.078000	18.460000
1971	-39.186498	2.078000	18.410000
1972	-39.166498	2.080000	18.460000
1973	-38.966498	2.080000	18.510000
1974	-38.916498	2.082000	18.490000
1975	-38.856498	2.082000	18.510000
1976	-38.656498	2.084000	18.660000
1977	-38.466498	2.084000	18.590000
1978	-38.426498	2.085000	18.620000
1979	-38.306498	2.087000	18.540000
1980	-38.266498	2.087000	18.690000
1981	-37.996498	2.089000	18.540000
1982	-37.666498	2.089000	18.740000
1983	-37.446498	2.091000	18.750000
1984	-37.436498	2.091000	18.650000
1985	-37.416498	2.093000	18.630000
1986	-37.386498	2.093000	18.640000
1987	-37.316498	2.095000	18.630000
1988	-37.236498	2.095000	18.610000
1989	-37.226498	2.097000	18.690000
1990	-37.166498	2.099000	18.690000
1991	-37.156498	2.099000	18.620000
1992	-37.116498	2.101000	18.730000
1993	-37.116498	2.101000	18.740000
1994	-36.926498	2.103000	18.740000
1995	-36.926498	2.103000	18.800000
1996	-36.906498	2.107000	18.800000
1997	-36.906498	2.107000	18.730000
1998	-36.886498	2.107000	18.690000
1999	-36.856498	2.109000	18.670000
2000	-36.676498	2.111000	18.640000
2001	-36.616498	2.111000	18.690000
2002	-36.586498	2.111000	18.680000
2003	-36.536498	2.113000	18.670000
2004	-36.516498	2.115000	18.720000
2005	-36.496498	2.115000	18.730000
2006	-36.306498	2.117000	18.690000
2007	-36.296498	2.117000	18.610000
2008	-36.026498	2.119000	18.870000
2009	-36.016498	2.119000	18.800000
2010	-35.926498	2.121000	18.770000
2011	-35.706498	2.123000	18.800000
2012	-35.686498	2.123000	18.770000
2013	-35.606498	2.125000	18.840000
2014	-35.596498	2.125000	18.750000
2015	-35.576498	2.126000	18.790000
2016	-35.546498	2.126000	18.880000
2017	-35.316498	2.126000	18.780000
2018	-35.306498	2.128000	18.860000
2019	-35.246498	2.130000	18.780000
2020	-35.156498	2.130000	18.860000
2021	-35.076498	2.132000	18.860000
2022	-35.066498	2.132000	18.810000
2023	-34.916498	2.134000	18.880000
2024	-34.876498	2.134000	18.900000
2025	-34.846498	2.134000	18.790000
2026	-34.796498	2.136000	18.980000
2027	-34.716498	2.138000	18.790000
2028	-34.566498	2.140000	19.100000
2029	-34.446498	2.140000	18.940000
2030	-34.446498	2.142000	19.080000
2031	-34.416498	2.142000	19.040000
2032	-34.366498	2.142000	18.830000
2033	-34.186498	2.144000	19.040000
2034	-34.126498	2.146000	18.920000
2035	-34.126498	2.146000	18.950000
2036	-34.016498	2.148000	18.900000
2037	-33.696498	2.148000	19.030000
2038	-33.696498	2.150000	18.960000
2039	-33.686498	2.150000	19.050000
2040	-33.596498	2.150000	19.050000
2041	-33.586498	2.152000	18.980000
2042	-33.426498	2.154000	19.000000
2043	-33.406498	2.152000	18.930000
2044	-33.316498	2.156000	18.890000
2045	-33.186498	2.156000	18.970000
2046	-33.136498	2.158000	18.990000
2047	-32.976498	2.158000	19.150000
2048	-32.896498	2.158000	19.090000
2049	-32.756498	2.160000	19.200000
2050	-32.746498	2.162000	18.980000
2051	-32.706498	2.162000	19.020000
2052	-32.696498	2.164000	19.020000
2053	-32.546498	2.164000	19.040000
2054	-32.516498	2.166000	18.920000
2055	-32.506498	2.166000	19.080000
2056	-32.346498	2.168000	19.070000
2057	-32.346498	2.168000	19.170000
2058	-32.136498	2.169000	19.050000
2059	-32.086498	2.169000	18.990000
2060	-31.506498	2.171000	19.160000
2061	-31.496498	2.171000	19.240000
2062	-31.426498	2.173000	19.130000
2063	-31.396498	2.173000	19.210000
2064	-31.346498	2.173000	19.260000
2065	-31.266498	2.175000	19.060000
2066	-31.256498	2.177000	19.010000
2067	-31.246498	2.177000	19.170000
2068	-31.216498	2.179000	19.170000
2069	-31.086498	2.181000	19.230000
2070	-31.066498	2.181000	19.280000
2071	-31.036498	2.181000	19.130000
2072	-31.026498	2.183000	19.170000
2073	-30.966498	2.185000	19.220000
2074	-30.936498	2.185000	19.150000
2075	-30.916498	2.187000	19.200000
2076	-30.826498	2.187000	19.130000
2077	-30.766498	2.191000	19.230000
2078	-30.746498	2.191000	19.150000
2079	-30.746498	2.193000	19.210000
2080	-30.716498	2.193000	19.310000
2081	-30.516498	2.195000	19.280000
2082	-30.336498	2.195000	19.230000
2083	-30.146498	2.197000	19.250000
2084	-30.116498	2.197000	19.160000
2085	-29.956498	2.199000	19.170000
2086	-29.936498	2.199000	19.390000
2087	-29.916498	2.201000	19.320000
2088	-29.876498	2.201000	19.170000
2089	-29.636498	2.203000	19.250000
2090	-29.226498	2.205000	19.220000
2091	-29.176498	2.205000	19.240000
2092	-29.076498	2.207000	19.350000
2093	-29.066498	2.207000	19.360000
2094	-29.036498	2.209000	19.240000
2095	-28.996498	2.209000	19.320000
2096	-28.946498	2.210000	19.230000
2097	-28.846498	2.210000	19.330000
2098	-28.766498	2.212000	19.320000
2099	-28.736498	2.212000	19.510000
2100	-28.676498	2.214000	19.270000
2101	-28.666498	2.214000	19.240000
2102	-28.656498	2.216000	19.310000
2103	-28.636498	2.216000	19.260000
2104	-28.576498	2.218000	19.330000
2105	-28.536498	2.218000	19.250000
2106	-28.526498	2.220000	19.320000
2107	-28.456498	2.220000	19.450000
2108	-28.436498	2.222000	19.420000
2109	-28.286498	2.224000	19.130000
2110	-28.206498	2.224000	19.380000
2111	-27.896498	2.226000	19.460000
2112	-27.816498	2.226000	19.430000
2113	-27.466498	2.228000	19.430000
2114	-27.436498	2.228000	19.470000
2115	-27.356498	2.230000	19.310000
2116	-27.316498	2.230000	19.380000
2117	-27.286498	2.230000	19.570000
2118	-27.256498	2.232000	19.500000
2119	-27.206498	2.234000	19.550000
2120	-27.196498	2.234000	19.510000
2121	-27.186498	2.236000	19.480000
2122	-27.106498	2.236000	19.610000
2123	-26.986498	2.238000	19.560000
2124	-26.866498	2.238000	19.450000
2125	-26.856498	2.240000	19.420000
2126	-26.856498	2.240000	19.570000
2127	-26.846498	2.242000	19.510000
2128	-26.766498	2.242000	19.430000
2129	-26.766498	2.244000	19.420000
2130	-26.726498	2.244000	19.460000
2131	-26.676498	2.246000	19.440000
2132	-26.596498	2.246000	19.350000
2133	-26.466498	2.248000	19.500000
2134	-26.406498	2.248000	19.520000
2135	-26.386498	2.250000	19.430000
2136	-26.326498	2.250000	19.540000
2137	-26.296498	2.252000	19.500000
2138	-26.286498	2.252000	19.530000
2139	-26.276498	2.253000	19.420000
2140	-26.026498	2.255000	19.530000
2141	-25.886498	2.255000	19.560000
2142	-25.706498	2.257000	19.610000
2143	-25.376498	2.257000	19.660000
2144	-25.376498	2.259000	19.600000
2145	-25.366498	2.259000	19.610000
2146	-25.346498	2.261000	19.650000
2147	-25.326498	2.261000	19.720000
2148	-25.316498	2.263000	19.590000
2149	-25.286498	2.263000	19.570000
2150	-25.206498	2.265000	19.770000
2151	-25.166498	2.265000	19.750000
2152	-25.116498	2.267000	19.640000
2153	-24.986498	2.267000	19.570000
2154	-24.896498	2.269000	19.580000
2155	-24.816498	2.269000	19.630000
2156	-24.786498	2.271000	19.750000
2157	-24.776498	2.273000	19.730000
2158	-24.556498	2.275000	19.740000
2159	-24.516498	2.275000	19.640000
2160	-24.456498	2.277000	19.860000
2161	-24.306498	2.279000	19.670000
2162	-24.286498	2.279000	19.680000
2163	-24.056498	2.281000	19.910000
2164	-23.656498	2.281000	19.730000
2165	-23.456498	2.283000	19.910000
2166	-23.366498	2.283000	19.650000
2167	-23.346498	2.283000	19.760000
2168	-23.276498	2.285000	19.800000
2169	-23.126498	2.287000	19.760000
2170	-23.036498	2.287000	19.780000
2171	-23.026498	2.289000	19.770000
2172	-22.976498	2.289000	19.770000
2173	-22.966498	2.291000	19.720000
2174	-22.966498	2.291000	19.760000
2175	-22.946498	2.291000	19.730000
2176	-22.826498	2.293000	19.640000
2177	-22.776498	2.294000	19.870000
2178	-22.736498	2.294000	19.720000
2179	-22.726498	2.294000	19.870000
2180	-22.596498	2.296000	19.670000
2181	-22.536498	2.298000	19.930000
2182	-22.536498	2.298000	19.830000
2183	-22.486498	2.298000	19.720000
2184	-22.416498	2.300000	19.870000
2185	-22.386498	2.302000	19.720000
2186	-22.376498	2.302000	19.780000
2187	-22.196498	2.304000	19.700000
2188	-22.176498	2.304000	19.740000
2189	-22.106498	2.306000	19.860000
2190	-21.926498	2.306000	19.850000
2191	-21.806498	2.308000	19.910000
2192	-21.576498	2.310000	20.090000
2193	-21.456498	2.310000	19.880000
2194	-21.396498	2.312000	19.820000
2195	-21.256498	2.312000	20.040000
2196	-21.236498	2.314000	19.930000
2197	-21.116498	2.314000	19.920000
2198	-21.046498	2.314000	19.970000
2199	-20.866498	2.316000	20.020000
2200	-20.826498	2.318000	19.990000
2201	-20.726498	2.318000	19.880000
2202	-20.706498	2.320000	19.920000
2203	-20.696498	2.320000	19.990000
2204	-20.666498	2.322000	19.960000
2205	-20.596498	2.322000	19.790000
2206	-20.566498	2.322000	20.000000
2207	-20.566498	2.324000	19.860000
2208	-20.546498	2.324000	19.980000
2209	-20.526498	2.326000	20.110000
2210	-20.356498	2.326000	20.010000
2211	-20.296498	2.328000	19.970000
2212	-20.296498	2.330000	19.960000
2213	-20.166498	2.330000	19.930000
2214	-20.106498	2.330000	19.810000
2215	-20.076498	2.332000	19.950000
2216	-19.826498	2.334000	20.030000
2217	-19.786498	2.334000	20.190000
2218	-19.716498	2.335000	19.950000
2219	-19.676498	2.335000	20.150000
2220	-19.636498	2.337000	20.070000
2221	-19.626498	2.337000	20.020000
2222	-19.616498	2.339000	19.950000
2223	-19.396498	2.341000	19.900000
2224	-19.366498	2.341000	20.000000
2225	-19.286498	2.343000	20.070000
2226	-19.266498	2.343000	20.120000
2227	-19.256498	2.345000	20.200000
2228	-19.106498	2.345000	19.810000
2229	-18.956498	2.347000	20.220000
2230	-18.886498	2.347000	20.050000
2231	-18.876498	2.349000	20.220000
2232	-18.696498	2.349000	20.110000
2233	-18.536498	2.351000	20.110000
2234	-18.536498	2.351000	20.240000
2235	-18.516498	2.353000	20.200000
2236	-18.486498	2.353000	20.090000
2237	-18.446498	2.357000	20.250000
2238	-18.356498	2.357000	20.270000
2239	-18.276498	2.359000	20.150000
2240	-18.206498	2.361000	20.270000
2241	-18.146498	2.361000	20.280000
2242	-17.966498	2.363000	20.200000
2243	-17.396498	2.363000	20.200000
2244	-17.376498	2.365000	20.140000
2245	-17.336498	2.365000	20.280000
2246	-17.226498	2.367000	20.400000
2247	-17.096498	2.367000	20.250000
2248	-17.086498	2.369000	20.210000
2249	-16.936498	2.369000	20.140000
2250	-16.886498	2.371000	20.330000
2251	-16.866498	2.373000	20.230000
2252	-16.846498	2.373000	20.360000
2253	-16.816498	2.375000	20.290000
2254	-16.706498	2.375000	20.180000
2255	-16.696498	2.376000	20.260000
2256	-16.686498	2.376000	20.270000
2257	-16.546498	2.378000	20.140000
2258	-16.366498	2.378000	20.270000
2259	-16.296498	2.380000	20.300000
2260	-16.226498	2.380000	20.290000
2261	-16.206498	2.382000	20.220000
