1526	-76.366458	1.584000	15.900000
1527	-76.356458	1.588000	16.030000
1528	-76.346458	1.588000	16.000000
1529	-76.336458	1.590000	15.910000
1530	-76.286458	1.590000	15.870000
1531	-76.276458	1.590000	15.940000
1532	-76.266458	1.592000	16.050000
1533	-76.216458	1.592000	16.020000
1534	-76.146458	1.594000	15.950000
1535	-76.086458	1.596000	15.980000
1536	-76.026458	1.596000	15.880000
1537	-76.016458	1.596000	16.030000
1538	-75.926458	1.598000	15.890000
1539	-75.906458	1.598000	15.910000
1540	-75.766458	1.600000	15.940000
1541	-75.706458	1.600000	16.040000
1542	-75.686458	1.602000	15.880000
1543	-75.686458	1.604000	16.350000
1544	-75.466458	1.604000	16.080000
1545	-75.426458	1.605000	15.960000
1546	-75.346458	1.605000	16.010000
1547	-75.256458	1.607000	15.980000
1548	-75.196458	1.607000	15.930000
1549	-75.176458	1.609000	16.170000
1550	-74.796458	1.611000	15.970000
1551	-74.726458	1.611000	16.160000
1552	-74.576458	1.613000	16.080000
1553	-74.456458	1.613000	16.040000
1554	-74.266458	1.613000	16.160000
1555	-74.246458	1.615000	16.030000
1556	-74.116458	1.615000	16.080000
1557	-74.086458	1.617000	16.190000
1558	-73.936458	1.619000	16.140000
1559	-73.896458	1.619000	16.250000
1560	-73.846458	1.621000	16.350000
1561	-73.766458	1.621000	16.130000
1562	-73.756458	1.621000	16.110000
1563	-73.716458	1.623000	16.170000
1564	-73.546458	1.623000	16.130000
1565	-73.446458	1.625000	16.080000
1566	-73.406458	1.625000	16.170000
1567	-73.396458	1.627000	16.170000
1568	-73.216458	1.629000	16.130000
1569	-73.116458	1.629000	16.270000
1570	-73.086458	1.631000	16.180000
1571	-73.006458	1.631000	16.290000
1572	-72.986458	1.633000	16.300000
1573	-72.936458	1.635000	16.060000
1574	-72.826458	1.635000	16.250000
1575	-72.816458	1.637000	16.150000
1576	-72.646458	1.637000	16.290000
1577	-72.606458	1.639000	16.270000
1578	-72.556458	1.639000	16.410000
1579	-72.476458	1.641000	16.300000
1580	-72.466458	1.643000	16.160000
1581	-72.446458	1.643000	16.050000
1582	-72.446458	1.645000	16.180000
1583	-72.346458	1.645000	16.550000
1584	-72.296458	1.645000	16.200000
1585	-72.286458	1.647000	16.300000
1586	-72.266458	1.647000	16.230000
1587	-72.086458	1.648000	16.330000
1588	-72.066458	1.650000	16.130000
1589	-71.876458	1.650000	16.120000
1590	-71.856458	1.652000	16.320000
1591	-71.686458	1.652000	16.150000
1592	-71.646458	1.652000	16.140000
1593	-71.416458	1.654000	16.320000
1594	-71.416458	1.656000	16.290000
1595	-71.396458	1.656000	16.310000
1596	-71.286458	1.656000	16.220000
1597	-71.226458	1.660000	16.520000
1598	-71.186458	1.660000	16.250000
1599	-70.966458	1.660000	16.180000
1600	-70.796458	1.662000	16.390000
1601	-70.716458	1.662000	16.450000
1602	-70.566458	1.664000	16.130000
1603	-70.366458	1.666000	16.580000
1604	-70.356458	1.666000	16.420000
1605	-70.336458	1.668000	16.430000
1606	-70.256458	1.670000	16.460000
1607	-70.246458	1.670000	16.370000
1608	-70.186458	1.672000	16.350000
1609	-70.116458	1.674000	16.220000
1610	-70.076458	1.674000	16.360000
1611	-70.056458	1.674000	16.550000
1612	-70.026458	1.676000	16.290000
1613	-69.946458	1.678000	16.300000
1614	-69.906458	1.678000	16.380000
1615	-69.896458	1.678000	16.490000
1616	-69.786458	1.682000	16.360000
1617	-69.766458	1.682000	16.280000
1618	-69.746458	1.684000	16.390000
1619	-69.606458	1.684000	16.440000
1620	-69.566458	1.684000	16.380000
1621	-69.526458	1.686000	16.460000
1622	-69.526458	1.686000	16.700000
1623	-69.476458	1.688000	16.280000
1624	-69.456458	1.689000	16.430000
1625	-69.316458	1.689000	16.430000
1626	-69.266458	1.691000	16.390000
1627	-69.236458	1.691000	16.650000
1628	-69.036458	1.693000	16.490000
1629	-68.816458	1.693000	16.510000
1630	-68.726458	1.693000	16.600000
1631	-68.686458	1.695000	16.590000
1632	-68.626458	1.697000	16.490000
1633	-68.536458	1.697000	16.530000
1634	-68.506458	1.699000	16.560000
1635	-68.276458	1.699000	16.510000
1636	-68.226458	1.701000	16.550000
1637	-68.216458	1.701000	16.560000
1638	-67.986458	1.703000	16.540000
1639	-67.946458	1.705000	16.750000
1640	-67.876458	1.705000	16.660000
1641	-67.876458	1.705000	16.450000
1642	-67.866458	1.707000	16.690000
1643	-67.866458	1.709000	16.500000
1644	-67.816458	1.709000	16.610000
1645	-67.796458	1.709000	16.610000
1646	-67.756458	1.711000	16.670000
1647	-67.726458	1.715000	16.530000
1648	-67.676458	1.670000	16.630000
1649	-67.626458	1.672000	16.540000
1650	-67.536458	1.674000	16.650000
1651	-67.526458	1.674000	16.500000
1652	-67.466458	1.676000	16.590000
1653	-67.276458	1.676000	16.810000
1654	-67.236458	1.678000	16.840000
1655	-67.196458	1.678000	16.820000
1656	-67.146458	1.680000	16.690000
1657	-67.126458	1.682000	16.610000
1658	-67.066458	1.682000	16.840000
1659	-67.056458	1.684000	16.810000
1660	-67.036458	1.684000	16.490000
1661	-66.986458	1.686000	16.590000
1662	-66.846458	1.686000	16.830000
1663	-66.786458	1.686000	16.650000
1664	-66.776458	1.688000	16.800000
1665	-66.766458	1.689000	16.790000
1666	-66.746458	1.689000	16.700000
1667	-66.726458	1.691000	16.650000
1668	-66.706458	1.691000	16.800000
1669	-66.686458	1.693000	16.910000
1670	-66.676458	1.693000	16.780000
1671	-66.606458	1.693000	16.790000
1672	-66.546458	1.695000	16.690000
1673	-66.526458	1.697000	16.840000
1674	-66.326458	1.697000	16.690000
1675	-66.306458	1.699000	16.640000
1676	-66.286458	1.701000	16.780000
1677	-66.286458	1.701000	16.820000
1678	-66.266458	1.701000	16.660000
1679	-66.256458	1.703000	16.700000
1680	-66.226458	1.705000	16.860000
1681	-66.166458	1.705000	16.690000
1682	-66.156458	1.707000	16.770000
1683	-66.136458	1.707000	16.770000
1684	-66.136458	1.709000	16.860000
1685	-66.136458	1.709000	16.910000
1686	-66.076458	1.711000	16.650000
1687	-66.026458	1.713000	16.750000
1688	-66.016458	1.713000	16.790000
1689	-65.956458	1.715000	16.760000
1690	-65.916458	1.715000	16.890000
1691	-65.826458	1.717000	16.700000
1692	-65.796458	1.717000	16.620000
1693	-65.796458	1.717000	16.800000
1694	-65.776458	1.719000	16.750000
1695	-65.766458	1.721000	16.930000
1696	-65.726458	1.723000	16.760000
1697	-65.726458	1.723000	16.910000
1698	-65.606458	1.725000	16.760000
1699	-65.576458	1.725000	16.980000
1700	-65.536458	1.725000	16.850000
1701	-65.496458	1.727000	16.660000
1702	-65.416458	1.729000	16.730000
1703	-65.386458	1.729000	16.980000
1704	-65.306458	1.729000	16.630000
1705	-65.246458	1.730000	16.770000
1706	-65.226458	1.732000	16.780000
1707	-65.176458	1.732000	16.810000
1708	-65.166458	1.732000	16.790000
1709	-65.116458	1.734000	16.920000
1710	-65.096458	1.734000	16.840000
1711	-65.086458	1.734000	16.880000
1712	-64.986458	1.738000	16.970000
1713	-64.896458	1.738000	16.790000
1714	-64.826458	1.740000	16.780000
1715	-64.786458	1.742000	16.920000
1716	-64.746458	1.742000	16.840000
1717	-64.716458	1.744000	17.070000
1718	-64.656458	1.744000	16.860000
1719	-64.636458	1.746000	16.780000
1720	-64.496458	1.746000	16.930000
1721	-64.386458	1.748000	16.960000
1722	-64.306458	1.748000	16.850000
1723	-64.286458	1.752000	16.870000
1724	-64.276458	1.752000	16.910000
1725	-64.266458	1.754000	16.900000
1726	-64.236458	1.754000	17.010000
1727	-64.236458	1.756000	16.930000
1728	-64.116458	1.756000	16.820000
1729	-64.066458	1.758000	16.950000
1730	-63.896458	1.758000	16.920000
1731	-63.846458	1.760000	16.950000
1732	-63.656458	1.760000	16.890000
1733	-63.466458	1.762000	17.040000
1734	-63.346458	1.762000	17.000000
1735	-63.276458	1.764000	16.900000
1736	-62.916458	1.764000	16.960000
1737	-62.766458	1.766000	16.960000
1738	-62.756458	1.766000	16.910000
1739	-62.706458	1.768000	17.020000
1740	-62.676458	1.768000	16.950000
1741	-62.536458	1.770000	16.940000
1742	-62.526458	1.770000	17.070000
1743	-62.506458	1.771000	16.880000
1744	-62.486458	1.771000	16.930000
1745	-62.266458	1.773000	17.120000
1746	-62.266458	1.775000	17.160000
1747	-62.216458	1.775000	16.990000
1748	-62.136458	1.777000	16.980000
1749	-62.126458	1.777000	16.980000
1750	-62.106458	1.779000	17.180000
1751	-62.056458	1.779000	17.110000
1752	-61.936458	1.781000	17.110000
1753	-61.876458	1.781000	17.040000
1754	-61.836458	1.781000	16.970000
1755	-61.816458	1.785000	17.060000
1756	-61.736458	1.785000	17.140000
1757	-61.716458	1.787000	17.000000
1758	-61.656458	1.787000	17.250000
1759	-61.446458	1.789000	17.170000
1760	-61.356458	1.789000	17.200000
1761	-61.306458	1.791000	17.160000
1762	-61.266458	1.791000	17.060000
1763	-61.236458	1.793000	17.140000
1764	-61.166458	1.793000	16.880000
1765	-60.916458	1.795000	17.090000
1766	-60.886458	1.797000	17.290000
1767	-60.756458	1.797000	17.300000
1768	-60.746458	1.799000	17.120000
1769	-60.706458	1.799000	17.060000
1770	-60.706458	1.801000	17.120000
1771	-60.406458	1.801000	17.140000
1772	-60.336458	1.803000	17.140000
1773	-60.286458	1.803000	17.290000
1774	-60.216458	1.805000	17.200000
1775	-60.216458	1.807000	17.180000
1776	-60.026458	1.807000	17.180000
1777	-60.016458	1.809000	17.150000
1778	-59.966458	1.809000	17.200000
1779	-59.866458	1.811000	17.210000
1780	-59.616458	1.811000	17.120000
1781	-59.616458	1.813000	17.160000
1782	-59.576458	1.813000	17.250000
1783	-59.506458	1.814000	17.200000
1784	-59.406458	1.816000	17.360000
1785	-59.166458	1.816000	17.300000
1786	-59.076458	1.818000	17.220000
1787	-58.986458	1.818000	17.210000
1788	-58.766458	1.820000	17.320000
1789	-58.766458	1.820000	17.290000
1790	-58.616458	1.822000	17.340000
1791	-58.556458	1.822000	17.290000
1792	-58.556458	1.824000	17.290000
1793	-58.516458	1.824000	17.250000
1794	-58.456458	1.826000	17.180000
1795	-58.446458	1.828000	17.380000
1796	-58.386458	1.828000	17.300000
1797	-58.366458	1.830000	17.300000
1798	-58.266458	1.830000	17.230000
1799	-58.246458	1.832000	17.270000
1800	-58.186458	1.832000	17.200000
1801	-58.036458	1.834000	17.270000
1802	-58.016458	1.836000	17.320000
1803	-57.966458	1.838000	17.180000
1804	-57.926458	1.838000	17.330000
1805	-57.906458	1.840000	17.410000
1806	-57.806458	1.840000	17.360000
1807	-57.786458	1.842000	17.260000
1808	-57.776458	1.842000	17.160000
1809	-57.726458	1.842000	17.500000
1810	-57.706458	1.844000	17.080000
1811	-57.536458	1.846000	17.340000
1812	-57.436458	1.844000	17.240000
1813	-57.386458	1.848000	17.420000
1814	-57.376458	1.848000	17.440000
1815	-57.196458	1.850000	17.270000
1816	-57.146458	1.850000	17.290000
1817	-57.056458	1.850000	17.540000
1818	-56.706458	1.852000	17.400000
1819	-56.626458	1.854000	17.410000
1820	-56.466458	1.854000	17.510000
1821	-56.336458	1.855000	17.440000
1822	-56.286458	1.855000	17.460000
1823	-56.256458	1.857000	17.510000
1824	-55.996458	1.859000	17.490000
1825	-55.936458	1.859000	17.490000
1826	-55.846458	1.861000	17.530000
1827	-55.806458	1.861000	17.480000
1828	-55.796458	1.863000	17.400000
1829	-55.786458	1.863000	17.450000
1830	-55.706458	1.865000	17.500000
1831	-55.686458	1.865000	17.400000
1832	-55.666458	1.865000	17.450000
1833	-55.626458	1.867000	17.470000
1834	-55.546458	1.869000	17.500000
1835	-55.546458	1.869000	17.450000
1836	-55.426458	1.871000	17.310000
1837	-55.426458	1.871000	17.510000
1838	-55.206458	1.873000	17.580000
1839	-55.146458	1.873000	17.640000
1840	-55.126458	1.873000	17.570000
1841	-54.956458	1.875000	17.590000
1842	-54.886458	1.875000	17.410000
1843	-54.836458	1.877000	17.480000
1844	-54.746458	1.879000	17.770000
1845	-54.746458	1.881000	17.570000
1846	-54.666458	1.881000	17.380000
1847	-54.546458	1.881000	17.480000
1848	-54.306458	1.883000	17.570000
1849	-54.306458	1.885000	17.570000
1850	-54.206458	1.885000	17.510000
1851	-54.186458	1.887000	17.600000
1852	-54.126458	1.887000	17.530000
1853	-54.076458	1.889000	17.560000
1854	-53.986458	1.889000	17.690000
1855	-53.976458	1.889000	17.600000
1856	-53.966458	1.891000	17.340000
1857	-53.896458	1.893000	17.680000
1858	-53.766458	1.893000	17.540000
1859	-53.756458	1.895000	17.620000
1860	-53.596458	1.895000	17.620000
1861	-53.446458	1.897000	17.630000
1862	-53.446458	1.897000	17.500000
1863	-53.356458	1.897000	17.710000
1864	-53.316458	1.898000	17.680000
1865	-53.146458	1.900000	17.670000
1866	-52.826458	1.902000	17.490000
1867	-52.766458	1.902000	17.680000
1868	-52.716458	1.904000	17.710000
1869	-52.666458	1.904000	17.640000
1870	-52.646458	1.904000	17.750000
1871	-52.636458	1.906000	17.710000
1872	-52.516458	1.908000	17.680000
1873	-52.326458	1.908000	17.650000
1874	-52.196458	1.908000	17.780000
1875	-52.176458	1.910000	17.730000
1876	-52.016458	1.912000	17.660000
1877	-51.936458	1.912000	17.730000
1878	-51.916458	1.912000	17.680000
1879	-51.796458	1.914000	17.760000
1880	-51.766458	1.916000	17.800000
1881	-51.656458	1.916000	17.720000
1882	-51.656458	1.918000	17.630000
1883	-51.636458	1.920000	17.770000
1884	-51.616458	1.922000	17.710000
1885	-51.606458	1.922000	17.700000
1886	-51.546458	1.924000	17.590000
1887	-51.516458	1.924000	17.730000
1888	-51.486458	1.926000	17.610000
1889	-51.476458	1.926000	17.570000
1890	-51.346458	1.928000	17.810000
1891	-51.316458	1.928000	17.660000
1892	-51.276458	1.930000	17.640000
1893	-50.956458	1.930000	17.700000
1894	-50.926458	1.932000	17.770000
1895	-50.906458	1.934000	17.800000
1896	-50.836458	1.934000	17.680000
1897	-50.426458	1.936000	17.690000
1898	-50.416458	1.936000	17.830000
1899	-50.376458	1.938000	17.790000
1900	-50.376458	1.938000	17.840000
1901	-50.336458	1.939000	17.860000
1902	-50.276458	1.939000	17.760000
1903	-50.156458	1.941000	17.820000
1904	-50.156458	1.943000	17.740000
1905	-49.976458	1.943000	17.800000
1906	-49.956458	1.945000	17.880000
1907	-49.706458	1.945000	17.850000
1908	-49.626458	1.947000	17.960000
1909	-49.556458	1.947000	17.810000
1910	-49.436458	1.949000	18.000000
1911	-49.436458	1.949000	17.850000
1912	-49.386458	1.951000	18.010000
1913	-49.356458	1.951000	18.000000
1914	-49.356458	1.953000	18.040000
1915	-49.336458	1.953000	17.710000
1916	-49.166458	1.955000	17.840000
1917	-49.116458	1.955000	17.920000
1918	-49.006458	1.957000	18.020000
1919	-48.936458	1.957000	18.050000
1920	-48.876458	1.959000	17.830000
1921	-48.866458	1.959000	18.210000
1922	-48.846458	1.961000	17.950000
1923	-48.626458	1.961000	17.970000
1924	-48.556458	1.963000	18.050000
1925	-48.506458	1.963000	17.860000
1926	-48.456458	1.965000	17.920000
1927	-48.446458	1.965000	17.860000
1928	-48.206458	1.967000	17.940000
1929	-48.086458	1.967000	17.960000
1930	-47.886458	1.969000	18.100000
1931	-47.726458	1.969000	18.050000
1932	-47.706458	1.971000	17.800000
1933	-47.646458	1.971000	18.080000
1934	-47.536458	1.973000	17.980000
1935	-47.456458	1.975000	17.930000
1936	-47.446458	1.975000	18.040000
1937	-47.416458	1.977000	18.130000
1938	-47.386458	1.977000	18.040000
1939	-47.226458	1.980000	18.160000
1940	-47.156458	1.980000	18.210000
1941	-47.146458	1.980000	18.280000
1942	-47.126458	1.980000	17.980000
1943	-46.946458	1.982000	18.420000
1944	-46.896458	1.982000	18.060000
1945	-46.876458	1.984000	18.180000
1946	-46.866458	1.986000	18.120000
1947	-46.786458	1.986000	18.430000
1948	-46.596458	1.988000	18.160000
1949	-46.486458	1.988000	18.230000
1950	-46.456458	1.990000	18.200000
1951	-46.406458	1.990000	18.360000
1952	-46.366458	1.992000	18.200000
1953	-46.286458	1.992000	18.220000
1954	-46.246458	1.994000	18.140000
1955	-46.066458	1.994000	18.280000
1956	-46.036458	1.996000	18.220000
1957	-45.946458	1.996000	18.130000
1958	-45.906458	1.998000	18.170000
1959	-45.796458	1.998000	18.130000
1960	-45.766458	2.002000	18.170000
1961	-45.746458	2.002000	18.180000
1962	-45.676458	2.004000	18.100000
1963	-45.516458	2.004000	18.200000
1964	-45.276458	2.006000	18.100000
1965	-45.256458	2.006000	18.210000
1966	-45.036458	2.006000	18.240000
1967	-45.026458	2.008000	18.200000
1968	-45.016458	2.010000	18.210000
1969	-45.006458	2.010000	18.220000
1970	-44.976458	2.012000	18.260000
1971	-44.836458	2.012000	18.300000
1972	-44.836458	2.014000	18.580000
1973	-44.826458	2.014000	18.340000
1974	-44.776458	2.014000	18.180000
1975	-44.526458	2.016000	18.450000
1976	-44.506458	2.018000	18.230000
1977	-44.456458	2.018000	18.130000
1978	-44.426458	2.020000	18.280000
1979	-44.376458	2.020000	18.070000
1980	-44.376458	2.021000	18.220000
1981	-44.296458	2.021000	18.340000
1982	-44.206458	2.021000	18.150000
1983	-44.176458	2.023000	18.200000
1984	-44.176458	2.027000	18.180000
1985	-44.036458	2.027000	18.440000
1986	-43.876458	2.027000	18.500000
1987	-43.836458	2.029000	18.280000
1988	-43.826458	2.029000	18.320000
1989	-43.496458	2.029000	18.500000
1990	-43.366458	2.031000	18.370000
1991	-43.206458	2.033000	18.390000
1992	-43.156458	2.033000	18.320000
1993	-43.116458	2.035000	18.300000
1994	-43.076458	2.035000	18.400000
1995	-43.026458	2.037000	18.320000
1996	-43.006458	2.037000	18.360000
1997	-42.836458	2.037000	18.440000
1998	-42.806458	2.039000	18.400000
1999	-42.806458	2.041000	18.380000
2000	-42.476458	2.041000	18.390000
2001	-42.336458	2.043000	18.440000
2002	-42.286458	2.043000	18.370000
2003	-42.266458	2.045000	18.390000
2004	-42.216458	2.045000	18.550000
2005	-42.206458	2.047000	18.350000
2006	-42.166458	2.047000	18.400000
2007	-42.096458	2.049000	18.540000
2008	-42.026458	2.049000	18.460000
2009	-41.876458	2.051000	18.540000
2010	-41.826458	2.051000	18.350000
2011	-41.766458	2.053000	18.380000
2012	-41.746458	2.053000	18.530000
2013	-41.646458	2.055000	18.550000
2014	-41.636458	2.055000	18.430000
2015	-41.366458	2.057000	18.600000
2016	-41.256458	2.059000	18.510000
2017	-41.206458	2.059000	18.640000
2018	-40.996458	2.061000	18.570000
2019	-40.956458	2.061000	18.570000
2020	-40.846458	2.061000	18.630000
2021	-40.836458	2.063000	18.550000
2022	-40.836458	2.064000	18.520000
2023	-40.776458	2.064000	18.600000
2024	-40.716458	2.066000	18.590000
2025	-40.636458	2.066000	18.630000
2026	-40.556458	2.068000	18.660000
2027	-40.546458	2.068000	18.620000
2028	-40.456458	2.068000	18.700000
2029	-40.346458	2.070000	18.560000
2030	-40.306458	2.072000	18.540000
2031	-40.266458	2.072000	18.620000
2032	-40.116458	2.074000	18.740000
2033	-39.996458	2.074000	18.640000
2034	-39.986458	2.076000	18.690000
2035	-39.936458	2.078000	18.690000
2036	-39.636458	2.078000	18.540000
2037	-39.636458	2.080000	18.660000
2038	-39.566458	2.080000	18.620000
2039	-39.416458	2.082000	18.640000
2040	-39.416458	2.082000	18.590000
2041	-39.196458	2.086000	18.580000
2042	-39.196458	2.086000	18.600000
2043	-39.156458	2.088000	18.710000
2044	-39.086458	2.090000	18.650000
2045	-39.086458	2.090000	18.580000
2046	-39.066458	2.090000	18.560000
2047	-39.056458	2.092000	18.490000
2048	-38.996458	2.092000	18.620000
2049	-38.996458	2.094000	18.570000
2050	-38.926458	2.094000	18.590000
2051	-38.906458	2.096000	18.540000
2052	-38.896458	2.096000	18.600000
2053	-38.766458	2.098000	18.510000
2054	-38.576458	2.098000	18.640000
2055	-38.476458	2.100000	18.650000
2056	-38.336458	2.102000	18.600000
2057	-38.206458	2.102000	18.680000
2058	-38.016458	2.104000	18.710000
2059	-37.996458	2.104000	18.730000
2060	-37.776458	2.105000	18.790000
2061	-37.706458	2.105000	18.850000
2062	-37.696458	2.107000	18.910000
2063	-37.606458	2.107000	18.910000
2064	-37.186458	2.109000	18.900000
2065	-37.156458	2.109000	18.880000
2066	-37.156458	2.111000	18.730000
2067	-37.116458	2.111000	18.850000
2068	-36.996458	2.113000	18.930000
2069	-36.966458	2.113000	18.690000
2070	-36.966458	2.115000	18.800000
2071	-36.966458	2.115000	18.820000
2072	-36.956458	2.117000	18.790000
2073	-36.936458	2.117000	18.780000
2074	-36.926458	2.121000	18.790000
2075	-36.626458	2.121000	18.790000
2076	-36.616458	2.121000	18.850000
2077	-36.406458	2.123000	18.890000
2078	-36.306458	2.123000	18.860000
2079	-36.296458	2.125000	18.850000
2080	-36.266458	2.125000	18.920000
2081	-36.166458	2.127000	18.890000
2082	-36.096458	2.127000	19.110000
2083	-36.066458	2.129000	18.930000
2084	-35.976458	2.129000	19.010000
2085	-35.786458	2.131000	19.010000
2086	-35.736458	2.131000	18.920000
2087	-35.546458	2.133000	19.100000
2088	-35.536458	2.133000	19.030000
2089	-35.436458	2.135000	18.930000
2090	-35.416458	2.135000	18.930000
2091	-35.386458	2.137000	19.170000
2092	-35.286458	2.137000	19.020000
2093	-35.266458	2.139000	18.950000
2094	-35.046458	2.139000	18.940000
2095	-35.036458	2.141000	18.950000
2096	-34.866458	2.143000	18.870000
2097	-34.806458	2.143000	18.950000
2098	-34.596458	2.145000	19.010000
2099	-34.556458	2.145000	19.070000
2100	-34.526458	2.147000	19.030000
2101	-34.296458	2.147000	19.120000
2102	-34.256458	2.148000	18.980000
2103	-34.226458	2.148000	18.940000
2104	-34.176458	2.152000	19.080000
2105	-34.106458	2.152000	18.970000
2106	-34.046458	2.152000	18.920000
2107	-34.016458	2.154000	19.240000
2108	-33.996458	2.154000	19.190000
2109	-33.876458	2.156000	18.980000
2110	-33.716458	2.156000	19.150000
2111	-33.696458	2.158000	19.210000
2112	-33.626458	2.158000	19.000000
2113	-33.526458	2.160000	19.130000
2114	-33.486458	2.160000	19.180000
2115	-33.376458	2.162000	19.050000
2116	-33.346458	2.162000	19.220000
2117	-33.336458	2.164000	19.150000
2118	-33.196458	2.164000	19.180000
2119	-33.086458	2.166000	19.070000
2120	-33.046458	2.166000	19.180000
2121	-32.816458	2.170000	19.120000
2122	-32.786458	2.170000	19.070000
2123	-32.726458	2.170000	19.200000
2124	-32.656458	2.172000	19.150000
2125	-32.526458	2.174000	19.060000
2126	-32.346458	2.176000	19.080000
2127	-32.306458	2.176000	19.070000
2128	-32.136458	2.178000	19.070000
2129	-32.036458	2.178000	19.300000
2130	-32.026458	2.178000	19.020000
2131	-31.976458	2.180000	19.240000
2132	-31.966458	2.182000	19.100000
2133	-31.856458	2.182000	19.200000
2134	-31.726458	2.182000	19.210000
2135	-31.716458	2.184000	19.130000
2136	-31.666458	2.186000	19.070000
2137	-31.656458	2.186000	19.150000
2138	-31.636458	2.186000	19.000000
2139	-31.616458	2.188000	19.170000
2140	-31.526458	2.189000	19.060000
2141	-31.506458	2.189000	19.180000
2142	-31.346458	2.191000	19.130000
2143	-31.186458	2.191000	19.180000
2144	-31.126458	2.193000	19.230000
2145	-31.116458	2.193000	19.400000
2146	-31.066458	2.193000	19.260000
2147	-31.036458	2.195000	19.170000
2148	-30.856458	2.197000	19.360000
2149	-30.736458	2.197000	19.300000
2150	-30.326458	2.199000	19.270000
2151	-30.326458	2.199000	19.270000
2152	-30.166458	2.201000	19.370000
2153	-30.146458	2.201000	19.450000
2154	-30.076458	2.203000	19.310000
2155	-30.066458	2.205000	19.260000
2156	-30.016458	2.205000	19.240000
2157	-30.016458	2.207000	19.380000
2158	-29.756458	2.207000	19.290000
2159	-29.706458	2.209000	19.270000
2160	-29.666458	2.209000	19.340000
2161	-29.656458	2.209000	19.310000
2162	-29.566458	2.211000	19.250000
2163	-29.476458	2.213000	19.260000
2164	-29.456458	2.215000	19.380000
2165	-29.316458	2.215000	19.330000
2166	-29.156458	2.215000	19.410000
2167	-29.066458	2.217000	19.280000
2168	-28.946458	2.217000	19.290000
2169	-28.836458	2.217000	19.470000
2170	-28.816458	2.219000	19.330000
2171	-28.746458	2.221000	19.300000
2172	-28.696458	2.221000	19.480000
2173	-28.666458	2.223000	19.350000
2174	-28.586458	2.223000	19.230000
2175	-28.556458	2.225000	19.480000
2176	-28.516458	2.225000	19.340000
2177	-28.286458	2.227000	19.400000
2178	-28.216458	2.229000	19.470000
2179	-28.106458	2.229000	19.530000
2180	-27.956458	2.230000	19.480000
2181	-27.846458	2.230000	19.460000
2182	-27.816458	2.232000	19.440000
2183	-27.796458	2.232000	19.620000
2184	-27.716458	2.232000	19.370000
2185	-27.566458	2.236000	19.500000
2186	-27.556458	2.236000	19.460000
2187	-27.526458	2.238000	19.540000
2188	-27.506458	2.238000	19.590000
2189	-27.416458	2.240000	19.400000
2190	-27.336458	2.240000	19.680000
2191	-27.326458	2.240000	19.470000
2192	-27.316458	2.242000	19.450000
2193	-27.266458	2.244000	19.470000
2194	-27.246458	2.244000	19.590000
2195	-27.226458	2.246000	19.800000
2196	-27.186458	2.246000	19.740000
2197	-27.156458	2.248000	19.770000
2198	-27.076458	2.248000	19.470000
2199	-26.966458	2.250000	19.540000
2200	-26.916458	2.250000	19.540000
2201	-26.906458	2.254000	19.660000
2202	-26.826458	2.254000	19.660000
2203	-26.806458	2.256000	19.580000
2204	-26.786458	2.256000	19.750000
2205	-26.756458	2.258000	19.590000
2206	-26.556458	2.260000	19.640000
2207	-26.536458	2.260000	19.620000
2208	-26.326458	2.262000	19.600000
2209	-26.316458	2.262000	19.520000
2210	-26.286458	2.264000	19.680000
2211	-25.846458	2.264000	19.560000
2212	-25.666458	2.266000	19.600000
2213	-25.626458	2.266000	19.650000
2214	-25.576458	2.266000	19.600000
2215	-25.546458	2.268000	19.740000
2216	-25.526458	2.270000	19.730000
2217	-25.516458	2.270000	19.630000
2218	-25.426458	2.271000	19.670000
2219	-25.296458	2.271000	19.520000
2220	-25.216458	2.273000	19.610000
2221	-25.196458	2.273000	19.680000
2222	-25.166458	2.275000	19.750000
2223	-25.166458	2.277000	19.680000
2224	-25.016458	2.277000	19.650000
2225	-24.956458	2.277000	19.520000
2226	-24.826458	2.279000	19.790000
2227	-24.716458	2.281000	19.870000
2228	-24.546458	2.281000	19.830000
2229	-24.506458	2.283000	19.510000
2230	-24.296458	2.283000	19.720000
2231	-23.946458	2.285000	19.670000
2232	-23.936458	2.285000	19.730000
2233	-23.936458	2.287000	19.720000
2234	-23.926458	2.287000	19.850000
2235	-23.866458	2.289000	19.800000
2236	-23.856458	2.289000	19.780000
2237	-23.696458	2.293000	19.870000
2238	-23.596458	2.293000	19.680000
2239	-23.546458	2.293000	19.690000
2240	-23.516458	2.293000	19.800000
2241	-23.406458	2.295000	19.910000
2242	-23.376458	2.295000	19.990000
2243	-23.276458	2.297000	19.850000
2244	-23.226458	2.297000	19.910000
2245	-23.136458	2.299000	19.780000
2246	-23.126458	2.299000	19.880000
2247	-23.036458	2.301000	19.840000
2248	-22.936458	2.301000	19.720000
2249	-22.866458	2.303000	19.810000
2250	-22.736458	2.303000	19.860000
2251	-22.736458	2.305000	19.760000
2252	-22.696458	2.305000	19.770000
2253	-22.676458	2.307000	19.910000
2254	-22.676458	2.307000	20.000000
2255	-22.656458	2.309000	19.780000
2256	-22.596458	2.311000	19.910000
2257	-22.536458	2.311000	19.820000
2258	-22.396458	2.313000	19.990000
2259	-22.316458	2.313000	19.980000
2260	-22.306458	2.314000	19.930000
2261	-21.956458	2.314000	20.060000
