1526	-67.464529	1.582000	16.580000
1527	-67.454529	1.582000	16.650000
1528	-67.354529	1.584000	16.520000
1529	-67.124529	1.584000	16.620000
1530	-67.124529	1.586000	16.590000
1531	-66.954529	1.586000	16.610000
1532	-66.944529	1.586000	16.680000
1533	-66.914529	1.588000	16.700000
1534	-66.704529	1.590000	16.710000
1535	-66.574529	1.590000	16.850000
1536	-66.554529	1.592000	16.620000
1537	-66.514529	1.592000	16.580000
1538	-66.494529	1.592000	16.580000
1539	-66.384529	1.596000	16.700000
1540	-66.364529	1.596000	16.870000
1541	-66.334529	1.598000	16.740000
1542	-66.294529	1.598000	16.670000
1543	-66.244529	1.598000	16.750000
1544	-66.224529	1.600000	16.730000
1545	-66.224529	1.602000	16.600000
1546	-66.174529	1.602000	16.680000
1547	-66.054529	1.602000	16.680000
1548	-66.024529	1.603000	16.810000
1549	-65.964529	1.605000	16.810000
1550	-65.894529	1.607000	16.740000
1551	-65.784529	1.607000	16.720000
1552	-65.714529	1.607000	16.690000
1553	-65.674529	1.607000	16.840000
1554	-65.554529	1.609000	16.640000
1555	-65.464529	1.609000	16.710000
1556	-65.424529	1.611000	17.060000
1557	-65.384529	1.613000	16.660000
1558	-65.354529	1.611000	16.570000
1559	-65.344529	1.613000	16.930000
1560	-65.134529	1.615000	16.610000
1561	-64.834529	1.617000	17.000000
1562	-64.774529	1.617000	16.780000
1563	-64.544529	1.617000	17.020000
1564	-64.464529	1.619000	16.840000
1565	-64.164529	1.621000	16.950000
1566	-64.144529	1.621000	16.950000
1567	-64.114529	1.623000	16.900000
1568	-64.094529	1.625000	16.810000
1569	-64.054529	1.625000	16.920000
1570	-64.054529	1.627000	17.060000
1571	-64.054529	1.629000	16.920000
1572	-63.884529	1.631000	16.940000
1573	-63.854529	1.631000	17.090000
1574	-63.824529	1.631000	16.910000
1575	-63.784529	1.633000	16.930000
1576	-63.634529	1.633000	16.930000
1577	-63.584529	1.635000	16.910000
1578	-63.564529	1.637000	16.870000
1579	-63.404529	1.637000	16.880000
1580	-63.354529	1.639000	16.930000
1581	-63.344529	1.639000	17.040000
1582	-63.214529	1.639000	16.880000
1583	-63.154529	1.641000	16.900000
1584	-63.104529	1.641000	17.020000
1585	-63.074529	1.643000	16.920000
1586	-62.974529	1.644000	16.880000
1587	-62.914529	1.644000	16.950000
1588	-62.864529	1.646000	17.000000
1589	-62.764529	1.646000	17.020000
1590	-62.694529	1.648000	16.930000
1591	-62.554529	1.648000	16.970000
1592	-62.544529	1.648000	17.010000
1593	-62.284529	1.650000	16.980000
1594	-62.264529	1.652000	16.980000
1595	-62.214529	1.652000	17.020000
1596	-62.184529	1.654000	16.980000
1597	-62.084529	1.654000	17.270000
1598	-62.024529	1.654000	17.040000
1599	-62.014529	1.656000	17.030000
1600	-62.014529	1.656000	16.930000
1601	-62.014529	1.658000	16.980000
1602	-61.994529	1.658000	16.890000
1603	-61.884529	1.660000	17.010000
1604	-61.734529	1.662000	17.140000
1605	-61.674529	1.662000	16.900000
1606	-61.634529	1.662000	16.950000
1607	-61.614529	1.664000	16.960000
1608	-61.544529	1.664000	17.120000
1609	-61.214529	1.666000	17.130000
1610	-61.164529	1.666000	17.100000
1611	-61.134529	1.668000	17.070000
1612	-61.024529	1.670000	17.200000
1613	-60.904529	1.670000	17.120000
1614	-60.894529	1.670000	17.170000
1615	-60.704529	1.672000	17.140000
1616	-60.694529	1.672000	17.160000
1617	-60.504529	1.674000	17.200000
1618	-60.484529	1.676000	17.110000
1619	-60.454529	1.676000	17.200000
1620	-60.454529	1.678000	17.110000
1621	-60.374529	1.678000	17.060000
1622	-60.314529	1.680000	17.230000
1623	-60.254529	1.680000	17.210000
1624	-60.244529	1.680000	17.120000
1625	-60.234529	1.682000	17.080000
1626	-60.174529	1.684000	16.950000
1627	-60.174529	1.684000	17.200000
1628	-60.054529	1.685000	17.050000
1629	-60.014529	1.685000	17.080000
1630	-59.974529	1.685000	17.060000
1631	-59.974529	1.687000	17.330000
1632	-59.864529	1.689000	17.160000
1633	-59.624529	1.689000	17.100000
1634	-59.534529	1.691000	17.160000
1635	-59.314529	1.691000	17.170000
1636	-59.304529	1.693000	17.180000
1637	-59.204529	1.693000	17.140000
1638	-59.144529	1.693000	17.030000
1639	-59.064529	1.695000	17.280000
1640	-59.014529	1.695000	17.100000
1641	-58.584529	1.697000	17.350000
1642	-58.514529	1.699000	17.190000
1643	-58.484529	1.699000	17.190000
1644	-58.454529	1.701000	17.220000
1645	-58.334529	1.701000	17.120000
1646	-58.324529	1.701000	17.160000
1647	-58.254529	1.703000	17.180000
1648	-58.184529	1.707000	17.260000
1649	-58.164529	1.707000	17.160000
1650	-58.054529	1.707000	17.310000
1651	-58.014529	1.709000	17.150000
1652	-57.914529	1.711000	17.270000
1653	-57.814529	1.711000	17.270000
1654	-57.734529	1.711000	17.420000
1655	-57.684529	1.713000	17.300000
1656	-57.654529	1.715000	17.330000
1657	-57.644529	1.715000	17.160000
1658	-57.584529	1.717000	17.310000
1659	-57.424529	1.717000	17.210000
1660	-57.164529	1.717000	17.340000
1661	-57.034529	1.719000	17.310000
1662	-56.904529	1.719000	17.130000
1663	-56.844529	1.723000	17.250000
1664	-56.784529	1.721000	17.290000
1665	-56.724529	1.723000	17.390000
1666	-56.664529	1.725000	17.260000
1667	-56.644529	1.726000	17.310000
1668	-56.584529	1.726000	17.490000
1669	-56.414529	1.726000	17.380000
1670	-56.304529	1.728000	17.540000
1671	-56.214529	1.732000	17.370000
1672	-56.144529	1.732000	17.380000
1673	-55.964529	1.732000	17.410000
1674	-55.894529	1.732000	17.350000
1675	-55.844529	1.732000	17.490000
1676	-55.814529	1.734000	17.420000
1677	-55.734529	1.734000	17.290000
1678	-55.734529	1.736000	17.480000
1679	-55.714529	1.736000	17.460000
1680	-55.704529	1.736000	17.390000
1681	-55.624529	1.736000	17.410000
1682	-55.554529	1.740000	17.360000
1683	-55.474529	1.740000	17.480000
1684	-55.474529	1.742000	17.370000
1685	-55.414529	1.742000	17.500000
1686	-55.394529	1.744000	17.290000
1687	-55.244529	1.746000	17.410000
1688	-55.024529	1.746000	17.520000
1689	-55.024529	1.748000	17.530000
1690	-54.754529	1.748000	17.490000
1691	-54.754529	1.748000	17.520000
1692	-54.754529	1.750000	17.530000
1693	-54.724529	1.750000	17.610000
1694	-54.704529	1.752000	17.620000
1695	-54.624529	1.752000	17.430000
1696	-54.394529	1.754000	17.440000
1697	-54.254529	1.754000	17.590000
1698	-54.224529	1.756000	17.400000
1699	-54.194529	1.758000	17.540000
1700	-54.134529	1.758000	17.590000
1701	-54.074529	1.758000	17.450000
1702	-54.014529	1.760000	17.590000
1703	-53.944529	1.764000	17.530000
1704	-53.904529	1.762000	17.540000
1705	-53.894529	1.764000	17.490000
1706	-53.864529	1.764000	17.430000
1707	-53.864529	1.764000	17.460000
1708	-53.734529	1.766000	17.520000
1709	-53.674529	1.766000	17.730000
1710	-53.554529	1.768000	17.470000
1711	-53.544529	1.769000	17.620000
1712	-53.434529	1.769000	17.470000
1713	-53.404529	1.769000	17.550000
1714	-53.204529	1.771000	17.640000
1715	-53.164529	1.773000	17.600000
1716	-52.974529	1.773000	17.640000
1717	-52.954529	1.773000	17.610000
1718	-52.714529	1.775000	17.780000
1719	-52.594529	1.777000	17.700000
1720	-52.444529	1.777000	17.640000
1721	-52.374529	1.779000	17.690000
1722	-52.294529	1.779000	17.590000
1723	-52.264529	1.781000	17.740000
1724	-52.254529	1.781000	17.790000
1725	-52.204529	1.781000	17.740000
1726	-52.194529	1.783000	17.840000
1727	-52.074529	1.783000	17.880000
1728	-52.064529	1.785000	17.630000
1729	-51.994529	1.785000	17.700000
1730	-51.854529	1.787000	17.830000
1731	-51.784529	1.789000	17.620000
1732	-51.764529	1.791000	17.620000
1733	-51.704529	1.793000	17.660000
1734	-51.704529	1.795000	17.670000
1735	-51.634529	1.795000	17.710000
1736	-51.544529	1.795000	17.840000
1737	-51.534529	1.797000	17.560000
1738	-51.454529	1.797000	17.700000
1739	-51.404529	1.799000	17.910000
1740	-50.894529	1.801000	17.930000
1741	-50.894529	1.801000	17.810000
1742	-50.854529	1.803000	17.740000
1743	-50.834529	1.803000	17.810000
1744	-50.794529	1.803000	17.770000
1745	-50.734529	1.805000	17.690000
1746	-50.714529	1.807000	17.870000
1747	-50.694529	1.807000	17.650000
1748	-50.604529	1.809000	17.740000
1749	-50.604529	1.809000	17.960000
1750	-50.584529	1.810000	17.800000
1751	-50.514529	1.810000	17.740000
1752	-50.484529	1.810000	17.840000
1753	-50.134529	1.812000	18.010000
1754	-50.104529	1.812000	17.810000
1755	-50.084529	1.814000	17.840000
1756	-50.084529	1.814000	17.770000
1757	-50.064529	1.814000	17.850000
1758	-49.974529	1.818000	17.810000
1759	-49.784529	1.818000	17.880000
1760	-49.754529	1.818000	17.840000
1761	-49.734529	1.820000	17.860000
1762	-49.644529	1.820000	17.800000
1763	-49.584529	1.822000	17.920000
1764	-49.524529	1.824000	17.980000
1765	-49.444529	1.824000	17.860000
1766	-49.254529	1.824000	18.060000
1767	-49.204529	1.826000	17.940000
1768	-49.104529	1.826000	17.960000
1769	-48.884529	1.828000	17.970000
1770	-48.824529	1.828000	17.830000
1771	-48.794529	1.830000	17.990000
1772	-48.724529	1.832000	17.940000
1773	-48.704529	1.830000	17.980000
1774	-48.654529	1.834000	18.040000
1775	-48.594529	1.834000	18.290000
1776	-48.564529	1.836000	17.970000
1777	-48.494529	1.836000	18.170000
1778	-48.464529	1.838000	18.040000
1779	-48.404529	1.840000	17.950000
1780	-48.394529	1.840000	18.170000
1781	-48.384529	1.842000	18.140000
1782	-48.314529	1.842000	17.930000
1783	-48.314529	1.842000	17.980000
1784	-48.244529	1.844000	17.880000
1785	-48.104529	1.844000	17.960000
1786	-48.004529	1.846000	18.000000
1787	-47.974529	1.848000	18.040000
1788	-47.884529	1.846000	17.950000
1789	-47.704529	1.850000	18.210000
1790	-47.654529	1.850000	18.000000
1791	-47.604529	1.850000	18.130000
1792	-47.594529	1.852000	18.160000
1793	-47.574529	1.852000	18.080000
1794	-47.564529	1.853000	18.350000
1795	-47.374529	1.853000	18.110000
1796	-46.904529	1.857000	18.150000
1797	-46.864529	1.857000	18.260000
1798	-46.704529	1.857000	18.110000
1799	-46.644529	1.859000	18.090000
1800	-46.634529	1.859000	18.140000
1801	-46.454529	1.861000	18.130000
1802	-46.404529	1.863000	18.240000
1803	-46.354529	1.863000	18.080000
1804	-46.304529	1.865000	18.090000
1805	-46.244529	1.865000	18.000000
1806	-46.224529	1.867000	18.090000
1807	-46.214529	1.867000	18.180000
1808	-46.104529	1.869000	18.110000
1809	-46.034529	1.869000	18.210000
1810	-45.664529	1.871000	18.140000
1811	-45.584529	1.871000	18.230000
1812	-45.564529	1.873000	18.080000
1813	-45.544529	1.875000	18.200000
1814	-45.494529	1.875000	18.270000
1815	-45.434529	1.877000	18.160000
1816	-45.414529	1.877000	18.250000
1817	-45.384529	1.879000	18.180000
1818	-45.384529	1.881000	18.290000
1819	-45.274529	1.881000	18.100000
1820	-45.234529	1.883000	18.140000
1821	-45.184529	1.883000	18.270000
1822	-45.154529	1.883000	18.230000
1823	-45.154529	1.885000	18.180000
1824	-45.124529	1.887000	18.230000
1825	-45.084529	1.887000	18.270000
1826	-44.834529	1.889000	18.240000
1827	-44.784529	1.889000	18.180000
1828	-44.754529	1.891000	18.140000
1829	-44.734529	1.891000	18.390000
1830	-44.724529	1.891000	18.160000
1831	-44.704529	1.893000	18.230000
1832	-44.684529	1.894000	18.300000
1833	-44.654529	1.894000	18.470000
1834	-44.594529	1.894000	18.250000
1835	-44.574529	1.896000	18.210000
1836	-44.484529	1.898000	18.240000
1837	-44.374529	1.898000	18.250000
1838	-44.364529	1.898000	18.140000
1839	-44.354529	1.900000	18.240000
1840	-44.314529	1.902000	18.320000
1841	-44.314529	1.902000	18.290000
1842	-44.294529	1.904000	18.170000
1843	-44.194529	1.904000	18.080000
1844	-44.144529	1.904000	18.320000
1845	-44.114529	1.906000	18.260000
1846	-43.994529	1.906000	18.220000
1847	-43.944529	1.908000	18.320000
1848	-43.774529	1.908000	18.390000
1849	-43.754529	1.910000	18.270000
1850	-43.664529	1.912000	18.260000
1851	-43.634529	1.912000	18.300000
1852	-43.574529	1.914000	18.330000
1853	-43.464529	1.914000	18.390000
1854	-43.444529	1.914000	18.430000
1855	-43.414529	1.916000	18.070000
1856	-43.344529	1.918000	18.380000
1857	-43.274529	1.918000	18.300000
1858	-43.124529	1.920000	18.340000
1859	-43.044529	1.920000	18.330000
1860	-42.664529	1.922000	18.310000
1861	-42.234529	1.922000	18.550000
1862	-42.114529	1.922000	18.390000
1863	-41.934529	1.924000	18.390000
1864	-41.854529	1.924000	18.380000
1865	-41.784529	1.924000	18.460000
1866	-41.674529	1.924000	18.450000
1867	-41.584529	1.928000	18.390000
1868	-41.524529	1.930000	18.530000
1869	-41.524529	1.930000	18.320000
1870	-41.304529	1.932000	18.430000
1871	-41.224529	1.932000	18.620000
1872	-41.214529	1.934000	18.430000
1873	-41.134529	1.934000	18.570000
1874	-41.064529	1.935000	18.650000
1875	-41.004529	1.935000	18.590000
1876	-40.924529	1.935000	18.550000
1877	-40.914529	1.937000	18.470000
1878	-40.844529	1.937000	18.560000
1879	-40.834529	1.939000	18.310000
1880	-40.814529	1.939000	18.560000
1881	-40.654529	1.941000	18.540000
1882	-40.554529	1.943000	18.690000
1883	-40.304529	1.945000	18.530000
1884	-40.234529	1.945000	18.620000
1885	-39.944529	1.945000	18.550000
1886	-39.934529	1.947000	18.490000
1887	-39.874529	1.949000	18.510000
1888	-39.804529	1.949000	18.520000
1889	-39.754529	1.949000	18.400000
1890	-39.674529	1.951000	18.470000
1891	-39.614529	1.953000	18.480000
1892	-39.594529	1.953000	18.700000
1893	-39.514529	1.953000	18.610000
1894	-39.364529	1.957000	18.630000
1895	-39.344529	1.959000	18.690000
1896	-39.284529	1.959000	18.580000
1897	-39.244529	1.959000	18.550000
1898	-39.204529	1.961000	18.670000
1899	-39.154529	1.961000	18.770000
1900	-39.134529	1.963000	18.620000
1901	-39.134529	1.965000	18.600000
1902	-39.124529	1.967000	18.580000
1903	-39.104529	1.967000	18.400000
1904	-39.074529	1.967000	18.620000
1905	-38.924529	1.969000	18.610000
1906	-38.884529	1.969000	18.460000
1907	-38.844529	1.971000	18.670000
1908	-38.834529	1.973000	18.550000
1909	-38.754529	1.973000	18.730000
1910	-38.364529	1.975000	18.820000
1911	-38.314529	1.975000	18.750000
1912	-38.214529	1.975000	18.750000
1913	-38.174529	1.976000	18.660000
1914	-37.944529	1.976000	18.720000
1915	-37.934529	1.978000	18.700000
1916	-37.854529	1.980000	18.720000
1917	-37.844529	1.980000	18.740000
1918	-37.734529	1.982000	18.720000
1919	-37.674529	1.982000	18.750000
1920	-37.644529	1.984000	18.730000
1921	-37.454529	1.984000	18.840000
1922	-37.444529	1.984000	18.670000
1923	-37.344529	1.986000	18.780000
1924	-37.344529	1.988000	18.740000
1925	-37.304529	1.988000	18.680000
1926	-37.234529	1.990000	18.750000
1927	-37.224529	1.990000	18.720000
1928	-37.104529	1.992000	18.780000
1929	-36.994529	1.992000	18.650000
1930	-36.954529	1.992000	18.650000
1931	-36.784529	1.994000	18.580000
1932	-36.724529	1.996000	18.970000
1933	-36.704529	1.998000	19.010000
1934	-36.664529	1.998000	18.850000
1935	-36.664529	1.998000	18.940000
1936	-36.624529	2.000000	18.870000
1937	-36.584529	2.000000	18.750000
1938	-36.454529	2.002000	18.840000
1939	-36.284529	2.002000	18.860000
1940	-36.234529	2.004000	18.880000
1941	-36.184529	2.006000	18.670000
1942	-36.014529	2.006000	18.800000
1943	-35.954529	2.006000	18.730000
1944	-35.844529	2.008000	18.850000
1945	-35.794529	2.008000	18.840000
1946	-35.794529	2.010000	18.860000
1947	-35.674529	2.012000	18.840000
1948	-35.654529	2.012000	18.930000
1949	-35.604529	2.014000	18.790000
1950	-35.504529	2.014000	18.970000
1951	-35.474529	2.014000	18.840000
1952	-35.474529	2.016000	18.880000
1953	-35.264529	2.016000	18.690000
1954	-35.224529	2.018000	18.790000
1955	-35.094529	2.019000	18.920000
1956	-34.974529	2.019000	18.860000
1957	-34.914529	2.021000	18.940000
1958	-34.904529	2.021000	18.740000
1959	-34.824529	2.021000	18.800000
1960	-34.754529	2.023000	18.900000
1961	-34.454529	2.025000	18.870000
1962	-34.334529	2.025000	18.870000
1963	-34.164529	2.027000	18.870000
1964	-34.144529	2.027000	19.090000
1965	-34.064529	2.029000	18.900000
1966	-33.984529	2.029000	18.930000
1967	-33.894529	2.029000	18.910000
1968	-33.844529	2.031000	18.840000
1969	-33.834529	2.031000	19.000000
1970	-33.774529	2.033000	18.960000
1971	-33.764529	2.033000	19.080000
1972	-33.694529	2.037000	18.960000
1973	-33.634529	2.037000	18.950000
1974	-33.624529	2.037000	18.960000
1975	-33.604529	2.041000	18.980000
1976	-33.534529	2.043000	19.040000
1977	-33.454529	2.043000	18.930000
1978	-33.324529	2.043000	19.050000
1979	-33.314529	2.045000	19.040000
1980	-33.194529	2.047000	19.060000
1981	-33.184529	2.047000	18.980000
1982	-33.124529	2.047000	18.900000
1983	-32.954529	2.049000	19.000000
1984	-32.954529	2.051000	19.070000
1985	-32.954529	2.051000	18.940000
1986	-32.924529	2.051000	18.970000
1987	-32.914529	2.053000	19.140000
1988	-32.804529	2.055000	18.900000
1989	-32.734529	2.055000	18.960000
1990	-32.704529	2.055000	18.890000
1991	-32.554529	2.060000	18.960000
1992	-32.474529	2.059000	18.880000
1993	-32.454529	2.060000	18.930000
1994	-32.424529	2.060000	18.940000
1995	-32.414529	2.060000	19.110000
1996	-32.404529	2.062000	19.010000
1997	-32.274529	2.062000	18.970000
1998	-32.244529	2.064000	18.970000
1999	-32.084529	2.066000	18.900000
2000	-31.934529	2.066000	18.880000
2001	-31.784529	2.066000	18.910000
2002	-31.754529	2.068000	18.940000
2003	-31.694529	2.070000	18.990000
2004	-31.194529	2.070000	19.230000
2005	-31.094529	2.070000	19.230000
2006	-30.694529	2.072000	19.190000
2007	-30.564529	2.074000	19.310000
2008	-30.104529	2.074000	19.230000
2009	-30.034529	2.076000	19.280000
2010	-30.024529	2.076000	19.110000
2011	-30.014529	2.076000	19.210000
2012	-29.954529	2.078000	19.230000
2013	-29.944529	2.078000	19.240000
2014	-29.904529	2.080000	19.190000
2015	-29.784529	2.082000	19.210000
2016	-29.754529	2.082000	19.150000
2017	-29.754529	2.082000	19.230000
2018	-29.664529	2.084000	19.220000
2019	-29.644529	2.086000	19.220000
2020	-29.624529	2.086000	19.250000
2021	-29.444529	2.086000	19.180000
2022	-29.394529	2.088000	19.220000
2023	-29.324529	2.092000	19.190000
2024	-29.214529	2.090000	19.160000
2025	-29.204529	2.092000	19.210000
2026	-29.144529	2.092000	19.240000
2027	-29.124529	2.092000	19.240000
2028	-29.044529	2.094000	19.160000
2029	-29.014529	2.094000	19.350000
2030	-28.994529	2.096000	19.320000
2031	-28.954529	2.096000	19.220000
2032	-28.914529	2.098000	19.280000
2033	-28.854529	2.100000	19.200000
2034	-28.804529	2.100000	19.200000
2035	-28.754529	2.102000	19.150000
2036	-28.754529	2.102000	19.170000
2037	-28.704529	2.102000	19.120000
2038	-28.564529	2.103000	19.260000
2039	-28.504529	2.105000	19.340000
2040	-28.374529	2.105000	19.290000
2041	-28.364529	2.107000	19.290000
2042	-28.314529	2.107000	19.200000
2043	-28.294529	2.109000	19.380000
2044	-28.284529	2.109000	19.200000
2045	-28.234529	2.109000	19.310000
2046	-28.214529	2.111000	19.440000
2047	-28.154529	2.113000	19.360000
2048	-28.144529	2.113000	19.440000
2049	-27.974529	2.113000	19.420000
2050	-27.714529	2.115000	19.330000
2051	-27.624529	2.117000	19.350000
2052	-27.614529	2.117000	19.270000
2053	-27.554529	2.119000	19.290000
2054	-27.534529	2.121000	19.370000
2055	-27.514529	2.121000	19.390000
2056	-27.504529	2.123000	19.240000
2057	-27.494529	2.125000	19.280000
2058	-27.494529	2.125000	19.300000
2059	-27.404529	2.127000	19.340000
2060	-27.244529	2.129000	19.330000
2061	-27.134529	2.129000	19.300000
2062	-27.014529	2.129000	19.360000
2063	-26.984529	2.131000	19.430000
2064	-26.934529	2.133000	19.380000
2065	-26.904529	2.133000	19.500000
2066	-26.894529	2.133000	19.430000
2067	-26.894529	2.135000	19.400000
2068	-26.854529	2.137000	19.600000
2069	-26.764529	2.137000	19.460000
2070	-26.754529	2.139000	19.360000
2071	-26.724529	2.139000	19.520000
2072	-26.394529	2.139000	19.370000
2073	-26.334529	2.141000	19.530000
2074	-26.284529	2.141000	19.380000
2075	-26.124529	2.143000	19.280000
2076	-26.074529	2.144000	19.320000
2077	-26.024529	2.144000	19.410000
2078	-26.004529	2.146000	19.260000
2079	-25.734529	2.146000	19.490000
2080	-25.724529	2.146000	19.420000
2081	-25.724529	2.148000	19.560000
2082	-25.614529	2.148000	19.470000
2083	-25.604529	2.150000	19.320000
2084	-25.594529	2.152000	19.630000
2085	-25.334529	2.154000	19.460000
2086	-25.214529	2.154000	19.550000
2087	-25.194529	2.154000	19.640000
2088	-25.174529	2.154000	19.690000
2089	-25.154529	2.156000	19.550000
2090	-25.104529	2.156000	19.420000
2091	-25.044529	2.158000	19.540000
2092	-24.884529	2.158000	19.500000
2093	-24.874529	2.158000	19.600000
2094	-24.834529	2.162000	19.500000
2095	-24.814529	2.162000	19.530000
2096	-24.704529	2.162000	19.540000
2097	-24.674529	2.164000	19.540000
2098	-24.614529	2.164000	19.550000
2099	-24.594529	2.166000	19.470000
2100	-24.584529	2.166000	19.630000
2101	-24.254529	2.170000	19.570000
2102	-24.104529	2.170000	19.610000
2103	-23.934529	2.170000	19.530000
2104	-23.794529	2.170000	19.620000
2105	-23.634529	2.172000	19.630000
2106	-23.534529	2.172000	19.820000
2107	-23.534529	2.174000	19.740000
2108	-23.504529	2.176000	19.750000
2109	-23.494529	2.176000	19.590000
2110	-23.344529	2.178000	19.530000
2111	-23.334529	2.178000	19.580000
2112	-23.044529	2.178000	19.550000
2113	-22.994529	2.180000	19.660000
2114	-22.944529	2.180000	19.610000
2115	-22.794529	2.182000	19.740000
2116	-22.774529	2.182000	19.590000
2117	-22.754529	2.184000	19.670000
2118	-22.744529	2.185000	19.730000
2119	-22.734529	2.185000	19.810000
2120	-22.684529	2.185000	19.750000
2121	-22.654529	2.187000	19.730000
2122	-22.614529	2.187000	19.660000
2123	-22.574529	2.189000	19.860000
2124	-22.544529	2.191000	19.790000
2125	-22.544529	2.191000	19.650000
2126	-22.534529	2.191000	19.480000
2127	-22.494529	2.193000	19.670000
2128	-22.484529	2.193000	19.750000
2129	-22.474529	2.195000	19.660000
2130	-22.454529	2.195000	19.730000
2131	-22.424529	2.197000	19.670000
2132	-22.344529	2.199000	19.770000
2133	-22.324529	2.199000	19.650000
2134	-22.294529	2.201000	19.760000
2135	-22.214529	2.201000	19.890000
2136	-22.104529	2.203000	19.730000
2137	-21.644529	2.207000	19.820000
2138	-21.634529	2.207000	19.830000
2139	-21.524529	2.207000	19.650000
2140	-21.474529	2.209000	19.820000
2141	-21.414529	2.211000	19.820000
2142	-21.234529	2.211000	19.770000
2143	-21.194529	2.211000	19.700000
2144	-21.124529	2.213000	19.710000
2145	-21.084529	2.215000	19.760000
2146	-21.044529	2.215000	19.740000
2147	-21.024529	2.217000	19.870000
2148	-20.994529	2.217000	19.720000
2149	-20.804529	2.217000	19.700000
2150	-20.724529	2.219000	19.770000
2151	-20.604529	2.219000	19.740000
2152	-20.484529	2.221000	19.860000
2153	-20.134529	2.223000	19.990000
2154	-20.054529	2.221000	19.720000
2155	-19.994529	2.223000	19.870000
2156	-19.984529	2.226000	19.740000
2157	-19.954529	2.226000	19.980000
2158	-19.884529	2.226000	19.770000
2159	-19.774529	2.228000	19.770000
2160	-19.734529	2.230000	19.800000
2161	-19.674529	2.230000	19.880000
2162	-19.654529	2.232000	19.810000
2163	-19.474529	2.232000	19.920000
2164	-19.434529	2.232000	19.970000
2165	-19.324529	2.234000	19.830000
2166	-19.264529	2.234000	19.770000
2167	-19.164529	2.236000	20.060000
2168	-19.144529	2.238000	19.860000
2169	-19.064529	2.238000	19.880000
2170	-19.044529	2.238000	19.810000
2171	-19.024529	2.240000	19.800000
2172	-18.964529	2.242000	19.990000
2173	-18.964529	2.242000	19.920000
2174	-18.944529	2.242000	20.040000
2175	-18.904529	2.244000	19.890000
2176	-18.834529	2.246000	19.920000
2177	-18.814529	2.248000	19.900000
2178	-18.784529	2.248000	19.890000
2179	-18.764529	2.248000	19.970000
2180	-18.544529	2.248000	20.020000
2181	-18.364529	2.250000	19.830000
2182	-18.354529	2.250000	19.950000
2183	-18.004529	2.252000	19.930000
2184	-17.954529	2.254000	20.180000
2185	-17.924529	2.254000	20.080000
2186	-17.734529	2.254000	19.970000
2187	-17.594529	2.256000	19.970000
2188	-17.554529	2.258000	20.100000
2189	-17.454529	2.258000	20.010000
2190	-17.444529	2.258000	19.950000
2191	-17.424529	2.260000	20.300000
2192	-17.384529	2.262000	20.130000
2193	-17.384529	2.262000	20.310000
2194	-17.364529	2.264000	20.190000
2195	-17.364529	2.264000	20.010000
2196	-17.334529	2.264000	20.130000
2197	-17.324529	2.266000	20.090000
2198	-17.264529	2.266000	20.210000
2199	-17.244529	2.268000	20.120000
2200	-17.214529	2.269000	20.150000
2201	-17.164529	2.269000	20.230000
2202	-17.084529	2.269000	20.030000
2203	-17.064529	2.271000	20.020000
2204	-17.034529	2.273000	20.030000
2205	-17.024529	2.273000	20.050000
2206	-16.834529	2.273000	20.190000
2207	-16.694529	2.275000	20.110000
2208	-16.684529	2.275000	20.110000
2209	-16.664529	2.277000	20.170000
2210	-16.594529	2.279000	20.150000
2211	-16.584529	2.279000	20.040000
2212	-16.534529	2.279000	20.110000
2213	-16.504529	2.281000	20.130000
2214	-16.174529	2.281000	20.310000
2215	-16.014529	2.283000	20.200000
2216	-15.764529	2.285000	20.200000
2217	-15.424529	2.283000	20.250000
2218	-15.144529	2.287000	20.220000
2219	-15.014529	2.289000	20.220000
2220	-14.974529	2.291000	20.130000
2221	-14.974529	2.291000	20.200000
2222	-14.964529	2.295000	20.290000
2223	-14.884529	2.295000	20.260000
2224	-14.884529	2.295000	20.250000
2225	-14.864529	2.295000	20.230000
2226	-14.464529	2.297000	20.280000
2227	-14.444529	2.297000	20.300000
2228	-14.354529	2.299000	20.280000
2229	-14.304529	2.299000	20.140000
2230	-14.194529	2.301000	20.260000
2231	-14.184529	2.303000	20.230000
2232	-14.164529	2.303000	20.180000
2233	-14.154529	2.303000	20.270000
2234	-14.094529	2.305000	20.280000
2235	-14.084529	2.305000	20.310000
2236	-14.084529	2.307000	20.290000
2237	-14.074529	2.307000	20.340000
2238	-14.034529	2.309000	20.390000
2239	-14.034529	2.310000	20.160000
2240	-13.964529	2.310000	20.390000
2241	-13.914529	2.310000	20.360000
2242	-13.814529	2.312000	20.390000
2243	-13.794529	2.312000	20.320000
2244	-13.774529	2.314000	20.440000
2245	-13.774529	2.316000	20.380000
2246	-13.744529	2.316000	20.270000
2247	-13.674529	2.318000	20.320000
2248	-13.434529	2.318000	20.310000
2249	-13.404529	2.320000	20.290000
2250	-13.394529	2.320000	20.260000
2251	-13.364529	2.320000	20.440000
2252	-13.244529	2.322000	20.460000
2253	-13.224529	2.324000	20.100000
2254	-13.154529	2.324000	20.340000
2255	-12.864529	2.326000	20.100000
2256	-12.834529	2.326000	20.400000
2257	-12.814529	2.326000	20.230000
2258	-12.804529	2.328000	20.390000
2259	-12.664529	2.328000	20.350000
2260	-12.604529	2.330000	20.330000
2261	-12.594529	2.332000	20.320000
