778	-137.183404	0.793000	12.930000
779	-137.123404	0.793000	12.780000
780	-137.093404	0.793000	13.000000
781	-137.073404	0.795000	12.920000
782	-136.893404	0.795000	12.900000
783	-136.843404	0.795000	13.170000
784	-136.823404	0.797000	12.880000
785	-136.723404	0.797000	12.920000
786	-136.703404	0.797000	12.900000
787	-136.683404	0.799000	13.010000
788	-136.613404	0.801000	13.180000
789	-136.613404	0.803000	12.910000
790	-136.523404	0.803000	13.130000
791	-136.493404	0.803000	12.830000
792	-136.483404	0.805000	12.970000
793	-136.373404	0.807000	13.040000
794	-136.373404	0.807000	12.950000
795	-136.073404	0.808000	13.180000
796	-135.913404	0.808000	13.130000
797	-135.833404	0.810000	13.100000
798	-135.703404	0.812000	13.080000
799	-135.673404	0.812000	13.320000
800	-135.543404	0.814000	13.230000
801	-135.403404	0.814000	12.920000
802	-135.383404	0.816000	13.160000
803	-135.113404	0.816000	13.170000
804	-135.093404	0.818000	13.130000
805	-135.073404	0.818000	13.030000
806	-135.043404	0.818000	13.260000
807	-134.933404	0.820000	13.230000
808	-134.853404	0.824000	13.180000
809	-134.833404	0.822000	13.260000
810	-134.823404	0.824000	13.260000
811	-134.793404	0.824000	13.250000
812	-134.763404	0.826000	13.270000
813	-134.723404	0.826000	13.120000
814	-134.703404	0.826000	13.340000
815	-134.693404	0.828000	13.070000
816	-134.663404	0.830000	13.060000
817	-134.623404	0.830000	13.070000
818	-134.623404	0.832000	13.240000
819	-134.613404	0.832000	13.130000
820	-134.583404	0.834000	13.220000
821	-134.523404	0.834000	13.180000
822	-134.413404	0.834000	13.170000
823	-134.393404	0.836000	13.440000
824	-134.293404	0.838000	12.970000
825	-134.183404	0.838000	13.110000
826	-134.093404	0.840000	13.090000
827	-133.933404	0.840000	13.080000
828	-133.823404	0.842000	13.140000
829	-133.773404	0.842000	13.230000
830	-133.773404	0.842000	12.980000
831	-133.713404	0.844000	13.180000
832	-133.673404	0.846000	13.130000
833	-133.583404	0.846000	13.300000
834	-133.313404	0.848000	13.350000
835	-133.293404	0.848000	13.260000
836	-133.253404	0.850000	13.100000
837	-133.233404	0.850000	13.290000
838	-133.193404	0.850000	13.300000
839	-133.163404	0.851000	13.200000
840	-133.063404	0.855000	13.290000
841	-132.763404	0.853000	13.480000
842	-132.683404	0.855000	13.210000
843	-132.673404	0.855000	13.380000
844	-132.553404	0.857000	13.450000
845	-132.553404	0.857000	13.290000
846	-132.513404	0.857000	13.370000
847	-132.473404	0.859000	13.210000
848	-132.463404	0.859000	13.180000
849	-132.363404	0.861000	13.260000
850	-132.153404	0.863000	13.350000
851	-132.083404	0.863000	13.480000
852	-131.993404	0.865000	13.220000
853	-131.943404	0.865000	13.250000
854	-131.933404	0.865000	13.250000
855	-131.743404	0.867000	13.380000
856	-131.703404	0.869000	13.390000
857	-131.683404	0.869000	13.240000
858	-131.623404	0.871000	13.430000
859	-131.493404	0.873000	13.360000
860	-131.463404	0.875000	13.280000
861	-131.383404	0.875000	13.220000
862	-131.373404	0.877000	13.320000
863	-131.253404	0.877000	13.440000
864	-131.213404	0.879000	13.350000
865	-131.153404	0.879000	13.430000
866	-131.123404	0.881000	13.470000
867	-131.013404	0.881000	13.350000
868	-130.953404	0.883000	13.530000
869	-130.913404	0.883000	13.440000
870	-130.853404	0.883000	13.410000
871	-130.823404	0.885000	13.370000
872	-130.773404	0.887000	13.390000
873	-130.753404	0.887000	13.610000
874	-130.653404	0.889000	13.280000
875	-130.603404	0.889000	13.670000
876	-130.533404	0.891000	13.580000
877	-130.503404	0.891000	13.580000
878	-130.323404	0.892000	13.720000
879	-129.903404	0.892000	13.490000
880	-129.793404	0.894000	13.450000
881	-129.753404	0.894000	13.530000
882	-129.663404	0.896000	13.660000
883	-129.573404	0.896000	13.560000
884	-129.503404	0.898000	13.480000
885	-129.503404	0.898000	13.570000
886	-129.443404	0.900000	13.540000
887	-129.433404	0.900000	13.460000
888	-129.323404	0.902000	13.710000
889	-129.293404	0.902000	13.640000
890	-129.283404	0.904000	13.650000
891	-129.203404	0.904000	13.800000
892	-129.203404	0.906000	13.460000
893	-129.103404	0.906000	13.540000
894	-129.093404	0.908000	13.440000
895	-129.043404	0.908000	13.530000
896	-128.933404	0.910000	13.590000
897	-128.903404	0.910000	13.520000
898	-128.823404	0.912000	13.550000
899	-128.763404	0.912000	13.700000
900	-128.573404	0.914000	13.500000
901	-128.563404	0.914000	13.560000
902	-128.423404	0.916000	13.510000
903	-128.373404	0.918000	13.670000
904	-128.263404	0.918000	13.590000
905	-128.203404	0.918000	13.670000
906	-128.183404	0.920000	13.800000
907	-128.153404	0.920000	13.700000
908	-127.973404	0.922000	13.370000
909	-127.773404	0.922000	13.810000
910	-127.763404	0.922000	13.590000
911	-127.753404	0.922000	13.760000
912	-127.743404	0.926000	13.680000
913	-127.723404	0.926000	13.610000
914	-127.683404	0.928000	13.640000
915	-127.663404	0.928000	13.790000
916	-127.593404	0.930000	13.740000
917	-127.533404	0.930000	13.710000
918	-127.483404	0.933000	14.040000
919	-127.463404	0.933000	13.680000
920	-127.423404	0.933000	13.620000
921	-127.203404	0.933000	13.720000
922	-127.073404	0.933000	13.590000
923	-127.053404	0.935000	13.640000
924	-126.953404	0.937000	13.660000
925	-126.833404	0.937000	13.770000
926	-126.783404	0.939000	13.690000
927	-126.783404	0.939000	13.840000
928	-126.713404	0.941000	13.750000
929	-126.573404	0.941000	13.730000
930	-126.453404	0.943000	13.840000
931	-126.353404	0.943000	13.830000
932	-126.343404	0.945000	13.750000
933	-126.303404	0.945000	13.750000
934	-125.933404	0.947000	13.800000
935	-125.903404	0.949000	13.750000
936	-125.873404	0.949000	13.850000
937	-125.693404	0.949000	13.950000
938	-125.563404	0.951000	13.670000
939	-125.413404	0.951000	13.850000
940	-125.413404	0.955000	13.970000
941	-125.383404	0.953000	13.850000
942	-125.303404	0.957000	13.910000
943	-125.273404	0.957000	13.980000
944	-125.263404	0.959000	13.940000
945	-125.193404	0.959000	13.860000
946	-125.013404	0.959000	13.920000
947	-124.963404	0.961000	13.940000
948	-124.913404	0.963000	13.920000
949	-124.903404	0.963000	13.990000
950	-124.813404	0.965000	13.930000
951	-124.783404	0.965000	13.720000
952	-124.673404	0.967000	13.530000
953	-124.543404	0.967000	13.780000
954	-124.423404	0.967000	13.770000
955	-124.413404	0.969000	13.880000
956	-124.413404	0.971000	14.050000
957	-124.353404	0.971000	13.900000
958	-124.203404	0.973000	13.940000
959	-124.163404	0.973000	14.110000
960	-124.153404	0.974000	13.790000
961	-124.123404	0.974000	13.810000
962	-124.083404	0.974000	13.920000
963	-124.083404	0.976000	13.880000
964	-124.053404	0.980000	13.880000
965	-124.003404	0.980000	13.920000
966	-123.933404	0.980000	13.860000
967	-123.623404	0.982000	13.940000
968	-123.563404	0.982000	13.920000
969	-123.543404	0.982000	13.880000
970	-123.413404	0.984000	13.980000
971	-123.403404	0.986000	13.890000
972	-123.303404	0.986000	13.720000
973	-123.183404	0.986000	13.830000
974	-123.173404	0.988000	13.980000
975	-123.143404	0.990000	13.970000
976	-123.083404	0.990000	13.830000
977	-123.013404	0.990000	13.980000
978	-122.943404	0.992000	14.020000
979	-122.803404	0.994000	13.950000
980	-122.803404	0.994000	14.010000
981	-122.793404	0.996000	13.980000
982	-122.763404	0.996000	13.950000
983	-122.553404	0.998000	14.010000
984	-122.503404	1.000000	14.010000
985	-122.483404	1.000000	13.970000
986	-122.343404	1.002000	14.080000
987	-122.103404	1.002000	13.950000
988	-122.073404	1.004000	13.960000
989	-121.933404	1.004000	13.870000
990	-121.883404	1.006000	14.080000
991	-121.823404	1.006000	14.040000
992	-121.823404	1.006000	14.080000
993	-121.743404	1.008000	14.020000
994	-121.563404	1.010000	14.060000
995	-121.453404	1.012000	14.070000
996	-121.393404	1.012000	14.110000
997	-121.353404	1.012000	14.250000
998	-121.343404	1.014000	14.230000
999	-121.343404	1.014000	14.230000
1000	-121.253404	1.014000	14.020000
1001	-121.173404	1.016000	14.120000
1002	-121.133404	1.016000	14.090000
1003	-120.733404	1.017000	13.760000
1004	-120.713404	1.019000	14.230000
1005	-120.673404	1.019000	14.100000
1006	-120.593404	1.021000	14.180000
1007	-120.423404	1.021000	14.220000
1008	-120.413404	1.021000	14.330000
1009	-120.343404	1.023000	14.100000
1010	-120.223404	1.025000	14.040000
1011	-120.193404	1.025000	14.190000
1012	-120.153404	1.027000	14.230000
1013	-120.103404	1.027000	14.260000
1014	-119.933404	1.029000	14.180000
1015	-119.743404	1.029000	14.210000
1016	-119.733404	1.031000	14.220000
1017	-119.733404	1.031000	14.250000
1018	-119.643404	1.033000	14.040000
1019	-119.633404	1.033000	13.940000
1020	-119.633404	1.035000	14.310000
1021	-119.533404	1.035000	14.190000
1022	-119.483404	1.039000	14.200000
1023	-119.433404	1.039000	14.190000
1024	-119.413404	1.041000	14.310000
1025	-119.383404	1.041000	14.240000
1026	-119.383404	1.043000	14.190000
1027	-119.373404	1.043000	14.220000
1028	-119.293404	1.045000	14.350000
1029	-119.283404	1.045000	14.270000
1030	-119.213404	1.047000	14.420000
1031	-118.943404	1.047000	14.110000
1032	-118.883404	1.049000	14.230000
1033	-118.853404	1.049000	14.220000
1034	-118.853404	1.051000	14.190000
1035	-118.693404	1.051000	14.200000
1036	-118.633404	1.053000	14.350000
1037	-118.593404	1.053000	14.220000
1038	-118.513404	1.055000	14.160000
1039	-118.113404	1.055000	14.390000
1040	-117.983404	1.057000	14.320000
1041	-117.953404	1.057000	14.490000
1042	-117.883404	1.058000	14.210000
1043	-117.823404	1.058000	14.340000
1044	-117.763404	1.060000	14.420000
1045	-117.703404	1.060000	14.240000
1046	-117.643404	1.062000	14.420000
1047	-117.433404	1.062000	14.600000
1048	-117.423404	1.064000	14.520000
1049	-117.303404	1.064000	14.440000
1050	-117.293404	1.066000	14.340000
1051	-117.283404	1.066000	14.520000
1052	-117.263404	1.068000	14.480000
1053	-117.263404	1.068000	14.610000
1054	-117.173404	1.070000	14.320000
1055	-117.073404	1.070000	14.210000
1056	-116.993404	1.074000	14.470000
1057	-116.993404	1.074000	14.510000
1058	-116.983404	1.074000	14.490000
1059	-116.783404	1.076000	14.440000
1060	-116.753404	1.076000	14.470000
1061	-116.693404	1.078000	14.480000
1062	-116.663404	1.078000	14.420000
1063	-116.663404	1.080000	14.490000
1064	-116.633404	1.080000	14.490000
1065	-116.613404	1.082000	14.320000
1066	-116.573404	1.082000	14.450000
1067	-116.533404	1.084000	14.350000
1068	-116.503404	1.084000	14.360000
1069	-116.353404	1.086000	14.500000
1070	-116.163404	1.086000	14.550000
1071	-116.063404	1.088000	14.550000
1072	-115.803404	1.088000	14.560000
1073	-115.693404	1.090000	14.380000
1074	-115.583404	1.090000	14.440000
1075	-115.563404	1.092000	14.600000
1076	-115.523404	1.092000	14.320000
1077	-115.493404	1.094000	14.710000
1078	-115.413404	1.094000	14.660000
1079	-115.393404	1.096000	14.410000
1080	-115.193404	1.096000	14.640000
1081	-115.173404	1.098000	14.570000
1082	-115.173404	1.098000	14.570000
1083	-115.163404	1.100000	14.540000
1084	-115.123404	1.100000	14.510000
1085	-115.023404	1.101000	14.480000
1086	-114.893404	1.101000	14.510000
1087	-114.863404	1.103000	14.890000
1088	-114.843404	1.105000	14.540000
1089	-114.823404	1.105000	14.510000
1090	-114.783404	1.105000	14.560000
1091	-114.583404	1.107000	14.580000
1092	-114.493404	1.107000	14.590000
1093	-114.393404	1.109000	14.610000
1094	-114.263404	1.109000	14.630000
1095	-114.043404	1.111000	14.560000
1096	-114.023404	1.111000	14.640000
1097	-113.893404	1.113000	14.560000
1098	-113.833404	1.113000	14.570000
1099	-113.793404	1.115000	14.640000
1100	-113.783404	1.115000	14.630000
1101	-113.743404	1.117000	14.660000
1102	-113.683404	1.117000	14.490000
1103	-113.543404	1.121000	14.510000
1104	-113.373404	1.121000	14.710000
1105	-113.333404	1.123000	14.690000
1106	-113.183404	1.123000	14.700000
1107	-113.173404	1.123000	14.610000
1108	-113.153404	1.125000	14.540000
1109	-113.123404	1.125000	14.620000
1110	-113.113404	1.127000	14.620000
1111	-113.073404	1.129000	14.620000
1112	-113.013404	1.129000	14.730000
1113	-112.963404	1.131000	14.620000
1114	-112.963404	1.131000	14.490000
1115	-112.883404	1.131000	14.590000
1116	-112.783404	1.133000	14.680000
1117	-112.783404	1.135000	14.700000
1118	-112.783404	1.135000	14.700000
1119	-112.683404	1.137000	14.850000
1120	-112.613404	1.137000	14.640000
1121	-112.573404	1.139000	14.820000
1122	-112.473404	1.139000	14.910000
1123	-112.413404	1.139000	14.740000
1124	-112.383404	1.141000	14.350000
1125	-112.383404	1.142000	14.660000
1126	-112.383404	1.142000	14.730000
1127	-112.353404	1.144000	14.760000
1128	-112.283404	1.144000	14.650000
1129	-112.203404	1.146000	14.790000
1130	-112.153404	1.146000	14.800000
1131	-112.143404	1.146000	14.600000
1132	-112.123404	1.148000	14.680000
1133	-112.063404	1.150000	14.630000
1134	-112.033404	1.150000	14.940000
1135	-112.023404	1.152000	14.620000
1136	-112.003404	1.152000	14.650000
1137	-111.993404	1.154000	14.670000
1138	-111.993404	1.154000	14.800000
1139	-111.953404	1.156000	14.640000
1140	-111.923404	1.156000	14.730000
1141	-111.863404	1.158000	14.850000
1142	-111.803404	1.158000	14.800000
1143	-111.743404	1.160000	14.710000
1144	-111.703404	1.160000	14.840000
1145	-111.653404	1.162000	14.660000
1146	-111.633404	1.162000	14.740000
1147	-111.613404	1.164000	14.730000
1148	-111.603404	1.164000	14.610000
1149	-111.493404	1.166000	14.770000
1150	-111.443404	1.168000	14.560000
1151	-111.433404	1.168000	14.720000
1152	-111.423404	1.170000	14.770000
1153	-111.263404	1.170000	14.850000
1154	-111.193404	1.170000	14.910000
1155	-111.163404	1.172000	14.710000
1156	-110.893404	1.172000	14.710000
1157	-110.873404	1.172000	14.770000
1158	-110.783404	1.174000	14.880000
1159	-110.533404	1.176000	14.610000
1160	-110.443404	1.178000	14.720000
1161	-109.533404	1.178000	15.160000
1162	-109.313404	1.178000	15.160000
1163	-109.113404	1.180000	14.930000
1164	-109.113404	1.182000	15.020000
1165	-109.083404	1.182000	15.030000
1166	-108.883404	1.183000	15.150000
1167	-108.723404	1.183000	15.050000
1168	-108.633404	1.185000	14.920000
1169	-108.623404	1.185000	14.970000
1170	-108.593404	1.187000	14.920000
1171	-108.543404	1.187000	15.070000
1172	-108.433404	1.189000	14.840000
1173	-108.373404	1.189000	15.010000
1174	-108.373404	1.191000	15.080000
1175	-108.243404	1.191000	14.910000
1176	-108.073404	1.193000	14.950000
1177	-108.013404	1.193000	15.090000
1178	-107.983404	1.193000	15.020000
1179	-107.933404	1.195000	15.060000
1180	-107.883404	1.197000	15.130000
1181	-107.653404	1.197000	15.220000
1182	-107.653404	1.199000	15.020000
1183	-107.593404	1.199000	15.150000
1184	-107.523404	1.201000	15.060000
1185	-107.503404	1.201000	15.060000
1186	-107.463404	1.205000	15.160000
1187	-107.303404	1.205000	15.000000
1188	-107.173404	1.207000	15.160000
1189	-107.113404	1.207000	15.060000
1190	-107.003404	1.209000	15.120000
1191	-106.813404	1.211000	15.300000
1192	-106.743404	1.211000	15.170000
1193	-106.553404	1.213000	15.290000
1194	-106.483404	1.213000	15.190000
1195	-106.423404	1.215000	15.140000
1196	-106.423404	1.215000	15.090000
1197	-106.293404	1.217000	15.390000
1198	-106.243404	1.217000	15.010000
1199	-106.233404	1.219000	15.150000
1200	-106.213404	1.219000	15.230000
1201	-106.193404	1.219000	15.240000
1202	-106.163404	1.221000	15.200000
1203	-106.033404	1.223000	15.240000
1204	-105.943404	1.223000	15.180000
1205	-105.933404	1.224000	15.280000
1206	-105.903404	1.224000	15.290000
1207	-105.863404	1.226000	15.220000
1208	-105.553404	1.226000	15.200000
1209	-105.483404	1.230000	15.140000
1210	-105.423404	1.228000	15.300000
1211	-105.123404	1.230000	15.300000
1212	-105.123404	1.230000	15.310000
1213	-105.093404	1.232000	15.240000
1214	-105.063404	1.232000	15.330000
1215	-105.003404	1.234000	15.040000
1216	-104.873404	1.234000	14.990000
1217	-104.733404	1.236000	15.390000
1218	-104.733404	1.236000	15.260000
1219	-104.673404	1.238000	15.250000
1220	-104.573404	1.238000	15.350000
1221	-104.543404	1.240000	15.130000
1222	-104.503404	1.240000	15.320000
1223	-104.353404	1.242000	15.100000
1224	-104.293404	1.242000	15.370000
1225	-104.283404	1.244000	15.390000
1226	-104.253404	1.244000	15.190000
1227	-104.213404	1.246000	15.360000
1228	-104.113404	1.246000	15.390000
1229	-104.093404	1.248000	15.440000
1230	-104.043404	1.248000	15.390000
1231	-103.863404	1.250000	15.390000
1232	-103.703404	1.252000	15.180000
1233	-103.663404	1.252000	15.190000
1234	-103.563404	1.254000	15.370000
1235	-103.443404	1.254000	15.010000
1236	-103.263404	1.256000	15.430000
1237	-103.193404	1.256000	15.360000
1238	-103.123404	1.258000	15.400000
1239	-103.113404	1.258000	15.330000
1240	-102.983404	1.258000	15.520000
1241	-102.883404	1.260000	15.270000
1242	-102.803404	1.262000	15.440000
1243	-102.693404	1.262000	15.410000
1244	-102.673404	1.264000	15.350000
1245	-102.663404	1.264000	15.330000
1246	-102.613404	1.266000	15.430000
1247	-102.603404	1.266000	15.490000
1248	-102.553404	1.267000	15.260000
1249	-102.553404	1.267000	15.590000
1250	-102.493404	1.269000	15.310000
1251	-102.423404	1.269000	15.380000
1252	-102.393404	1.271000	15.330000
1253	-102.263404	1.271000	15.460000
1254	-102.203404	1.273000	15.510000
1255	-102.203404	1.273000	15.510000
1256	-102.153404	1.275000	15.360000
1257	-102.113404	1.275000	15.300000
1258	-102.033404	1.277000	15.550000
1259	-101.763404	1.277000	15.490000
1260	-101.693404	1.279000	15.530000
1261	-101.673404	1.279000	15.460000
1262	-101.663404	1.281000	15.520000
1263	-101.633404	1.281000	15.570000
1264	-101.623404	1.283000	15.670000
1265	-101.603404	1.283000	15.570000
1266	-101.593404	1.285000	15.520000
1267	-101.433404	1.285000	15.620000
1268	-101.423404	1.287000	15.700000
1269	-101.223404	1.289000	15.390000
1270	-101.223404	1.291000	15.400000
1271	-101.053404	1.291000	15.550000
1272	-101.013404	1.293000	15.670000
1273	-100.873404	1.293000	15.470000
1274	-100.833404	1.295000	15.520000
1275	-100.753404	1.295000	15.640000
1276	-100.723404	1.295000	15.570000
1277	-100.503404	1.297000	15.580000
1278	-100.353404	1.299000	15.560000
1279	-100.343404	1.299000	15.600000
1280	-100.333404	1.301000	15.490000
1281	-100.263404	1.301000	15.750000
1282	-100.023404	1.303000	15.650000
1283	-99.963404	1.303000	15.560000
1284	-99.823404	1.303000	15.550000
1285	-99.783404	1.305000	15.450000
1286	-99.593404	1.307000	15.530000
1287	-99.523404	1.307000	15.710000
1288	-99.453404	1.308000	15.590000
1289	-99.393404	1.308000	15.750000
1290	-99.303404	1.310000	15.680000
1291	-99.293404	1.310000	15.690000
1292	-99.273404	1.312000	15.780000
1293	-99.273404	1.314000	15.560000
1294	-99.243404	1.314000	15.760000
1295	-99.243404	1.316000	15.790000
1296	-99.233404	1.316000	15.830000
1297	-99.193404	1.318000	15.840000
1298	-99.013404	1.318000	15.690000
1299	-98.913404	1.320000	15.420000
1300	-98.743404	1.320000	15.660000
1301	-98.693404	1.322000	15.650000
1302	-98.663404	1.322000	15.650000
1303	-98.583404	1.324000	15.640000
1304	-98.453404	1.324000	15.500000
1305	-98.423404	1.326000	15.710000
1306	-98.383404	1.326000	15.720000
1307	-98.273404	1.326000	15.560000
1308	-98.243404	1.328000	15.900000
1309	-98.143404	1.330000	15.680000
1310	-98.043404	1.330000	15.770000
1311	-98.043404	1.332000	15.740000
1312	-97.933404	1.332000	15.960000
1313	-97.743404	1.334000	15.820000
1314	-97.723404	1.334000	15.600000
1315	-97.583404	1.334000	15.610000
1316	-97.513404	1.336000	15.630000
1317	-97.453404	1.338000	16.060000
1318	-97.423404	1.338000	15.890000
1319	-97.233404	1.340000	15.900000
1320	-97.233404	1.340000	15.700000
1321	-97.143404	1.342000	15.960000
1322	-97.103404	1.342000	15.830000
1323	-97.063404	1.342000	15.820000
1324	-97.003404	1.344000	15.680000
1325	-96.973404	1.346000	15.780000
1326	-96.913404	1.346000	15.900000
1327	-96.713404	1.348000	15.850000
1328	-96.663404	1.348000	15.790000
1329	-96.643404	1.350000	15.860000
1330	-96.583404	1.350000	15.840000
1331	-96.423404	1.351000	15.850000
1332	-96.313404	1.351000	14.820000
1333	-96.293404	1.353000	16.040000
1334	-96.183404	1.353000	15.900000
1335	-96.113404	1.355000	15.930000
1336	-96.003404	1.355000	15.940000
1337	-95.723404	1.357000	15.940000
1338	-95.663404	1.357000	15.790000
1339	-95.613404	1.357000	15.960000
1340	-95.603404	1.359000	14.800000
1341	-95.573404	1.361000	15.900000
1342	-95.513404	1.361000	15.840000
1343	-95.473404	1.361000	16.100000
1344	-95.173404	1.363000	15.930000
1345	-95.153404	1.365000	14.700000
1346	-95.143404	1.365000	15.930000
1347	-95.053404	1.365000	15.910000
1348	-95.043404	1.367000	16.130000
1349	-94.973404	1.369000	16.060000
1350	-94.893404	1.369000	16.070000
1351	-94.733404	1.371000	15.960000
1352	-94.713404	1.373000	15.930000
1353	-94.533404	1.375000	15.850000
1354	-94.463404	1.375000	16.200000
1355	-94.353404	1.375000	16.120000
1356	-94.243404	1.377000	15.910000
1357	-94.173404	1.379000	14.710000
1358	-94.143404	1.379000	16.160000
1359	-94.143404	1.381000	14.720000
1360	-94.113404	1.381000	14.680000
1361	-94.113404	1.383000	14.830000
1362	-94.093404	1.383000	15.150000
1363	-94.083404	1.387000	15.860000
1364	-94.043404	1.385000	15.960000
1365	-93.953404	1.387000	15.010000
1366	-93.733404	1.387000	16.110000
1367	-93.713404	1.389000	14.780000
1368	-93.673404	1.389000	14.780000
1369	-93.653404	1.391000	14.690000
1370	-93.603404	1.391000	14.860000
1371	-93.463404	1.392000	14.730000
1372	-93.393404	1.392000	14.800000
1373	-93.323404	1.394000	14.800000
1374	-93.293404	1.394000	14.710000
1375	-93.083404	1.396000	14.930000
1376	-93.063404	1.396000	14.880000
1377	-93.043404	1.398000	14.850000
1378	-92.963404	1.398000	14.910000
1379	-92.933404	1.400000	14.820000
1380	-92.863404	1.400000	14.790000
1381	-92.743404	1.402000	15.020000
1382	-92.713404	1.402000	15.090000
1383	-92.653404	1.404000	14.870000
1384	-92.483404	1.404000	14.700000
1385	-92.393404	1.406000	14.780000
1386	-92.363404	1.406000	14.920000
1387	-92.353404	1.406000	14.940000
1388	-92.353404	1.408000	14.790000
1389	-92.343404	1.410000	14.830000
1390	-92.203404	1.410000	14.870000
1391	-91.923404	1.412000	14.860000
1392	-91.873404	1.412000	14.760000
1393	-91.843404	1.414000	14.990000
1394	-91.653404	1.414000	14.970000
1395	-91.643404	1.418000	14.790000
1396	-91.593404	1.416000	14.860000
1397	-91.263404	1.418000	14.870000
1398	-91.073404	1.418000	14.920000
1399	-91.073404	1.420000	14.920000
1400	-91.063404	1.420000	14.940000
1401	-91.063404	1.422000	14.980000
1402	-91.003404	1.422000	14.870000
1403	-90.963404	1.424000	14.980000
1404	-90.863404	1.424000	15.050000
1405	-90.633404	1.426000	14.990000
1406	-90.513404	1.428000	14.900000
1407	-90.473404	1.428000	14.920000
1408	-90.463404	1.430000	14.950000
1409	-90.363404	1.430000	15.010000
1410	-90.323404	1.432000	15.030000
1411	-90.303404	1.432000	14.980000
1412	-90.163404	1.433000	14.960000
1413	-90.163404	1.433000	14.960000
1414	-90.103404	1.435000	14.910000
1415	-89.993404	1.435000	14.990000
1416	-89.883404	1.437000	14.980000
1417	-89.863404	1.437000	14.990000
1418	-89.763404	1.439000	15.010000
1419	-89.673404	1.439000	14.910000
1420	-89.633404	1.441000	14.990000
1421	-89.553404	1.441000	15.130000
1422	-89.553404	1.443000	14.950000
1423	-89.553404	1.443000	14.910000
1424	-89.383404	1.445000	15.080000
1425	-89.283404	1.445000	15.170000
1426	-89.203404	1.445000	15.260000
1427	-89.193404	1.447000	15.150000
1428	-89.113404	1.449000	14.940000
1429	-89.063404	1.449000	14.870000
1430	-89.063404	1.451000	15.140000
1431	-89.013404	1.451000	15.190000
1432	-88.983404	1.455000	15.120000
1433	-88.943404	1.455000	15.420000
1434	-88.933404	1.457000	15.000000
1435	-88.923404	1.457000	15.360000
1436	-88.833404	1.459000	15.330000
1437	-88.763404	1.459000	15.450000
1438	-88.673404	1.459000	15.320000
1439	-88.613404	1.461000	15.160000
1440	-88.553404	1.463000	15.160000
1441	-88.323404	1.463000	15.260000
1442	-88.193404	1.465000	15.190000
1443	-88.143404	1.465000	15.150000
1444	-88.103404	1.467000	15.150000
1445	-87.983404	1.467000	15.080000
1446	-87.953404	1.467000	15.250000
1447	-87.863404	1.469000	15.290000
1448	-87.843404	1.471000	15.140000
1449	-87.773404	1.469000	15.350000
1450	-87.663404	1.473000	15.250000
1451	-87.653404	1.473000	15.090000
1452	-87.563404	1.474000	15.290000
1453	-87.363404	1.474000	15.170000
1454	-87.203404	1.474000	15.270000
1455	-87.163404	1.476000	15.100000
1456	-87.083404	1.478000	15.340000
1457	-87.063404	1.478000	15.180000
1458	-86.873404	1.480000	15.150000
1459	-86.823404	1.480000	15.380000
1460	-86.753404	1.482000	15.310000
1461	-86.733404	1.482000	15.210000
1462	-86.673404	1.482000	15.320000
1463	-86.643404	1.484000	15.260000
1464	-86.473404	1.486000	15.400000
1465	-86.423404	1.486000	15.400000
1466	-86.333404	1.488000	15.210000
1467	-86.303404	1.488000	15.280000
1468	-86.263404	1.490000	15.320000
1469	-85.843404	1.490000	15.400000
1470	-85.703404	1.490000	15.530000
1471	-85.693404	1.492000	15.390000
1472	-85.623404	1.494000	15.490000
1473	-85.573404	1.494000	15.280000
1474	-85.553404	1.496000	15.320000
1475	-85.533404	1.496000	15.380000
1476	-85.523404	1.498000	15.460000
1477	-85.503404	1.498000	15.350000
1478	-85.493404	1.498000	15.270000
1479	-85.453404	1.500000	15.200000
1480	-85.433404	1.500000	15.350000
1481	-85.143404	1.502000	15.550000
1482	-85.083404	1.504000	15.310000
1483	-85.073404	1.504000	15.390000
1484	-84.983404	1.506000	15.380000
1485	-84.913404	1.506000	15.290000
1486	-84.763404	1.506000	15.470000
1487	-84.713404	1.508000	15.420000
1488	-84.543404	1.510000	15.440000
1489	-84.453404	1.510000	15.530000
1490	-84.433404	1.512000	15.390000
1491	-84.403404	1.512000	15.520000
1492	-84.193404	1.514000	15.450000
1493	-84.193404	1.514000	15.590000
1494	-84.073404	1.514000	15.500000
1495	-84.073404	1.516000	15.560000
1496	-84.043404	1.517000	15.420000
1497	-83.963404	1.517000	15.570000
1498	-83.923404	1.519000	15.510000
1499	-83.893404	1.519000	15.360000
1500	-83.893404	1.521000	15.600000
1501	-83.863404	1.521000	15.400000
1502	-83.853404	1.521000	15.430000
1503	-83.803404	1.523000	15.520000
1504	-83.753404	1.525000	15.570000
1505	-83.683404	1.525000	15.540000
1506	-83.673404	1.527000	15.530000
1507	-83.673404	1.527000	15.380000
1508	-83.603404	1.529000	15.540000
1509	-83.313404	1.529000	15.510000
1510	-83.243404	1.529000	15.520000
1511	-83.163404	1.531000	15.540000
1512	-82.653404	1.531000	15.630000
1513	-82.593404	1.533000	15.680000
1514	-82.513404	1.535000	15.510000
1515	-82.463404	1.535000	15.680000
1516	-82.333404	1.539000	15.640000
1517	-82.263404	1.539000	15.570000
1518	-82.233404	1.541000	15.650000
1519	-82.163404	1.541000	15.630000
1520	-82.093404	1.543000	15.570000
1521	-81.913404	1.543000	15.710000
1522	-81.903404	1.545000	15.600000
1523	-81.893404	1.545000	15.730000
1524	-81.813404	1.547000	15.700000
1525	-81.733404	1.547000	15.660000
