2262	-15.028592	2.376000	20.460000
2263	-14.918592	2.376000	20.540000
2264	-14.758592	2.378000	20.450000
2265	-14.728592	2.380000	20.480000
2266	-14.668592	2.380000	20.380000
2267	-14.638592	2.382000	20.480000
2268	-14.408592	2.382000	20.500000
2269	-14.388592	2.384000	20.410000
2270	-14.288592	2.384000	20.400000
2271	-13.928592	2.386000	20.420000
2272	-13.928592	2.388000	20.440000
2273	-13.858592	2.388000	20.500000
2274	-13.738592	2.390000	20.570000
2275	-13.708592	2.390000	20.610000
2276	-13.688592	2.390000	20.540000
2277	-13.648592	2.392000	20.540000
2278	-13.638592	2.392000	20.370000
2279	-13.638592	2.394000	20.550000
2280	-13.518592	2.394000	20.430000
2281	-13.508592	2.396000	20.440000
2282	-13.488592	2.398000	20.440000
2283	-13.428592	2.398000	20.550000
2284	-13.368592	2.398000	20.630000
2285	-13.348592	2.400000	20.500000
2286	-13.268592	2.400000	20.670000
2287	-13.118592	2.402000	20.480000
2288	-13.098592	2.404000	20.640000
2289	-13.058592	2.406000	20.640000
2290	-12.998592	2.406000	20.520000
2291	-12.958592	2.406000	20.800000
2292	-12.918592	2.408000	20.820000
2293	-12.848592	2.408000	20.700000
2294	-12.848592	2.410000	20.650000
2295	-12.748592	2.412000	20.450000
2296	-12.718592	2.412000	20.580000
2297	-12.708592	2.414000	20.620000
2298	-12.518592	2.414000	20.720000
2299	-12.468592	2.414000	20.590000
2300	-12.418592	2.416000	20.630000
2301	-12.308592	2.416000	20.630000
2302	-12.298592	2.418000	20.630000
2303	-12.048592	2.418000	20.710000
2304	-11.948592	2.418000	20.760000
2305	-11.928592	2.421000	20.810000
2306	-11.908592	2.421000	20.660000
2307	-11.878592	2.423000	20.660000
2308	-11.788592	2.423000	20.950000
2309	-11.638592	2.425000	20.580000
2310	-11.578592	2.425000	20.590000
2311	-11.458592	2.425000	20.730000
2312	-11.358592	2.427000	20.600000
2313	-11.358592	2.429000	20.620000
2314	-11.308592	2.429000	20.770000
2315	-11.138592	2.429000	20.550000
2316	-11.018592	2.431000	20.540000
2317	-10.868592	2.431000	20.720000
2318	-10.778592	2.433000	20.640000
2319	-10.758592	2.433000	20.890000
2320	-10.718592	2.435000	20.770000
2321	-10.478592	2.437000	20.700000
2322	-10.428592	2.437000	20.870000
2323	-10.348592	2.437000	20.820000
2324	-10.198592	2.441000	20.940000
2325	-10.178592	2.443000	20.760000
2326	-10.038592	2.443000	20.720000
2327	-10.038592	2.445000	20.910000
2328	-9.878592	2.445000	20.870000
2329	-9.748592	2.445000	20.930000
2330	-9.748592	2.447000	20.810000
2331	-9.708592	2.449000	20.810000
2332	-9.708592	2.451000	20.820000
2333	-9.648592	2.451000	20.830000
2334	-9.598592	2.451000	20.940000
2335	-9.568592	2.453000	20.750000
2336	-9.558592	2.455000	20.850000
2337	-9.528592	2.455000	20.770000
2338	-9.518592	2.455000	20.940000
2339	-9.438592	2.457000	20.800000
2340	-9.398592	2.459000	20.840000
2341	-9.328592	2.460000	20.880000
2342	-9.298592	2.460000	20.790000
2343	-9.218592	2.460000	20.820000
2344	-9.188592	2.462000	20.670000
2345	-9.118592	2.462000	20.920000
2346	-9.078592	2.464000	20.830000
2347	-8.848592	2.464000	21.040000
2348	-8.768592	2.464000	20.860000
2349	-8.568592	2.468000	20.780000
2350	-8.508592	2.470000	20.910000
2351	-8.488592	2.470000	20.940000
2352	-8.268592	2.470000	20.820000
2353	-8.228592	2.472000	21.200000
2354	-8.208592	2.474000	20.970000
2355	-8.158592	2.474000	20.960000
2356	-8.078592	2.476000	20.880000
2357	-7.928592	2.476000	20.970000
2358	-7.648592	2.476000	20.850000
2359	-7.538592	2.478000	20.810000
2360	-7.518592	2.478000	20.880000
2361	-7.518592	2.480000	20.990000
2362	-7.488592	2.482000	20.920000
2363	-7.438592	2.482000	20.930000
2364	-7.308592	2.482000	20.820000
2365	-7.168592	2.484000	20.910000
2366	-6.988592	2.486000	21.030000
2367	-6.958592	2.486000	20.850000
2368	-6.958592	2.486000	20.840000
2369	-6.908592	2.488000	21.100000
2370	-6.878592	2.490000	20.960000
2371	-6.828592	2.492000	20.920000
2372	-6.768592	2.492000	20.980000
2373	-6.688592	2.492000	21.020000
2374	-6.418592	2.492000	21.170000
2375	-6.218592	2.494000	21.110000
2376	-6.208592	2.494000	21.080000
2377	-6.178592	2.496000	21.100000
2378	-6.098592	2.498000	21.030000
2379	-6.048592	2.498000	20.960000
2380	-6.038592	2.500000	21.090000
2381	-5.998592	2.502000	21.060000
2382	-5.978592	2.502000	21.140000
2383	-5.958592	2.502000	21.080000
2384	-5.948592	2.503000	21.140000
2385	-5.878592	2.505000	21.020000
2386	-5.708592	2.505000	21.120000
2387	-5.628592	2.505000	21.150000
2388	-5.578592	2.507000	21.070000
2389	-5.568592	2.509000	21.020000
2390	-5.478592	2.509000	21.220000
2391	-5.438592	2.511000	21.080000
2392	-5.388592	2.513000	21.050000
2393	-5.228592	2.513000	21.120000
2394	-5.058592	2.513000	21.270000
2395	-4.958592	2.515000	21.010000
2396	-4.928592	2.517000	21.140000
2397	-4.908592	2.517000	21.100000
2398	-4.688592	2.517000	21.280000
2399	-4.408592	2.519000	21.080000
2400	-4.378592	2.523000	21.230000
2401	-4.278592	2.521000	21.210000
2402	-4.228592	2.523000	21.250000
2403	-4.198592	2.525000	21.290000
2404	-4.048592	2.525000	21.130000
2405	-4.048592	2.527000	21.150000
2406	-3.928592	2.529000	21.080000
2407	-3.928592	2.529000	21.170000
2408	-3.908592	2.531000	21.290000
2409	-3.748592	2.531000	21.300000
2410	-3.738592	2.533000	21.200000
2411	-3.728592	2.533000	21.110000
2412	-3.668592	2.535000	21.310000
2413	-3.528592	2.537000	21.270000
2414	-3.498592	2.537000	21.140000
2415	-3.288592	2.539000	21.190000
2416	-3.088592	2.539000	21.190000
2417	-3.058592	2.539000	21.190000
2418	-3.018592	2.541000	21.210000
2419	-3.008592	2.543000	21.290000
2420	-2.838592	2.543000	21.380000
2421	-2.658592	2.544000	21.400000
2422	-2.638592	2.544000	21.340000
2423	-2.338592	2.546000	21.290000
2424	-2.328592	2.546000	21.420000
2425	-2.238592	2.546000	21.280000
2426	-2.168592	2.548000	21.270000
2427	-2.148592	2.548000	21.310000
2428	-2.118592	2.550000	21.280000
2429	-2.018592	2.552000	21.390000
2430	-1.968592	2.554000	21.370000
2431	-1.878592	2.554000	21.480000
2432	-1.878592	2.554000	21.400000
2433	-1.728592	2.556000	21.360000
2434	-1.408592	2.556000	21.390000
2435	-1.018592	2.558000	21.370000
2436	-0.988592	2.560000	21.410000
2437	-0.958592	2.560000	21.410000
2438	-0.788592	2.560000	21.450000
2439	-0.758592	2.562000	21.270000
2440	-0.688592	2.562000	21.380000
2441	-0.658592	2.564000	21.370000
2442	-0.608592	2.564000	21.260000
2443	-0.598592	2.566000	21.520000
2444	-0.568592	2.568000	21.370000
2445	-0.418592	2.568000	21.390000
2446	-0.308592	2.570000	21.410000
2447	-0.128592	2.570000	21.440000
