1526	-77.782910	1.549000	15.850000
1527	-77.772910	1.551000	15.980000
1528	-77.592910	1.553000	15.850000
1529	-77.502910	1.553000	15.860000
1530	-77.492910	1.555000	15.930000
1531	-77.462910	1.555000	15.670000
1532	-77.392910	1.557000	15.930000
1533	-77.292910	1.557000	16.040000
1534	-77.292910	1.557000	15.980000
1535	-77.242910	1.559000	15.960000
1536	-77.152910	1.561000	15.910000
1537	-77.142910	1.561000	16.040000
1538	-77.132910	1.563000	15.990000
1539	-77.072910	1.563000	15.860000
1540	-77.002910	1.565000	15.900000
1541	-76.992910	1.565000	15.890000
1542	-76.922910	1.565000	15.780000
1543	-76.832910	1.566000	16.000000
1544	-76.802910	1.568000	15.950000
1545	-76.792910	1.568000	15.980000
1546	-76.682910	1.570000	15.910000
1547	-76.662910	1.570000	15.860000
1548	-76.652910	1.572000	16.050000
1549	-76.582910	1.572000	16.170000
1550	-76.562910	1.572000	16.040000
1551	-76.352910	1.574000	15.940000
1552	-76.332910	1.576000	16.040000
1553	-76.142910	1.576000	16.000000
1554	-76.092910	1.578000	16.130000
1555	-76.082910	1.578000	15.860000
1556	-75.962910	1.580000	16.020000
1557	-75.912910	1.580000	16.120000
1558	-75.852910	1.580000	15.960000
1559	-75.822910	1.582000	16.020000
1560	-75.792910	1.584000	16.060000
1561	-75.582910	1.584000	15.940000
1562	-75.582910	1.586000	15.950000
1563	-75.542910	1.588000	16.090000
1564	-75.532910	1.590000	15.960000
1565	-75.462910	1.590000	16.130000
1566	-75.332910	1.592000	16.010000
1567	-75.332910	1.590000	16.090000
1568	-75.132910	1.594000	16.140000
1569	-75.062910	1.594000	16.030000
1570	-74.912910	1.596000	16.180000
1571	-74.892910	1.596000	16.160000
1572	-74.872910	1.598000	16.230000
1573	-74.822910	1.598000	16.170000
1574	-74.522910	1.600000	15.950000
1575	-74.452910	1.600000	16.120000
1576	-74.362910	1.602000	16.030000
1577	-74.262910	1.602000	16.070000
1578	-74.262910	1.604000	15.990000
1579	-74.042910	1.604000	16.320000
1580	-73.922910	1.606000	16.160000
1581	-73.922910	1.606000	16.180000
1582	-73.782910	1.607000	16.350000
1583	-73.752910	1.607000	16.310000
1584	-73.592910	1.609000	16.220000
1585	-73.482910	1.609000	16.210000
1586	-73.482910	1.611000	16.130000
1587	-73.452910	1.611000	16.130000
1588	-73.412910	1.613000	16.110000
1589	-73.362910	1.613000	16.230000
1590	-73.342910	1.615000	16.070000
1591	-73.282910	1.615000	16.170000
1592	-73.212910	1.617000	16.290000
1593	-73.122910	1.617000	16.210000
1594	-73.102910	1.619000	16.450000
1595	-73.082910	1.619000	15.850000
1596	-73.032910	1.621000	16.170000
1597	-72.862910	1.621000	16.170000
1598	-72.832910	1.621000	16.350000
1599	-72.682910	1.621000	16.380000
1600	-72.392910	1.625000	16.280000
1601	-72.172910	1.625000	16.400000
1602	-72.132910	1.627000	16.510000
1603	-72.022910	1.627000	16.470000
1604	-71.972910	1.629000	16.320000
1605	-71.902910	1.629000	16.490000
1606	-71.852910	1.631000	16.340000
1607	-71.792910	1.631000	16.460000
1608	-71.752910	1.633000	16.270000
1609	-71.662910	1.633000	16.310000
1610	-71.632910	1.635000	16.540000
1611	-71.562910	1.635000	16.430000
1612	-71.552910	1.637000	16.360000
1613	-71.532910	1.637000	16.380000
1614	-71.412910	1.639000	16.390000
1615	-71.332910	1.639000	16.450000
1616	-71.212910	1.641000	16.500000
1617	-71.212910	1.641000	16.340000
1618	-71.132910	1.643000	16.400000
1619	-71.032910	1.643000	16.280000
1620	-71.022910	1.645000	16.440000
1621	-70.982910	1.645000	16.500000
1622	-70.982910	1.647000	16.390000
1623	-70.932910	1.647000	16.510000
1624	-70.852910	1.648000	16.500000
1625	-70.832910	1.648000	16.380000
1626	-70.822910	1.650000	16.440000
1627	-70.742910	1.650000	16.410000
1628	-70.722910	1.652000	16.390000
1629	-70.582910	1.652000	16.400000
1630	-70.542910	1.654000	16.330000
1631	-70.502910	1.654000	16.370000
1632	-70.482910	1.656000	16.370000
1633	-70.442910	1.656000	16.420000
1634	-70.142910	1.658000	16.640000
1635	-69.912910	1.658000	16.490000
1636	-69.882910	1.660000	16.340000
1637	-69.712910	1.660000	16.460000
1638	-69.432910	1.664000	16.400000
1639	-69.422910	1.664000	16.570000
1640	-69.412910	1.664000	16.530000
1641	-69.372910	1.664000	16.590000
1642	-69.322910	1.666000	16.550000
1643	-69.212910	1.666000	16.480000
1644	-69.202910	1.670000	16.380000
1645	-69.192910	1.670000	16.530000
1646	-69.142910	1.672000	16.370000
1647	-69.122910	1.672000	16.400000
1648	-69.092910	1.674000	16.540000
1649	-69.032910	1.674000	16.410000
1650	-68.952910	1.676000	16.390000
1651	-68.942910	1.676000	16.570000
1652	-68.912910	1.678000	16.460000
1653	-68.782910	1.678000	16.380000
1654	-68.672910	1.680000	16.330000
1655	-68.672910	1.680000	16.490000
1656	-68.632910	1.682000	16.600000
1657	-68.592910	1.682000	16.570000
1658	-68.502910	1.682000	16.640000
1659	-68.322910	1.684000	16.350000
1660	-68.292910	1.686000	16.440000
1661	-68.192910	1.686000	16.720000
1662	-68.152910	1.686000	16.580000
1663	-67.942910	1.688000	16.530000
1664	-67.922910	1.689000	16.450000
1665	-67.482910	1.689000	16.590000
1666	-67.472910	1.689000	16.570000
1667	-67.472910	1.691000	16.500000
1668	-67.342910	1.693000	16.660000
1669	-67.262910	1.693000	16.530000
1670	-67.252910	1.695000	16.570000
1671	-67.192910	1.695000	16.540000
1672	-67.142910	1.697000	16.670000
1673	-67.102910	1.697000	16.740000
1674	-67.092910	1.697000	16.610000
1675	-67.042910	1.699000	16.630000
1676	-66.972910	1.701000	16.500000
1677	-66.912910	1.701000	16.740000
1678	-66.852910	1.703000	16.810000
1679	-66.772910	1.703000	16.600000
1680	-66.622910	1.705000	16.530000
1681	-66.532910	1.705000	16.410000
1682	-66.522910	1.705000	16.610000
1683	-66.492910	1.709000	16.690000
1684	-66.422910	1.709000	16.670000
1685	-66.172910	1.711000	16.860000
1686	-66.112910	1.711000	16.660000
1687	-66.022910	1.713000	16.730000
1688	-66.022910	1.713000	16.790000
1689	-66.002910	1.713000	16.760000
1690	-65.682910	1.715000	16.700000
1691	-65.672910	1.717000	16.680000
1692	-65.622910	1.715000	16.810000
1693	-65.492910	1.719000	16.770000
1694	-65.262910	1.721000	16.690000
1695	-65.112910	1.721000	16.910000
1696	-65.032910	1.721000	16.660000
1697	-64.972910	1.723000	16.760000
1698	-64.942910	1.725000	16.830000
1699	-64.942910	1.725000	17.030000
1700	-64.902910	1.727000	17.030000
1701	-64.892910	1.727000	16.800000
1702	-64.832910	1.729000	16.750000
1703	-64.832910	1.729000	16.960000
1704	-64.742910	1.729000	16.790000
1705	-64.632910	1.731000	16.920000
1706	-64.632910	1.732000	16.940000
1707	-64.562910	1.732000	16.690000
1708	-64.542910	1.734000	16.760000
1709	-64.532910	1.734000	16.850000
1710	-64.392910	1.736000	16.680000
1711	-64.392910	1.736000	16.830000
1712	-64.342910	1.736000	16.990000
1713	-64.192910	1.738000	16.810000
1714	-64.062910	1.740000	16.800000
1715	-63.682910	1.740000	16.990000
1716	-63.642910	1.742000	16.950000
1717	-63.632910	1.742000	16.920000
1718	-63.522910	1.744000	16.940000
1719	-63.482910	1.744000	16.940000
1720	-63.152910	1.744000	16.860000
1721	-63.122910	1.746000	16.950000
1722	-63.122910	1.748000	17.130000
1723	-63.112910	1.748000	16.930000
1724	-63.082910	1.750000	16.910000
1725	-63.062910	1.750000	16.830000
1726	-63.052910	1.754000	16.980000
1727	-63.042910	1.754000	16.950000
1728	-63.042910	1.756000	16.930000
1729	-62.952910	1.756000	17.060000
1730	-62.752910	1.758000	16.980000
1731	-62.732910	1.758000	16.890000
1732	-62.632910	1.760000	16.890000
1733	-62.622910	1.760000	16.990000
1734	-62.512910	1.762000	16.960000
1735	-62.342910	1.764000	17.100000
1736	-62.302910	1.764000	16.890000
1737	-62.292910	1.766000	16.700000
1738	-62.102910	1.766000	16.970000
1739	-62.102910	1.768000	16.980000
1740	-62.042910	1.768000	16.990000
1741	-61.992910	1.770000	17.030000
1742	-61.782910	1.770000	17.060000
1743	-61.742910	1.770000	16.880000
1744	-61.742910	1.772000	16.870000
1745	-61.542910	1.773000	17.050000
1746	-61.472910	1.773000	16.840000
1747	-61.162910	1.775000	17.070000
1748	-61.092910	1.775000	17.190000
1749	-61.042910	1.777000	17.020000
1750	-61.022910	1.777000	17.020000
1751	-60.882910	1.777000	16.850000
1752	-60.792910	1.777000	17.100000
1753	-60.752910	1.781000	17.300000
1754	-60.702910	1.781000	17.010000
1755	-60.452910	1.783000	17.250000
1756	-60.442910	1.783000	17.250000
1757	-60.352910	1.785000	17.160000
1758	-60.292910	1.785000	17.040000
1759	-60.262910	1.787000	17.210000
1760	-60.222910	1.787000	17.270000
1761	-60.212910	1.789000	17.100000
1762	-60.202910	1.789000	17.070000
1763	-60.172910	1.791000	17.160000
1764	-60.122910	1.791000	17.120000
1765	-60.042910	1.793000	16.970000
1766	-60.002910	1.793000	16.960000
1767	-59.992910	1.795000	17.000000
1768	-59.942910	1.795000	17.280000
1769	-59.872910	1.797000	17.140000
1770	-59.842910	1.797000	17.180000
1771	-59.812910	1.799000	17.170000
1772	-59.682910	1.799000	17.030000
1773	-59.602910	1.801000	17.050000
1774	-59.402910	1.801000	17.210000
1775	-59.372910	1.803000	17.300000
1776	-59.232910	1.803000	17.160000
1777	-59.082910	1.805000	17.270000
1778	-58.892910	1.805000	17.240000
1779	-58.892910	1.807000	17.290000
1780	-58.882910	1.807000	17.250000
1781	-58.832910	1.809000	17.190000
1782	-58.802910	1.809000	17.060000
1783	-58.642910	1.811000	17.250000
1784	-58.642910	1.811000	17.320000
1785	-58.632910	1.813000	17.210000
1786	-58.602910	1.813000	17.120000
1787	-58.592910	1.815000	17.320000
1788	-58.572910	1.815000	17.170000
1789	-58.552910	1.816000	17.010000
1790	-58.542910	1.816000	17.190000
1791	-58.452910	1.818000	17.180000
1792	-58.432910	1.818000	17.290000
1793	-58.142910	1.820000	17.350000
1794	-58.082910	1.820000	17.600000
1795	-58.022910	1.822000	17.330000
1796	-57.962910	1.824000	17.350000
1797	-57.942910	1.824000	17.050000
1798	-57.672910	1.826000	17.320000
1799	-57.292910	1.826000	17.340000
1800	-57.282910	1.828000	17.420000
1801	-57.242910	1.828000	17.140000
1802	-57.222910	1.830000	17.340000
1803	-57.212910	1.830000	17.480000
1804	-57.182910	1.832000	17.370000
1805	-57.052910	1.832000	17.530000
1806	-57.012910	1.834000	17.500000
1807	-56.952910	1.834000	17.240000
1808	-56.852910	1.838000	17.510000
1809	-56.822910	1.838000	17.430000
1810	-56.812910	1.838000	17.440000
1811	-56.802910	1.840000	17.530000
1812	-56.732910	1.840000	17.280000
1813	-56.722910	1.842000	17.520000
1814	-56.582910	1.844000	17.530000
1815	-56.432910	1.844000	17.530000
1816	-56.292910	1.846000	17.360000
1817	-56.202910	1.846000	17.440000
1818	-56.142910	1.848000	17.410000
1819	-56.142910	1.850000	17.480000
1820	-55.982910	1.850000	17.360000
1821	-55.972910	1.852000	17.460000
1822	-55.942910	1.852000	17.460000
1823	-55.912910	1.854000	17.510000
1824	-55.562910	1.854000	17.520000
1825	-55.162910	1.856000	17.450000
1826	-55.162910	1.856000	17.450000
1827	-55.072910	1.857000	17.380000
1828	-55.072910	1.857000	17.670000
1829	-54.852910	1.859000	17.560000
1830	-54.852910	1.859000	17.620000
1831	-54.822910	1.861000	17.620000
1832	-54.632910	1.861000	17.600000
1833	-54.492910	1.861000	17.600000
1834	-54.332910	1.863000	17.570000
1835	-54.312910	1.867000	17.590000
1836	-54.212910	1.867000	17.590000
1837	-54.122910	1.867000	17.490000
1838	-53.942910	1.869000	17.430000
1839	-53.932910	1.869000	17.650000
1840	-53.922910	1.869000	17.620000
1841	-53.922910	1.871000	17.560000
1842	-53.882910	1.873000	17.500000
1843	-53.852910	1.873000	17.640000
1844	-53.732910	1.875000	17.540000
1845	-53.702910	1.875000	17.640000
1846	-53.682910	1.877000	17.620000
1847	-53.642910	1.877000	17.510000
1848	-53.552910	1.877000	17.480000
1849	-53.352910	1.879000	17.500000
1850	-53.342910	1.881000	17.550000
1851	-53.322910	1.881000	17.480000
1852	-53.312910	1.883000	17.570000
1853	-53.052910	1.883000	17.540000
1854	-52.932910	1.885000	17.720000
1855	-52.692910	1.885000	17.600000
1856	-52.642910	1.887000	17.440000
1857	-52.642910	1.889000	17.650000
1858	-52.602910	1.889000	17.700000
1859	-52.422910	1.891000	17.690000
1860	-52.372910	1.891000	17.610000
1861	-52.252910	1.893000	17.670000
1862	-52.142910	1.893000	17.800000
1863	-52.112910	1.893000	17.700000
1864	-52.082910	1.895000	17.700000
1865	-52.072910	1.897000	17.720000
1866	-51.902910	1.897000	17.750000
1867	-51.842910	1.898000	17.920000
1868	-51.542910	1.898000	17.820000
1869	-51.532910	1.900000	17.660000
1870	-51.532910	1.900000	17.730000
1871	-51.522910	1.900000	17.890000
1872	-51.482910	1.902000	17.630000
1873	-51.472910	1.904000	17.640000
1874	-51.452910	1.902000	17.760000
1875	-51.272910	1.906000	17.770000
1876	-51.232910	1.906000	17.630000
1877	-51.172910	1.908000	17.750000
1878	-51.162910	1.908000	17.730000
1879	-51.072910	1.908000	17.710000
1880	-51.032910	1.910000	17.850000
1881	-51.022910	1.912000	17.760000
1882	-51.022910	1.912000	17.810000
1883	-50.882910	1.914000	17.760000
1884	-50.792910	1.914000	17.830000
1885	-50.782910	1.916000	17.830000
1886	-50.632910	1.916000	18.000000
1887	-50.362910	1.920000	17.850000
1888	-50.362910	1.920000	17.760000
1889	-50.222910	1.922000	17.850000
1890	-50.222910	1.922000	17.960000
1891	-50.132910	1.924000	17.730000
1892	-50.122910	1.924000	17.960000
1893	-50.072910	1.926000	17.920000
1894	-49.972910	1.926000	17.830000
1895	-49.952910	1.928000	17.770000
1896	-49.842910	1.928000	17.840000
1897	-49.842910	1.930000	18.000000
1898	-49.822910	1.930000	17.870000
1899	-49.792910	1.932000	17.920000
1900	-49.752910	1.932000	17.910000
1901	-49.732910	1.934000	17.990000
1902	-49.612910	1.934000	17.830000
1903	-49.562910	1.936000	17.950000
1904	-49.292910	1.936000	18.030000
1905	-49.262910	1.938000	17.860000
1906	-49.152910	1.938000	17.890000
1907	-49.052910	1.939000	17.920000
1908	-48.812910	1.939000	17.900000
1909	-48.422910	1.941000	18.020000
1910	-48.422910	1.941000	17.860000
1911	-48.392910	1.943000	17.780000
1912	-48.372910	1.943000	18.130000
1913	-48.342910	1.945000	18.000000
1914	-48.032910	1.945000	18.100000
1915	-47.972910	1.947000	18.170000
1916	-47.892910	1.947000	18.240000
1917	-47.842910	1.949000	18.090000
1918	-47.802910	1.949000	18.010000
1919	-47.802910	1.951000	18.250000
1920	-47.752910	1.951000	18.110000
1921	-47.722910	1.953000	18.080000
1922	-47.722910	1.953000	18.100000
1923	-47.672910	1.955000	18.080000
1924	-47.672910	1.955000	18.120000
1925	-47.662910	1.957000	18.170000
1926	-47.602910	1.957000	18.190000
1927	-47.532910	1.961000	18.040000
1928	-47.332910	1.961000	18.190000
1929	-47.252910	1.961000	18.220000
1930	-47.172910	1.963000	18.140000
1931	-47.132910	1.963000	18.140000
1932	-47.042910	1.965000	18.170000
1933	-47.022910	1.965000	18.090000
1934	-46.982910	1.967000	18.110000
1935	-46.922910	1.967000	18.120000
1936	-46.902910	1.969000	18.190000
1937	-46.872910	1.969000	18.170000
1938	-46.682910	1.971000	18.290000
1939	-46.672910	1.971000	18.210000
1940	-46.452910	1.973000	18.250000
1941	-46.432910	1.973000	18.140000
1942	-46.322910	1.975000	18.200000
1943	-46.112910	1.975000	18.300000
1944	-46.082910	1.977000	18.260000
1945	-46.032910	1.977000	18.300000
1946	-46.022910	1.979000	18.270000
1947	-45.882910	1.979000	18.170000
1948	-45.832910	1.981000	18.310000
1949	-45.722910	1.981000	18.200000
1950	-45.662910	1.982000	18.130000
1951	-45.652910	1.982000	18.250000
1952	-45.512910	1.984000	18.210000
1953	-45.462910	1.984000	18.080000
1954	-45.442910	1.986000	18.080000
1955	-45.422910	1.986000	18.170000
1956	-45.252910	1.988000	18.280000
1957	-45.212910	1.988000	18.280000
1958	-45.172910	1.990000	18.190000
1959	-45.142910	1.990000	18.080000
1960	-45.022910	1.992000	18.520000
1961	-44.982910	1.992000	18.400000
1962	-44.932910	1.994000	18.500000
1963	-44.782910	1.994000	18.420000
1964	-44.592910	1.996000	18.250000
1965	-44.342910	1.996000	18.360000
1966	-44.332910	1.998000	18.130000
1967	-44.252910	1.998000	18.310000
1968	-44.252910	2.000000	18.300000
1969	-44.242910	2.004000	18.500000
1970	-44.212910	2.004000	18.430000
1971	-44.172910	2.006000	18.290000
1972	-43.912910	2.006000	18.360000
1973	-43.712910	2.008000	18.340000
1974	-43.692910	2.008000	18.280000
1975	-43.612910	2.010000	18.380000
1976	-43.602910	2.010000	18.290000
1977	-43.552910	2.010000	18.410000
1978	-43.532910	2.012000	18.340000
1979	-43.472910	2.014000	18.520000
1980	-43.392910	2.014000	18.350000
1981	-43.392910	2.016000	18.360000
1982	-43.362910	2.016000	18.250000
1983	-43.252910	2.018000	18.410000
1984	-43.252910	2.018000	18.410000
1985	-43.172910	2.018000	18.300000
1986	-43.112910	2.020000	18.250000
1987	-43.052910	2.022000	18.370000
1988	-42.942910	2.023000	18.450000
1989	-42.902910	2.023000	18.280000
1990	-42.722910	2.023000	18.580000
1991	-42.632910	2.025000	18.470000
1992	-42.382910	2.025000	18.410000
1993	-42.182910	2.025000	18.510000
1994	-42.172910	2.027000	18.570000
1995	-42.102910	2.029000	18.650000
1996	-41.972910	2.029000	18.530000
1997	-41.932910	2.031000	18.670000
1998	-41.902910	2.031000	18.590000
1999	-41.902910	2.033000	18.530000
2000	-41.822910	2.033000	18.800000
2001	-41.822910	2.033000	18.570000
2002	-41.772910	2.035000	18.490000
2003	-41.752910	2.037000	18.480000
2004	-41.712910	2.037000	18.370000
2005	-41.672910	2.039000	18.520000
2006	-41.662910	2.039000	18.500000
2007	-41.622910	2.041000	18.530000
2008	-41.562910	2.041000	18.520000
2009	-41.552910	2.041000	18.560000
2010	-41.292910	2.043000	18.580000
2011	-41.292910	2.045000	18.540000
2012	-41.222910	2.045000	18.400000
2013	-41.082910	2.047000	18.380000
2014	-41.062910	2.047000	18.560000
2015	-41.012910	2.049000	18.490000
2016	-40.862910	2.049000	18.590000
2017	-40.852910	2.049000	18.470000
2018	-40.842910	2.051000	18.530000
2019	-40.832910	2.053000	18.470000
2020	-40.772910	2.053000	18.640000
2021	-40.602910	2.055000	18.570000
2022	-40.172910	2.055000	18.680000
2023	-39.992910	2.057000	18.660000
2024	-39.932910	2.057000	18.760000
2025	-39.842910	2.057000	18.810000
2026	-39.802910	2.059000	18.750000
2027	-39.602910	2.061000	18.610000
2028	-39.592910	2.061000	18.590000
2029	-39.532910	2.063000	18.760000
2030	-39.502910	2.063000	18.690000
2031	-39.412910	2.065000	18.820000
2032	-39.332910	2.065000	18.610000
2033	-39.282910	2.065000	18.640000
2034	-39.252910	2.066000	18.620000
2035	-39.152910	2.068000	18.650000
2036	-39.112910	2.068000	18.660000
2037	-39.052910	2.070000	18.690000
2038	-38.922910	2.070000	18.700000
2039	-38.902910	2.072000	18.750000
2040	-38.882910	2.072000	18.740000
2041	-38.872910	2.072000	18.740000
2042	-38.772910	2.074000	18.680000
2043	-38.682910	2.076000	18.690000
2044	-38.682910	2.076000	18.790000
2045	-38.632910	2.078000	18.590000
2046	-38.412910	2.078000	18.700000
2047	-38.402910	2.080000	18.690000
2048	-38.312910	2.080000	18.710000
2049	-38.292910	2.080000	18.660000
2050	-38.072910	2.082000	18.830000
2051	-38.072910	2.086000	18.840000
2052	-38.002910	2.084000	18.660000
2053	-37.942910	2.088000	18.760000
2054	-37.922910	2.088000	18.670000
2055	-37.862910	2.090000	18.820000
2056	-37.842910	2.090000	18.610000
2057	-37.792910	2.092000	18.820000
2058	-37.762910	2.092000	18.670000
2059	-37.722910	2.094000	18.790000
2060	-37.672910	2.094000	18.820000
2061	-37.492910	2.096000	18.790000
2062	-37.352910	2.096000	18.940000
2063	-37.302910	2.098000	18.660000
2064	-37.282910	2.098000	18.740000
2065	-37.242910	2.100000	18.860000
2066	-37.192910	2.100000	18.770000
2067	-37.092910	2.102000	18.960000
2068	-37.012910	2.102000	18.920000
2069	-36.782910	2.104000	18.650000
2070	-36.572910	2.104000	18.860000
2071	-36.542910	2.106000	18.790000
2072	-36.522910	2.106000	18.830000
2073	-36.522910	2.107000	18.740000
2074	-36.402910	2.109000	18.830000
2075	-36.252910	2.109000	18.910000
2076	-36.062910	2.111000	18.920000
2077	-35.882910	2.111000	18.900000
2078	-35.872910	2.113000	18.900000
2079	-35.812910	2.113000	19.010000
2080	-35.742910	2.115000	19.080000
2081	-35.642910	2.115000	18.970000
2082	-35.472910	2.117000	18.740000
2083	-35.442910	2.117000	18.900000
2084	-35.432910	2.119000	18.910000
2085	-35.322910	2.119000	19.010000
2086	-35.262910	2.121000	18.850000
2087	-35.242910	2.121000	18.900000
2088	-35.102910	2.123000	18.860000
2089	-34.992910	2.123000	19.010000
2090	-34.952910	2.125000	18.990000
2091	-34.942910	2.125000	18.890000
2092	-34.842910	2.127000	19.010000
2093	-34.702910	2.127000	19.000000
2094	-34.582910	2.129000	19.020000
2095	-34.512910	2.129000	18.880000
2096	-34.482910	2.131000	19.030000
2097	-34.432910	2.131000	18.920000
2098	-34.402910	2.133000	19.010000
2099	-34.332910	2.133000	18.960000
2100	-34.242910	2.135000	18.960000
2101	-34.232910	2.135000	18.980000
2102	-34.172910	2.137000	18.950000
2103	-34.082910	2.137000	18.950000
2104	-34.072910	2.139000	19.040000
2105	-33.842910	2.139000	18.980000
2106	-33.722910	2.141000	19.010000
2107	-33.712910	2.141000	18.940000
2108	-33.702910	2.143000	18.920000
2109	-33.692910	2.143000	19.250000
2110	-33.602910	2.145000	19.030000
2111	-33.502910	2.145000	19.110000
2112	-33.412910	2.147000	19.120000
2113	-33.272910	2.148000	19.050000
2114	-33.122910	2.148000	19.170000
2115	-33.122910	2.150000	19.200000
2116	-33.082910	2.150000	19.190000
2117	-32.952910	2.152000	19.130000
2118	-32.912910	2.152000	19.300000
2119	-32.722910	2.154000	19.070000
2120	-32.662910	2.154000	19.130000
2121	-32.652910	2.156000	19.250000
2122	-32.652910	2.156000	19.150000
2123	-32.632910	2.158000	19.300000
2124	-32.492910	2.158000	19.200000
2125	-32.492910	2.160000	19.160000
2126	-32.372910	2.160000	19.160000
2127	-32.312910	2.162000	19.340000
2128	-32.272910	2.162000	19.170000
2129	-32.252910	2.164000	19.090000
2130	-32.172910	2.164000	19.150000
2131	-32.162910	2.166000	19.380000
2132	-31.872910	2.166000	19.110000
2133	-31.832910	2.168000	19.280000
2134	-31.682910	2.170000	19.270000
2135	-31.642910	2.172000	19.180000
2136	-31.612910	2.172000	19.170000
2137	-31.502910	2.174000	19.340000
2138	-31.492910	2.174000	19.340000
2139	-31.432910	2.174000	19.140000
2140	-31.312910	2.176000	19.390000
2141	-31.192910	2.178000	19.180000
2142	-31.182910	2.178000	19.270000
2143	-31.072910	2.180000	19.250000
2144	-31.072910	2.180000	19.410000
2145	-31.052910	2.182000	19.170000
2146	-30.852910	2.182000	19.360000
2147	-30.742910	2.182000	19.330000
2148	-30.732910	2.184000	19.140000
2149	-30.632910	2.186000	19.380000
2150	-30.622910	2.186000	19.290000
2151	-30.622910	2.188000	19.210000
2152	-30.492910	2.188000	19.250000
2153	-30.382910	2.189000	19.300000
2154	-30.362910	2.189000	19.190000
2155	-30.322910	2.191000	19.200000
2156	-30.232910	2.191000	19.410000
2157	-30.132910	2.193000	19.280000
2158	-29.952910	2.193000	19.430000
2159	-29.932910	2.195000	19.350000
2160	-29.832910	2.195000	19.420000
2161	-29.742910	2.197000	19.260000
2162	-29.592910	2.197000	19.120000
2163	-29.542910	2.197000	19.420000
2164	-29.452910	2.199000	19.280000
2165	-29.412910	2.201000	19.340000
2166	-29.182910	2.201000	19.460000
2167	-29.072910	2.203000	19.220000
2168	-29.062910	2.203000	19.360000
2169	-28.972910	2.205000	19.310000
2170	-28.972910	2.205000	19.430000
2171	-28.912910	2.205000	19.310000
2172	-28.912910	2.207000	19.530000
2173	-28.882910	2.209000	19.430000
2174	-28.802910	2.211000	19.400000
2175	-28.612910	2.211000	19.130000
2176	-28.472910	2.211000	19.400000
2177	-28.392910	2.213000	19.540000
2178	-28.392910	2.213000	19.300000
2179	-28.382910	2.213000	19.410000
2180	-28.372910	2.215000	19.400000
2181	-28.322910	2.217000	19.450000
2182	-28.012910	2.217000	19.300000
2183	-27.682910	2.219000	19.330000
2184	-27.592910	2.219000	19.370000
2185	-27.472910	2.221000	19.400000
2186	-27.392910	2.221000	19.470000
2187	-27.332910	2.223000	19.500000
2188	-27.052910	2.223000	19.490000
2189	-27.002910	2.225000	19.550000
2190	-26.932910	2.225000	19.430000
2191	-26.902910	2.227000	19.420000
2192	-26.822910	2.227000	19.510000
2193	-26.732910	2.229000	19.620000
2194	-26.722910	2.229000	19.530000
2195	-26.712910	2.229000	19.560000
2196	-26.692910	2.231000	19.530000
2197	-26.692910	2.232000	19.520000
2198	-26.542910	2.234000	19.450000
2199	-26.512910	2.234000	19.450000
2200	-26.492910	2.236000	19.360000
2201	-26.482910	2.236000	19.470000
2202	-26.422910	2.236000	19.440000
2203	-26.352910	2.238000	19.570000
2204	-26.292910	2.240000	19.580000
2205	-26.262910	2.240000	19.550000
2206	-26.252910	2.240000	19.480000
2207	-26.052910	2.242000	19.630000
2208	-26.012910	2.244000	19.420000
2209	-25.942910	2.244000	19.450000
2210	-25.892910	2.244000	19.650000
2211	-25.812910	2.246000	19.560000
2212	-25.732910	2.248000	19.600000
2213	-25.712910	2.248000	19.690000
2214	-25.712910	2.250000	19.750000
2215	-25.662910	2.250000	19.490000
2216	-25.662910	2.254000	19.680000
2217	-25.612910	2.256000	19.720000
2218	-25.422910	2.256000	19.640000
2219	-25.402910	2.258000	19.720000
2220	-25.352910	2.258000	19.630000
2221	-25.222910	2.260000	19.590000
2222	-25.152910	2.260000	19.640000
2223	-25.142910	2.262000	19.700000
2224	-25.142910	2.262000	19.700000
2225	-24.892910	2.264000	19.560000
2226	-24.812910	2.264000	19.710000
2227	-24.712910	2.266000	19.730000
2228	-24.592910	2.266000	19.760000
2229	-24.412910	2.268000	19.620000
2230	-24.362910	2.268000	19.630000
2231	-24.322910	2.270000	19.770000
2232	-24.282910	2.270000	19.770000
2233	-24.272910	2.272000	19.560000
2234	-24.252910	2.272000	19.620000
2235	-24.092910	2.273000	19.570000
2236	-24.072910	2.273000	19.740000
2237	-24.072910	2.275000	19.740000
2238	-24.052910	2.277000	19.810000
2239	-23.962910	2.277000	19.710000
2240	-23.952910	2.279000	19.710000
2241	-23.752910	2.279000	19.720000
2242	-23.692910	2.281000	19.800000
2243	-23.682910	2.281000	19.910000
2244	-23.582910	2.283000	19.600000
2245	-23.512910	2.283000	19.750000
2246	-23.452910	2.285000	19.740000
2247	-23.432910	2.285000	19.800000
2248	-22.652910	2.287000	20.040000
2249	-22.642910	2.287000	19.880000
2250	-22.392910	2.289000	19.890000
2251	-22.382910	2.289000	20.000000
2252	-22.352910	2.291000	19.950000
2253	-22.332910	2.291000	20.010000
2254	-22.302910	2.293000	19.830000
2255	-22.272910	2.293000	19.820000
2256	-22.252910	2.295000	19.780000
2257	-22.142910	2.297000	19.820000
2258	-22.082910	2.297000	19.870000
2259	-21.892910	2.299000	19.920000
2260	-21.872910	2.299000	19.840000
2261	-21.862910	2.301000	20.010000
