778	-129.981416	0.812000	13.510000
779	-129.921416	0.812000	13.680000
780	-129.891416	0.814000	13.410000
781	-129.881416	0.814000	13.510000
782	-129.831416	0.816000	13.500000
783	-129.691416	0.816000	13.440000
784	-129.591416	0.818000	13.640000
785	-129.591416	0.818000	13.470000
786	-129.491416	0.820000	13.500000
787	-129.411416	0.820000	13.620000
788	-129.411416	0.822000	13.520000
789	-129.381416	0.822000	13.620000
790	-129.121416	0.824000	13.390000
791	-129.121416	0.824000	13.900000
792	-129.051416	0.826000	13.630000
793	-129.041416	0.824000	13.750000
794	-128.971416	0.828000	13.670000
795	-128.881416	0.828000	13.410000
796	-128.871416	0.830000	13.320000
797	-128.841416	0.830000	13.780000
798	-128.731416	0.832000	13.370000
799	-128.671416	0.832000	13.620000
800	-128.471416	0.834000	13.820000
801	-128.461416	0.834000	13.800000
802	-128.241416	0.835000	13.710000
803	-128.181416	0.835000	13.590000
804	-127.791416	0.837000	13.510000
805	-127.731416	0.837000	13.790000
806	-127.501416	0.839000	13.700000
807	-127.431416	0.841000	13.690000
808	-127.411416	0.841000	13.690000
809	-127.381416	0.843000	13.660000
810	-127.361416	0.843000	13.660000
811	-127.311416	0.845000	13.680000
812	-127.281416	0.845000	13.710000
813	-127.171416	0.847000	13.610000
814	-127.081416	0.847000	13.700000
815	-127.011416	0.849000	13.560000
816	-126.951416	0.851000	13.770000
817	-126.911416	0.851000	13.840000
818	-126.911416	0.853000	13.630000
819	-126.861416	0.853000	13.750000
820	-126.821416	0.857000	13.790000
821	-126.741416	0.857000	13.770000
822	-126.671416	0.859000	13.710000
823	-126.661416	0.859000	13.600000
824	-126.661416	0.861000	13.710000
825	-126.571416	0.861000	13.660000
826	-126.561416	0.861000	13.810000
827	-126.531416	0.863000	13.690000
828	-126.501416	0.865000	13.750000
829	-126.501416	0.865000	13.730000
830	-126.481416	0.867000	13.750000
831	-126.381416	0.867000	13.760000
832	-126.371416	0.869000	13.690000
833	-126.351416	0.869000	13.740000
834	-126.171416	0.869000	13.700000
835	-125.991416	0.871000	13.910000
836	-125.551416	0.873000	13.920000
837	-125.431416	0.875000	13.910000
838	-125.421416	0.875000	13.960000
839	-125.291416	0.876000	13.840000
840	-125.271416	0.876000	13.930000
841	-125.241416	0.876000	13.870000
842	-125.141416	0.878000	13.880000
843	-125.091416	0.880000	13.760000
844	-124.881416	0.880000	13.740000
845	-124.851416	0.882000	13.630000
846	-124.761416	0.882000	13.760000
847	-124.751416	0.884000	13.900000
848	-124.691416	0.884000	13.890000
849	-124.531416	0.884000	13.860000
850	-124.531416	0.886000	13.820000
851	-124.431416	0.888000	13.960000
852	-124.351416	0.888000	13.820000
853	-124.321416	0.890000	14.050000
854	-124.261416	0.890000	13.800000
855	-124.091416	0.892000	13.850000
856	-123.921416	0.892000	13.960000
857	-123.811416	0.894000	13.900000
858	-123.811416	0.896000	13.880000
859	-123.661416	0.896000	14.020000
860	-123.411416	0.898000	14.020000
861	-123.201416	0.898000	13.770000
862	-123.161416	0.900000	13.980000
863	-123.131416	0.900000	13.930000
864	-123.091416	0.902000	13.700000
865	-123.091416	0.904000	14.060000
866	-123.021416	0.904000	13.950000
867	-122.881416	0.906000	13.800000
868	-122.801416	0.906000	13.960000
869	-122.801416	0.908000	14.080000
870	-122.781416	0.908000	13.890000
871	-122.771416	0.908000	13.930000
872	-122.751416	0.910000	13.970000
873	-122.741416	0.914000	14.090000
874	-122.641416	0.912000	13.810000
875	-122.611416	0.912000	13.950000
876	-122.541416	0.914000	13.930000
877	-122.481416	0.916000	13.890000
878	-122.471416	0.916000	14.110000
879	-122.341416	0.916000	14.040000
880	-122.221416	0.918000	13.950000
881	-122.201416	0.919000	14.050000
882	-122.191416	0.919000	14.000000
883	-122.151416	0.921000	14.060000
884	-122.091416	0.921000	14.090000
885	-121.721416	0.923000	14.170000
886	-121.471416	0.923000	14.020000
887	-121.471416	0.925000	14.100000
888	-121.441416	0.927000	14.090000
889	-121.221416	0.927000	13.980000
890	-121.201416	0.929000	13.930000
891	-121.051416	0.929000	14.120000
892	-121.021416	0.931000	14.160000
893	-120.951416	0.931000	14.050000
894	-120.861416	0.933000	14.070000
895	-120.701416	0.933000	14.080000
896	-120.661416	0.935000	14.140000
897	-120.631416	0.935000	14.180000
898	-120.581416	0.937000	14.190000
899	-120.501416	0.937000	13.810000
900	-120.501416	0.941000	14.150000
901	-120.351416	0.941000	14.190000
902	-120.321416	0.943000	14.100000
903	-120.301416	0.943000	14.260000
904	-120.291416	0.945000	14.070000
905	-120.261416	0.945000	14.240000
906	-120.201416	0.947000	14.080000
907	-120.051416	0.947000	14.200000
908	-120.011416	0.949000	14.220000
909	-119.991416	0.949000	14.190000
910	-119.791416	0.951000	14.030000
911	-119.731416	0.951000	14.090000
912	-119.591416	0.953000	14.070000
913	-119.561416	0.953000	14.340000
914	-119.441416	0.955000	14.090000
915	-119.341416	0.957000	14.130000
916	-119.311416	0.957000	14.210000
917	-119.261416	0.959000	14.310000
918	-119.151416	0.959000	14.200000
919	-119.081416	0.960000	14.310000
920	-118.961416	0.960000	14.170000
921	-118.781416	0.962000	14.090000
922	-118.751416	0.962000	14.160000
923	-118.661416	0.964000	14.210000
924	-118.661416	0.964000	14.170000
925	-118.561416	0.966000	14.170000
926	-118.561416	0.966000	14.180000
927	-118.531416	0.968000	14.270000
928	-118.471416	0.968000	14.340000
929	-118.451416	0.970000	14.190000
930	-118.351416	0.970000	14.380000
931	-118.321416	0.972000	14.230000
932	-118.131416	0.972000	14.100000
933	-118.051416	0.976000	14.110000
934	-117.841416	0.976000	14.160000
935	-117.821416	0.976000	14.310000
936	-117.681416	0.976000	14.130000
937	-117.681416	0.978000	14.330000
938	-117.611416	0.978000	14.280000
939	-117.461416	0.980000	14.260000
940	-117.431416	0.980000	14.380000
941	-117.321416	0.982000	14.360000
942	-117.231416	0.982000	14.550000
943	-117.201416	0.984000	14.280000
944	-117.201416	0.984000	14.300000
945	-117.171416	0.986000	14.500000
946	-117.111416	0.988000	14.330000
947	-117.091416	0.988000	14.440000
948	-117.061416	0.990000	14.640000
949	-117.051416	0.990000	14.640000
950	-117.051416	0.992000	14.420000
951	-117.041416	0.992000	14.410000
952	-116.981416	0.994000	14.580000
953	-116.951416	0.994000	14.500000
954	-116.941416	0.996000	14.160000
955	-116.911416	0.996000	14.290000
956	-116.651416	0.998000	14.460000
957	-116.591416	0.998000	14.370000
958	-116.581416	1.000000	14.280000
959	-116.571416	1.000000	14.420000
960	-116.441416	1.002000	14.370000
961	-116.411416	1.002000	14.480000
962	-116.171416	1.003000	14.680000
963	-116.081416	1.003000	14.630000
964	-116.001416	1.007000	14.630000
965	-115.871416	1.005000	14.500000
966	-115.731416	1.007000	14.470000
967	-115.661416	1.007000	14.700000
968	-115.641416	1.009000	14.660000
969	-115.631416	1.009000	14.550000
970	-115.531416	1.011000	14.750000
971	-115.481416	1.011000	14.440000
972	-115.411416	1.011000	14.450000
973	-115.391416	1.013000	14.440000
974	-115.251416	1.015000	14.440000
975	-115.131416	1.015000	14.570000
976	-115.081416	1.017000	14.950000
977	-115.021416	1.017000	14.230000
978	-115.021416	1.019000	14.580000
979	-115.001416	1.019000	14.530000
980	-115.001416	1.021000	14.490000
981	-114.911416	1.021000	14.500000
982	-114.601416	1.025000	14.790000
983	-114.581416	1.025000	14.530000
984	-114.571416	1.027000	14.700000
985	-114.501416	1.027000	14.830000
986	-114.491416	1.029000	14.760000
987	-114.441416	1.029000	14.660000
988	-114.421416	1.031000	14.550000
989	-114.261416	1.031000	14.490000
990	-114.161416	1.033000	14.530000
991	-114.161416	1.033000	14.510000
992	-114.111416	1.033000	14.360000
993	-113.961416	1.035000	14.570000
994	-113.871416	1.037000	14.660000
995	-113.851416	1.037000	14.710000
996	-113.671416	1.039000	14.610000
997	-113.571416	1.039000	14.640000
998	-113.501416	1.041000	14.620000
999	-113.381416	1.041000	14.830000
1000	-113.291416	1.043000	14.580000
1001	-113.281416	1.044000	14.640000
1002	-113.191416	1.044000	14.730000
1003	-113.071416	1.046000	14.610000
1004	-113.011416	1.046000	14.740000
1005	-112.931416	1.048000	14.950000
1006	-112.741416	1.048000	14.710000
1007	-112.651416	1.048000	14.750000
1008	-112.551416	1.050000	14.660000
1009	-112.511416	1.052000	14.810000
1010	-112.491416	1.052000	14.770000
1011	-112.431416	1.054000	14.750000
1012	-112.351416	1.054000	14.710000
1013	-112.321416	1.056000	14.830000
1014	-112.291416	1.056000	14.730000
1015	-112.261416	1.056000	14.670000
1016	-112.071416	1.058000	14.770000
1017	-111.801416	1.060000	14.750000
1018	-111.711416	1.062000	14.970000
1019	-111.701416	1.062000	14.900000
1020	-111.481416	1.064000	14.790000
1021	-111.291416	1.064000	14.860000
1022	-111.251416	1.064000	14.810000
1023	-111.061416	1.066000	14.940000
1024	-110.931416	1.068000	14.830000
1025	-110.921416	1.068000	14.990000
1026	-110.741416	1.068000	14.850000
1027	-110.701416	1.070000	14.930000
1028	-110.701416	1.072000	15.020000
1029	-110.611416	1.072000	14.850000
1030	-110.541416	1.072000	14.990000
1031	-110.521416	1.074000	14.990000
1032	-110.441416	1.074000	15.060000
1033	-110.411416	1.076000	14.520000
1034	-110.371416	1.078000	15.010000
1035	-110.281416	1.078000	14.910000
1036	-110.221416	1.080000	14.860000
1037	-110.171416	1.080000	14.900000
1038	-110.151416	1.080000	14.730000
1039	-110.151416	1.082000	14.810000
1040	-110.091416	1.084000	15.000000
1041	-110.041416	1.084000	14.970000
1042	-110.041416	1.085000	14.990000
1043	-109.891416	1.085000	14.920000
1044	-109.861416	1.087000	15.060000
1045	-109.831416	1.087000	15.060000
1046	-109.831416	1.087000	14.900000
1047	-109.731416	1.089000	14.940000
1048	-109.701416	1.091000	15.120000
1049	-109.661416	1.093000	15.140000
1050	-109.571416	1.093000	14.800000
1051	-109.371416	1.095000	14.980000
1052	-109.311416	1.095000	14.680000
1053	-109.181416	1.095000	14.910000
1054	-109.111416	1.097000	15.060000
1055	-109.051416	1.099000	14.910000
1056	-109.051416	1.101000	15.170000
1057	-109.051416	1.101000	15.070000
1058	-108.791416	1.103000	15.030000
1059	-108.791416	1.103000	15.080000
1060	-108.531416	1.107000	14.920000
1061	-108.531416	1.107000	15.050000
1062	-108.501416	1.109000	15.050000
1063	-108.461416	1.109000	14.840000
1064	-108.341416	1.111000	15.180000
1065	-108.321416	1.111000	15.130000
1066	-108.301416	1.113000	14.970000
1067	-108.301416	1.113000	15.060000
1068	-108.241416	1.115000	15.130000
1069	-108.241416	1.115000	14.930000
1070	-108.141416	1.117000	15.070000
1071	-108.141416	1.117000	15.000000
1072	-108.081416	1.119000	15.110000
1073	-108.041416	1.119000	15.040000
1074	-108.011416	1.121000	15.060000
1075	-107.721416	1.121000	14.960000
1076	-107.301416	1.121000	15.210000
1077	-107.231416	1.123000	14.980000
1078	-107.231416	1.125000	15.140000
1079	-107.041416	1.125000	15.240000
1080	-106.911416	1.126000	15.170000
1081	-106.851416	1.126000	15.130000
1082	-106.781416	1.128000	15.200000
1083	-106.691416	1.128000	15.150000
1084	-106.661416	1.130000	15.240000
1085	-106.391416	1.130000	15.150000
1086	-106.231416	1.132000	15.290000
1087	-106.201416	1.132000	15.180000
1088	-106.171416	1.134000	15.170000
1089	-106.111416	1.136000	14.980000
1090	-106.061416	1.136000	14.960000
1091	-105.941416	1.138000	15.020000
1092	-105.941416	1.138000	15.110000
1093	-105.841416	1.140000	15.270000
1094	-105.681416	1.140000	15.230000
1095	-105.671416	1.142000	15.070000
1096	-105.591416	1.142000	15.250000
1097	-105.521416	1.144000	15.140000
1098	-105.511416	1.144000	15.150000
1099	-105.481416	1.146000	15.150000
1100	-105.481416	1.146000	15.250000
1101	-105.351416	1.148000	15.230000
1102	-105.311416	1.148000	15.250000
1103	-105.291416	1.150000	15.180000
1104	-105.181416	1.150000	15.300000
1105	-105.121416	1.152000	15.080000
1106	-105.071416	1.152000	15.120000
1107	-105.041416	1.154000	15.220000
1108	-104.821416	1.156000	15.380000
1109	-104.721416	1.156000	15.420000
1110	-104.621416	1.158000	15.370000
1111	-104.461416	1.158000	15.220000
1112	-104.441416	1.160000	15.340000
1113	-104.391416	1.160000	15.260000
1114	-104.311416	1.162000	15.170000
1115	-104.291416	1.164000	15.330000
1116	-104.231416	1.164000	15.290000
1117	-104.211416	1.164000	15.330000
1118	-104.181416	1.166000	15.410000
1119	-103.991416	1.166000	15.390000
1120	-103.871416	1.168000	15.250000
1121	-103.791416	1.168000	15.310000
1122	-103.771416	1.169000	15.420000
1123	-103.671416	1.169000	15.300000
1124	-103.641416	1.171000	15.230000
1125	-103.361416	1.171000	15.270000
1126	-103.171416	1.173000	15.490000
1127	-103.101416	1.173000	15.660000
1128	-103.081416	1.175000	15.510000
1129	-102.951416	1.177000	15.350000
1130	-102.951416	1.177000	15.450000
1131	-102.901416	1.179000	15.470000
1132	-102.821416	1.179000	15.220000
1133	-102.711416	1.181000	15.400000
1134	-102.691416	1.181000	15.470000
1135	-102.641416	1.183000	15.430000
1136	-102.251416	1.183000	15.300000
1137	-102.231416	1.185000	15.360000
1138	-102.211416	1.187000	15.550000
1139	-102.171416	1.187000	15.340000
1140	-102.161416	1.189000	15.390000
1141	-102.121416	1.191000	15.480000
1142	-102.121416	1.193000	15.510000
1143	-102.121416	1.193000	15.550000
1144	-102.061416	1.195000	15.510000
1145	-101.981416	1.195000	15.570000
1146	-101.901416	1.197000	15.480000
1147	-101.881416	1.197000	15.420000
1148	-101.871416	1.197000	15.540000
1149	-101.811416	1.199000	15.620000
1150	-101.801416	1.201000	15.490000
1151	-101.741416	1.201000	15.570000
1152	-101.721416	1.203000	15.410000
1153	-101.671416	1.203000	15.370000
1154	-101.631416	1.205000	15.370000
1155	-101.261416	1.205000	15.550000
1156	-101.251416	1.205000	15.440000
1157	-101.161416	1.209000	15.560000
1158	-100.931416	1.209000	15.390000
1159	-100.771416	1.210000	15.840000
1160	-100.531416	1.210000	15.490000
1161	-100.481416	1.212000	15.350000
1162	-100.361416	1.212000	15.500000
1163	-100.311416	1.212000	15.560000
1164	-100.161416	1.214000	15.570000
1165	-100.151416	1.216000	15.480000
1166	-100.141416	1.216000	15.510000
1167	-100.101416	1.218000	15.580000
1168	-99.961416	1.220000	15.510000
1169	-99.891416	1.220000	15.620000
1170	-99.871416	1.220000	15.440000
1171	-99.771416	1.222000	15.530000
1172	-99.751416	1.224000	15.390000
1173	-99.691416	1.224000	15.450000
1174	-99.671416	1.226000	15.740000
1175	-99.641416	1.226000	15.790000
1176	-99.601416	1.228000	15.740000
1177	-99.571416	1.228000	15.810000
1178	-99.451416	1.230000	15.730000
1179	-99.441416	1.232000	15.800000
1180	-99.041416	1.232000	15.720000
1181	-99.041416	1.234000	15.900000
1182	-99.031416	1.234000	15.620000
1183	-99.031416	1.236000	15.790000
1184	-98.921416	1.236000	15.610000
1185	-98.891416	1.238000	15.800000
1186	-98.821416	1.240000	15.880000
1187	-98.711416	1.240000	15.910000
1188	-98.671416	1.242000	15.780000
1189	-98.541416	1.242000	15.860000
1190	-98.501416	1.244000	15.800000
1191	-98.251416	1.244000	15.850000
1192	-98.151416	1.244000	15.720000
1193	-97.711416	1.246000	15.870000
1194	-97.591416	1.246000	15.940000
1195	-97.371416	1.248000	15.960000
1196	-97.341416	1.250000	15.780000
1197	-97.261416	1.252000	15.660000
1198	-97.171416	1.252000	15.900000
1199	-97.161416	1.252000	15.770000
1200	-97.151416	1.253000	15.650000
1201	-97.111416	1.255000	15.880000
1202	-97.081416	1.255000	15.930000
1203	-97.041416	1.257000	15.820000
1204	-96.961416	1.257000	15.800000
1205	-96.951416	1.259000	15.840000
1206	-96.951416	1.259000	15.580000
1207	-96.891416	1.259000	15.830000
1208	-96.881416	1.261000	16.020000
1209	-96.861416	1.263000	15.750000
1210	-96.821416	1.263000	15.720000
1211	-96.811416	1.265000	15.800000
1212	-96.761416	1.265000	15.800000
1213	-96.751416	1.267000	15.970000
1214	-96.741416	1.267000	15.780000
1215	-96.241416	1.269000	15.830000
1216	-96.211416	1.271000	15.840000
1217	-96.181416	1.271000	14.450000
1218	-96.141416	1.273000	14.620000
1219	-96.131416	1.275000	14.770000
1220	-96.101416	1.277000	15.860000
1221	-96.101416	1.277000	15.680000
1222	-96.101416	1.279000	15.850000
1223	-95.991416	1.279000	15.730000
1224	-95.931416	1.281000	15.850000
1225	-95.851416	1.281000	15.910000
1226	-95.811416	1.283000	14.650000
1227	-95.791416	1.283000	15.420000
1228	-95.741416	1.285000	14.720000
1229	-95.681416	1.285000	15.890000
1230	-95.671416	1.287000	14.720000
1231	-95.621416	1.287000	15.840000
1232	-95.611416	1.289000	15.860000
1233	-95.531416	1.289000	15.850000
1234	-95.421416	1.291000	14.670000
1235	-95.391416	1.291000	14.640000
1236	-95.361416	1.293000	14.650000
1237	-94.981416	1.294000	14.710000
1238	-94.801416	1.294000	14.560000
1239	-94.251416	1.296000	14.750000
1240	-94.171416	1.296000	14.550000
1241	-94.111416	1.298000	14.770000
1242	-93.951416	1.298000	14.690000
1243	-93.941416	1.300000	14.750000
1244	-93.931416	1.300000	14.790000
1245	-93.891416	1.302000	14.560000
1246	-93.881416	1.302000	14.670000
1247	-93.821416	1.304000	14.840000
1248	-93.651416	1.304000	14.720000
1249	-93.641416	1.306000	14.610000
1250	-93.641416	1.306000	14.820000
1251	-93.641416	1.308000	15.040000
1252	-93.551416	1.308000	14.730000
1253	-93.531416	1.308000	14.790000
1254	-93.501416	1.308000	14.730000
1255	-93.481416	1.312000	14.750000
1256	-93.471416	1.312000	14.690000
1257	-93.361416	1.314000	14.650000
1258	-93.191416	1.314000	14.630000
1259	-92.861416	1.316000	14.700000
1260	-92.851416	1.316000	14.770000
1261	-92.741416	1.318000	14.740000
1262	-92.631416	1.318000	14.650000
1263	-92.531416	1.320000	14.770000
1264	-92.491416	1.320000	14.890000
1265	-92.431416	1.322000	14.870000
1266	-92.411416	1.324000	14.660000
1267	-92.411416	1.324000	14.740000
1268	-92.381416	1.326000	14.880000
1269	-92.341416	1.326000	14.820000
1270	-92.231416	1.328000	15.110000
1271	-92.141416	1.328000	14.670000
1272	-92.121416	1.330000	14.920000
1273	-91.971416	1.330000	14.910000
1274	-91.811416	1.332000	14.940000
1275	-91.761416	1.332000	14.700000
1276	-91.751416	1.334000	14.900000
1277	-91.731416	1.335000	15.050000
1278	-91.711416	1.335000	14.830000
1279	-91.681416	1.337000	15.000000
1280	-91.651416	1.337000	15.150000
1281	-91.631416	1.339000	15.160000
1282	-91.501416	1.339000	14.800000
1283	-91.321416	1.341000	15.050000
1284	-91.311416	1.341000	14.750000
1285	-91.311416	1.343000	14.870000
1286	-91.161416	1.343000	14.970000
1287	-91.161416	1.345000	14.900000
1288	-91.101416	1.345000	14.930000
1289	-90.971416	1.347000	14.910000
1290	-90.851416	1.347000	14.950000
1291	-90.831416	1.349000	14.900000
1292	-90.581416	1.349000	14.830000
1293	-90.551416	1.351000	15.330000
1294	-90.511416	1.351000	14.890000
1295	-90.491416	1.353000	15.030000
1296	-90.431416	1.357000	15.000000
1297	-90.381416	1.357000	15.050000
1298	-90.281416	1.359000	15.000000
1299	-90.241416	1.359000	14.850000
1300	-90.241416	1.361000	15.130000
1301	-90.201416	1.361000	15.010000
1302	-89.971416	1.363000	15.100000
1303	-89.941416	1.363000	15.090000
1304	-89.891416	1.365000	15.110000
1305	-89.861416	1.365000	15.010000
1306	-89.571416	1.367000	14.780000
1307	-89.301416	1.367000	15.190000
1308	-89.291416	1.369000	15.250000
1309	-89.121416	1.369000	15.060000
1310	-89.061416	1.369000	14.910000
1311	-88.901416	1.371000	14.920000
1312	-88.851416	1.373000	15.020000
1313	-88.791416	1.371000	15.070000
1314	-88.791416	1.373000	15.120000
1315	-88.671416	1.375000	15.010000
1316	-88.561416	1.376000	15.250000
1317	-88.531416	1.376000	15.060000
1318	-88.391416	1.376000	15.160000
1319	-88.341416	1.378000	15.190000
1320	-88.281416	1.380000	15.360000
1321	-88.171416	1.380000	15.240000
1322	-88.161416	1.382000	15.330000
1323	-88.051416	1.382000	15.160000
1324	-87.961416	1.384000	15.190000
1325	-87.921416	1.386000	15.210000
1326	-87.871416	1.386000	15.240000
1327	-87.851416	1.388000	15.090000
1328	-87.831416	1.388000	15.140000
1329	-87.791416	1.390000	15.320000
1330	-87.681416	1.390000	15.040000
1331	-87.641416	1.392000	15.350000
1332	-87.621416	1.392000	15.180000
1333	-87.581416	1.392000	15.040000
1334	-87.491416	1.394000	15.130000
1335	-87.481416	1.396000	15.140000
1336	-87.481416	1.396000	15.160000
1337	-87.461416	1.398000	15.260000
1338	-87.201416	1.398000	15.190000
1339	-87.071416	1.400000	15.180000
1340	-87.011416	1.400000	15.230000
1341	-86.951416	1.400000	15.230000
1342	-86.931416	1.402000	15.070000
1343	-86.901416	1.402000	15.260000
1344	-86.851416	1.402000	15.080000
1345	-86.631416	1.406000	15.170000
1346	-86.421416	1.406000	15.330000
1347	-86.371416	1.408000	15.170000
1348	-86.211416	1.408000	15.570000
1349	-86.051416	1.408000	15.520000
1350	-85.891416	1.410000	15.250000
1351	-85.871416	1.412000	15.430000
1352	-85.751416	1.412000	15.310000
1353	-85.751416	1.414000	15.310000
1354	-85.631416	1.414000	15.410000
1355	-85.621416	1.416000	15.290000
1356	-85.591416	1.416000	15.460000
1357	-85.471416	1.418000	15.340000
1358	-85.471416	1.419000	15.490000
1359	-85.401416	1.419000	15.420000
1360	-85.381416	1.421000	15.390000
1361	-85.341416	1.421000	15.210000
1362	-85.181416	1.423000	15.440000
1363	-85.171416	1.423000	15.260000
1364	-85.171416	1.423000	15.430000
1365	-85.101416	1.425000	15.370000
1366	-85.051416	1.427000	15.250000
1367	-84.901416	1.427000	15.510000
1368	-84.861416	1.429000	15.330000
1369	-84.791416	1.429000	15.280000
1370	-84.701416	1.431000	15.370000
1371	-84.581416	1.431000	15.320000
1372	-84.371416	1.431000	15.450000
1373	-84.341416	1.433000	15.470000
1374	-84.251416	1.435000	15.520000
1375	-84.121416	1.435000	15.570000
1376	-83.961416	1.437000	15.570000
1377	-83.861416	1.441000	15.330000
1378	-83.781416	1.441000	15.640000
1379	-83.771416	1.443000	15.490000
1380	-83.701416	1.443000	15.540000
1381	-83.631416	1.445000	15.490000
1382	-83.611416	1.445000	15.380000
1383	-83.601416	1.447000	15.390000
1384	-83.591416	1.447000	15.310000
1385	-83.531416	1.449000	15.380000
1386	-83.391416	1.449000	15.590000
1387	-83.361416	1.451000	15.460000
1388	-83.341416	1.451000	15.420000
1389	-83.101416	1.453000	15.360000
1390	-83.041416	1.453000	15.480000
1391	-83.021416	1.455000	15.770000
1392	-82.981416	1.455000	15.460000
1393	-82.851416	1.457000	15.450000
1394	-82.831416	1.457000	15.360000
1395	-82.801416	1.459000	15.540000
1396	-82.461416	1.459000	15.600000
1397	-82.361416	1.460000	15.640000
1398	-82.211416	1.460000	15.510000
1399	-81.991416	1.462000	15.450000
1400	-81.921416	1.462000	15.570000
1401	-81.891416	1.464000	15.680000
1402	-81.861416	1.464000	15.840000
1403	-81.791416	1.466000	15.600000
1404	-81.611416	1.466000	15.610000
1405	-81.521416	1.468000	15.490000
1406	-81.341416	1.468000	15.470000
1407	-81.281416	1.470000	15.830000
1408	-81.231416	1.472000	15.650000
1409	-81.191416	1.472000	15.620000
1410	-81.161416	1.474000	15.730000
1411	-81.081416	1.474000	15.700000
1412	-81.031416	1.476000	15.700000
1413	-80.971416	1.476000	15.690000
1414	-80.951416	1.478000	15.800000
1415	-80.811416	1.478000	15.720000
1416	-80.801416	1.480000	15.600000
1417	-80.701416	1.480000	15.690000
1418	-80.681416	1.482000	15.740000
1419	-80.561416	1.482000	15.720000
1420	-80.421416	1.484000	15.470000
1421	-80.391416	1.484000	15.630000
1422	-80.311416	1.486000	15.670000
1423	-80.281416	1.486000	15.630000
1424	-80.271416	1.488000	15.680000
1425	-80.251416	1.488000	15.800000
1426	-80.181416	1.490000	15.620000
1427	-80.131416	1.492000	15.670000
1428	-80.041416	1.492000	15.800000
1429	-80.041416	1.494000	15.980000
1430	-80.011416	1.494000	15.650000
1431	-80.011416	1.496000	15.840000
1432	-79.801416	1.496000	15.770000
1433	-79.631416	1.498000	15.760000
1434	-79.631416	1.498000	15.840000
1435	-79.461416	1.500000	15.830000
1436	-79.451416	1.500000	15.770000
1437	-79.421416	1.502000	15.870000
1438	-79.391416	1.502000	15.780000
1439	-79.331416	1.503000	15.790000
1440	-79.301416	1.503000	15.640000
1441	-79.271416	1.507000	15.710000
1442	-79.191416	1.507000	15.760000
1443	-79.051416	1.507000	15.770000
1444	-78.991416	1.507000	15.810000
1445	-78.921416	1.509000	15.750000
1446	-78.821416	1.509000	15.830000
1447	-78.591416	1.511000	16.020000
1448	-78.511416	1.513000	15.780000
1449	-78.311416	1.513000	15.850000
1450	-78.171416	1.515000	15.830000
1451	-78.131416	1.515000	15.900000
1452	-78.021416	1.517000	15.710000
1453	-77.941416	1.517000	16.000000
1454	-77.871416	1.519000	16.000000
1455	-77.841416	1.519000	15.820000
1456	-77.751416	1.521000	15.920000
1457	-77.741416	1.521000	15.990000
1458	-77.571416	1.525000	15.970000
1459	-77.571416	1.525000	15.900000
1460	-77.561416	1.525000	15.910000
1461	-77.541416	1.527000	15.860000
1462	-77.531416	1.529000	15.960000
1463	-77.481416	1.529000	15.880000
1464	-77.421416	1.531000	15.960000
1465	-77.401416	1.531000	15.950000
1466	-77.391416	1.533000	15.860000
1467	-77.231416	1.533000	15.890000
1468	-77.061416	1.533000	15.970000
1469	-76.981416	1.535000	15.790000
1470	-76.981416	1.537000	16.090000
1471	-76.951416	1.537000	15.980000
1472	-76.811416	1.539000	15.790000
1473	-76.781416	1.539000	15.970000
1474	-76.711416	1.541000	16.000000
1475	-76.631416	1.541000	15.880000
1476	-76.621416	1.543000	15.910000
1477	-76.471416	1.544000	15.950000
1478	-76.171416	1.544000	16.140000
1479	-76.091416	1.546000	15.990000
1480	-75.981416	1.546000	16.020000
1481	-75.971416	1.548000	16.000000
1482	-75.881416	1.548000	15.980000
1483	-75.731416	1.548000	15.880000
1484	-75.681416	1.550000	15.850000
1485	-75.331416	1.552000	15.890000
1486	-75.281416	1.552000	16.060000
1487	-75.081416	1.554000	15.860000
1488	-75.081416	1.554000	15.990000
1489	-75.071416	1.556000	16.270000
1490	-74.971416	1.556000	16.180000
1491	-74.791416	1.556000	15.970000
1492	-74.771416	1.558000	16.120000
1493	-74.651416	1.560000	16.050000
1494	-74.631416	1.558000	16.200000
1495	-74.541416	1.562000	15.990000
1496	-74.471416	1.562000	16.260000
1497	-74.471416	1.564000	16.160000
1498	-74.371416	1.564000	16.190000
1499	-74.371416	1.566000	16.080000
1500	-74.341416	1.568000	16.180000
1501	-74.251416	1.568000	16.150000
1502	-74.241416	1.570000	16.230000
1503	-74.231416	1.570000	16.130000
1504	-74.101416	1.572000	16.010000
1505	-73.981416	1.572000	16.030000
1506	-73.971416	1.572000	16.210000
1507	-73.861416	1.574000	16.170000
1508	-73.831416	1.576000	16.160000
1509	-73.641416	1.576000	16.180000
1510	-73.531416	1.578000	16.060000
1511	-73.511416	1.578000	16.130000
1512	-73.491416	1.580000	16.110000
1513	-73.481416	1.580000	16.180000
1514	-73.441416	1.580000	16.200000
1515	-73.231416	1.582000	16.200000
1516	-73.211416	1.584000	16.260000
1517	-73.161416	1.584000	16.250000
1518	-73.161416	1.585000	16.250000
1519	-73.021416	1.585000	16.130000
1520	-72.991416	1.587000	16.200000
1521	-72.961416	1.587000	16.160000
1522	-72.961416	1.587000	16.160000
1523	-72.951416	1.589000	16.300000
1524	-72.871416	1.589000	16.220000
1525	-72.781416	1.589000	16.260000
