1526	-79.596413	1.549000	17.040000
1527	-79.596413	1.551000	15.700000
1528	-79.416413	1.551000	15.810000
1529	-79.316413	1.553000	16.980000
1530	-79.306413	1.553000	15.740000
1531	-79.036413	1.555000	15.840000
1532	-78.956413	1.555000	15.830000
1533	-78.936413	1.557000	17.090000
1534	-78.876413	1.557000	15.790000
1535	-78.816413	1.559000	15.990000
1536	-78.666413	1.559000	17.150000
1537	-78.546413	1.561000	15.860000
1538	-78.536413	1.561000	15.730000
1539	-78.496413	1.561000	15.730000
1540	-78.486413	1.563000	15.960000
1541	-78.436413	1.563000	15.760000
1542	-78.136413	1.565000	15.790000
1543	-78.046413	1.567000	15.710000
1544	-78.026413	1.567000	15.760000
1545	-78.026413	1.568000	15.720000
1546	-77.986413	1.568000	15.840000
1547	-77.866413	1.568000	15.670000
1548	-77.766413	1.570000	15.760000
1549	-77.696413	1.574000	15.800000
1550	-77.586413	1.572000	15.860000
1551	-77.556413	1.574000	15.840000
1552	-77.486413	1.574000	15.800000
1553	-77.456413	1.576000	15.920000
1554	-77.386413	1.576000	15.960000
1555	-77.296413	1.576000	16.020000
1556	-77.166413	1.578000	16.080000
1557	-77.156413	1.580000	15.840000
1558	-77.046413	1.580000	15.910000
1559	-76.846413	1.582000	16.010000
1560	-76.816413	1.582000	15.970000
1561	-76.786413	1.584000	15.940000
1562	-76.786413	1.584000	15.810000
1563	-76.776413	1.584000	16.070000
1564	-76.706413	1.586000	15.950000
1565	-76.426413	1.588000	15.990000
1566	-76.356413	1.588000	16.050000
1567	-76.226413	1.590000	15.990000
1568	-76.186413	1.590000	15.720000
1569	-76.166413	1.592000	16.010000
1570	-76.156413	1.592000	15.870000
1571	-76.116413	1.592000	15.980000
1572	-76.096413	1.594000	15.900000
1573	-76.046413	1.594000	16.020000
1574	-75.986413	1.596000	15.900000
1575	-75.946413	1.598000	16.140000
1576	-75.936413	1.598000	16.160000
1577	-75.866413	1.600000	15.970000
1578	-75.806413	1.600000	16.040000
1579	-75.566413	1.600000	16.070000
1580	-75.566413	1.602000	15.960000
1581	-75.516413	1.604000	16.020000
1582	-75.386413	1.604000	15.930000
1583	-75.346413	1.606000	16.110000
1584	-75.246413	1.606000	16.010000
1585	-75.196413	1.608000	15.970000
1586	-75.146413	1.608000	16.030000
1587	-75.006413	1.608000	16.020000
1588	-74.886413	1.610000	16.040000
1589	-74.816413	1.611000	16.100000
1590	-74.676413	1.611000	16.030000
1591	-74.616413	1.613000	15.900000
1592	-74.566413	1.613000	16.040000
1593	-74.516413	1.615000	15.990000
1594	-74.516413	1.615000	16.020000
1595	-74.266413	1.615000	16.070000
1596	-74.206413	1.617000	16.070000
1597	-74.186413	1.619000	16.250000
1598	-74.166413	1.619000	16.180000
1599	-74.066413	1.621000	16.090000
1600	-74.046413	1.621000	16.170000
1601	-74.036413	1.623000	16.200000
1602	-74.016413	1.623000	16.060000
1603	-74.006413	1.625000	16.040000
1604	-73.996413	1.625000	16.030000
1605	-73.976413	1.627000	16.120000
1606	-73.966413	1.627000	16.190000
1607	-73.936413	1.629000	16.260000
1608	-73.846413	1.629000	16.140000
1609	-73.826413	1.633000	16.080000
1610	-73.696413	1.633000	16.200000
1611	-73.636413	1.635000	16.070000
1612	-73.466413	1.635000	16.260000
1613	-73.436413	1.637000	16.100000
1614	-73.376413	1.637000	16.360000
1615	-73.306413	1.639000	16.410000
1616	-73.106413	1.639000	16.320000
1617	-72.946413	1.641000	16.260000
1618	-72.876413	1.641000	16.250000
1619	-72.846413	1.643000	16.130000
1620	-72.686413	1.643000	16.260000
1621	-72.676413	1.645000	16.410000
1622	-72.536413	1.645000	16.340000
1623	-72.456413	1.647000	16.160000
1624	-72.436413	1.647000	16.210000
1625	-72.326413	1.649000	16.240000
1626	-72.316413	1.649000	16.150000
1627	-71.886413	1.651000	16.210000
1628	-71.856413	1.651000	16.360000
1629	-71.856413	1.652000	16.460000
1630	-71.836413	1.652000	16.370000
1631	-71.816413	1.654000	16.310000
1632	-71.806413	1.654000	16.340000
1633	-71.776413	1.656000	16.430000
1634	-71.626413	1.656000	16.300000
1635	-71.596413	1.658000	16.280000
1636	-71.386413	1.656000	16.240000
1637	-71.376413	1.660000	16.150000
1638	-71.366413	1.660000	16.380000
1639	-71.196413	1.662000	16.350000
1640	-71.146413	1.662000	16.320000
1641	-71.086413	1.664000	16.300000
1642	-70.776413	1.664000	16.500000
1643	-70.686413	1.666000	16.250000
1644	-70.646413	1.668000	16.350000
1645	-70.636413	1.668000	16.410000
1646	-70.526413	1.670000	16.280000
1647	-70.476413	1.670000	16.430000
1648	-70.426413	1.672000	16.380000
1649	-70.396413	1.672000	16.370000
1650	-70.386413	1.674000	16.400000
1651	-70.356413	1.674000	16.530000
1652	-70.276413	1.676000	16.530000
1653	-70.166413	1.676000	16.550000
1654	-70.116413	1.676000	16.330000
1655	-70.086413	1.678000	16.450000
1656	-69.996413	1.680000	16.400000
1657	-69.986413	1.680000	16.360000
1658	-69.616413	1.682000	16.460000
1659	-69.606413	1.682000	16.490000
1660	-69.466413	1.684000	16.560000
1661	-69.406413	1.684000	16.570000
1662	-69.376413	1.686000	16.640000
1663	-69.196413	1.686000	16.500000
1664	-69.186413	1.688000	16.520000
1665	-69.156413	1.688000	16.450000
1666	-69.046413	1.688000	16.410000
1667	-69.026413	1.690000	16.440000
1668	-68.926413	1.692000	16.680000
1669	-68.816413	1.692000	16.570000
1670	-68.806413	1.694000	16.440000
1671	-68.786413	1.694000	16.510000
1672	-68.696413	1.695000	16.500000
1673	-68.676413	1.695000	16.620000
1674	-68.536413	1.697000	16.440000
1675	-68.516413	1.697000	16.450000
1676	-68.376413	1.699000	16.500000
1677	-68.186413	1.699000	16.670000
1678	-68.166413	1.701000	16.600000
1679	-68.106413	1.701000	16.500000
1680	-68.096413	1.703000	16.590000
1681	-68.076413	1.703000	16.570000
1682	-68.056413	1.705000	16.510000
1683	-67.926413	1.705000	16.520000
1684	-67.836413	1.707000	16.630000
1685	-67.826413	1.707000	16.590000
1686	-67.706413	1.709000	16.580000
1687	-67.636413	1.711000	16.570000
1688	-67.636413	1.711000	16.650000
1689	-67.526413	1.713000	16.580000
1690	-67.496413	1.713000	16.390000
1691	-67.476413	1.717000	16.700000
1692	-67.456413	1.717000	16.440000
1693	-67.326413	1.717000	16.510000
1694	-67.246413	1.719000	16.570000
1695	-67.156413	1.721000	16.750000
1696	-67.106413	1.721000	16.560000
1697	-66.966413	1.723000	16.720000
1698	-66.936413	1.723000	16.440000
1699	-66.856413	1.725000	16.700000
1700	-66.766413	1.725000	16.540000
1701	-66.676413	1.725000	16.680000
1702	-66.596413	1.727000	16.540000
1703	-66.446413	1.729000	16.630000
1704	-66.356413	1.731000	16.810000
1705	-66.336413	1.731000	16.760000
1706	-66.236413	1.731000	16.780000
1707	-66.216413	1.733000	16.500000
1708	-66.196413	1.733000	16.580000
1709	-66.166413	1.733000	16.640000
1710	-66.136413	1.735000	16.720000
1711	-66.086413	1.736000	16.610000
1712	-66.086413	1.736000	16.870000
1713	-66.006413	1.738000	16.630000
1714	-65.906413	1.738000	16.790000
1715	-65.816413	1.740000	16.670000
1716	-65.806413	1.740000	16.690000
1717	-65.276413	1.742000	16.880000
1718	-65.086413	1.742000	16.840000
1719	-64.716413	1.744000	16.760000
1720	-64.706413	1.744000	16.590000
1721	-64.646413	1.746000	16.840000
1722	-64.616413	1.746000	16.890000
1723	-64.506413	1.748000	16.900000
1724	-64.456413	1.748000	16.970000
1725	-64.386413	1.748000	16.750000
1726	-64.336413	1.750000	17.000000
1727	-64.176413	1.750000	16.970000
1728	-64.176413	1.754000	16.870000
1729	-64.146413	1.754000	16.810000
1730	-64.146413	1.756000	16.790000
1731	-64.106413	1.756000	16.960000
1732	-64.086413	1.756000	16.830000
1733	-63.806413	1.758000	16.990000
1734	-63.786413	1.760000	16.910000
1735	-63.696413	1.760000	16.910000
1736	-63.686413	1.760000	17.160000
1737	-63.636413	1.762000	16.950000
1738	-63.616413	1.764000	16.890000
1739	-63.586413	1.764000	16.910000
1740	-63.536413	1.764000	16.970000
1741	-63.476413	1.766000	16.840000
1742	-63.476413	1.768000	16.990000
1743	-63.446413	1.768000	16.770000
1744	-63.306413	1.770000	16.970000
1745	-63.306413	1.770000	16.920000
1746	-63.136413	1.772000	17.140000
1747	-63.046413	1.772000	16.910000
1748	-63.036413	1.774000	16.800000
1749	-62.946413	1.774000	17.060000
1750	-62.896413	1.776000	16.960000
1751	-62.596413	1.776000	16.930000
1752	-62.516413	1.777000	17.120000
1753	-62.506413	1.777000	17.080000
1754	-62.326413	1.779000	17.000000
1755	-62.306413	1.779000	16.970000
1756	-62.156413	1.779000	17.000000
1757	-62.026413	1.781000	17.040000
1758	-61.976413	1.783000	17.100000
1759	-61.916413	1.785000	17.240000
1760	-61.896413	1.785000	17.020000
1761	-61.886413	1.787000	17.140000
1762	-61.796413	1.787000	16.960000
1763	-61.766413	1.787000	17.090000
1764	-61.766413	1.789000	17.040000
1765	-61.736413	1.791000	17.000000
1766	-61.696413	1.791000	17.080000
1767	-61.616413	1.791000	17.030000
1768	-61.466413	1.793000	17.180000
1769	-61.466413	1.795000	17.160000
1770	-61.456413	1.795000	17.000000
1771	-61.286413	1.799000	16.980000
1772	-61.196413	1.799000	17.160000
1773	-61.186413	1.801000	17.060000
1774	-61.156413	1.801000	16.960000
1775	-61.136413	1.803000	17.100000
1776	-61.116413	1.803000	17.160000
1777	-61.096413	1.805000	17.040000
1778	-60.986413	1.805000	17.150000
1779	-60.886413	1.807000	17.070000
1780	-60.556413	1.807000	17.090000
1781	-60.476413	1.809000	17.050000
1782	-60.466413	1.809000	17.210000
1783	-60.416413	1.811000	17.090000
1784	-60.416413	1.811000	17.230000
1785	-60.296413	1.813000	17.220000
1786	-60.286413	1.813000	17.220000
1787	-60.226413	1.813000	16.930000
1788	-60.046413	1.815000	17.210000
1789	-60.006413	1.817000	17.120000
1790	-60.006413	1.817000	17.090000
1791	-59.996413	1.818000	17.210000
1792	-59.976413	1.818000	17.110000
1793	-59.786413	1.820000	17.170000
1794	-59.766413	1.820000	17.320000
1795	-59.686413	1.822000	17.180000
1796	-59.456413	1.824000	17.100000
1797	-59.386413	1.824000	17.180000
1798	-59.276413	1.824000	17.080000
1799	-58.956413	1.826000	17.070000
1800	-58.936413	1.826000	17.330000
1801	-58.606413	1.828000	17.250000
1802	-58.546413	1.828000	17.180000
1803	-58.536413	1.830000	17.280000
1804	-58.476413	1.830000	17.140000
1805	-58.006413	1.832000	17.310000
1806	-57.996413	1.832000	17.210000
1807	-57.986413	1.834000	17.250000
1808	-57.986413	1.836000	17.220000
1809	-57.976413	1.836000	17.330000
1810	-57.956413	1.838000	17.260000
1811	-57.956413	1.838000	17.340000
1812	-57.856413	1.840000	17.350000
1813	-57.856413	1.840000	17.250000
1814	-57.756413	1.842000	17.280000
1815	-57.676413	1.842000	17.520000
1816	-57.486413	1.844000	17.340000
1817	-57.446413	1.844000	17.380000
1818	-57.306413	1.846000	17.450000
1819	-57.296413	1.844000	17.280000
1820	-57.286413	1.848000	17.270000
1821	-57.226413	1.848000	17.320000
1822	-57.206413	1.850000	17.290000
1823	-57.206413	1.850000	17.360000
1824	-57.186413	1.852000	17.320000
1825	-57.136413	1.852000	17.280000
1826	-57.116413	1.854000	17.300000
1827	-57.056413	1.854000	17.270000
1828	-56.956413	1.856000	17.320000
1829	-56.766413	1.856000	17.280000
1830	-56.746413	1.858000	17.360000
1831	-56.716413	1.858000	17.240000
1832	-56.686413	1.860000	17.260000
1833	-56.676413	1.860000	17.520000
1834	-56.646413	1.861000	17.390000
1835	-56.626413	1.861000	17.330000
1836	-56.546413	1.863000	17.300000
1837	-56.486413	1.863000	17.420000
1838	-56.366413	1.863000	17.330000
1839	-56.336413	1.865000	17.510000
1840	-56.256413	1.867000	17.320000
1841	-56.176413	1.867000	17.400000
1842	-56.046413	1.869000	17.540000
1843	-56.026413	1.869000	17.430000
1844	-55.986413	1.871000	17.390000
1845	-55.846413	1.871000	17.360000
1846	-55.816413	1.873000	17.380000
1847	-55.516413	1.873000	17.450000
1848	-55.476413	1.875000	17.190000
1849	-55.416413	1.875000	17.470000
1850	-55.036413	1.877000	17.390000
1851	-54.796413	1.879000	17.620000
1852	-54.796413	1.879000	17.550000
1853	-54.326413	1.881000	17.460000
1854	-54.326413	1.883000	17.450000
1855	-54.316413	1.885000	17.610000
1856	-54.206413	1.885000	17.390000
1857	-54.206413	1.887000	17.700000
1858	-54.176413	1.887000	17.610000
1859	-54.156413	1.889000	17.540000
1860	-54.136413	1.889000	17.650000
1861	-53.976413	1.889000	17.490000
1862	-53.976413	1.891000	17.540000
1863	-53.836413	1.893000	17.570000
1864	-53.756413	1.893000	17.560000
1865	-53.736413	1.895000	17.590000
1866	-53.676413	1.895000	17.320000
1867	-53.496413	1.897000	17.600000
1868	-53.416413	1.897000	17.570000
1869	-53.416413	1.897000	17.640000
1870	-53.306413	1.899000	17.560000
1871	-53.246413	1.901000	17.570000
1872	-53.056413	1.901000	17.650000
1873	-52.996413	1.902000	17.630000
1874	-52.736413	1.902000	17.660000
1875	-52.716413	1.904000	17.730000
1876	-52.706413	1.904000	17.720000
1877	-52.346413	1.906000	17.690000
1878	-52.336413	1.906000	17.620000
1879	-52.316413	1.908000	17.810000
1880	-52.286413	1.908000	17.560000
1881	-52.236413	1.910000	17.850000
1882	-52.176413	1.910000	17.620000
1883	-52.136413	1.912000	17.640000
1884	-52.096413	1.912000	17.710000
1885	-52.076413	1.912000	17.720000
1886	-51.976413	1.914000	17.690000
1887	-51.916413	1.916000	17.720000
1888	-51.836413	1.916000	17.660000
1889	-51.816413	1.918000	17.590000
1890	-51.776413	1.918000	17.830000
1891	-51.486413	1.920000	17.660000
1892	-51.456413	1.920000	17.720000
1893	-51.276413	1.920000	17.830000
1894	-51.236413	1.922000	17.730000
1895	-51.206413	1.924000	17.810000
1896	-51.156413	1.924000	17.640000
1897	-51.096413	1.926000	17.740000
1898	-51.076413	1.926000	17.760000
1899	-51.066413	1.928000	17.820000
1900	-51.036413	1.928000	17.980000
1901	-51.026413	1.928000	17.920000
1902	-50.976413	1.930000	17.870000
1903	-50.956413	1.932000	17.860000
1904	-50.936413	1.932000	17.840000
1905	-50.926413	1.934000	17.850000
1906	-50.886413	1.934000	17.600000
1907	-50.886413	1.936000	17.920000
1908	-50.856413	1.936000	17.740000
1909	-50.826413	1.936000	17.850000
1910	-50.726413	1.938000	17.850000
1911	-50.596413	1.940000	17.850000
1912	-50.426413	1.940000	17.770000
1913	-50.256413	1.942000	17.920000
1914	-50.156413	1.942000	17.840000
1915	-50.116413	1.944000	17.870000
1916	-50.056413	1.944000	17.760000
1917	-49.916413	1.944000	17.790000
1918	-49.806413	1.945000	17.780000
1919	-49.536413	1.947000	18.000000
1920	-49.526413	1.949000	17.960000
1921	-49.416413	1.947000	17.850000
1922	-49.356413	1.949000	17.960000
1923	-49.346413	1.951000	17.830000
1924	-49.316413	1.951000	17.920000
1925	-49.296413	1.951000	17.950000
1926	-49.126413	1.953000	17.890000
1927	-49.106413	1.955000	17.970000
1928	-48.996413	1.955000	17.850000
1929	-48.976413	1.957000	17.800000
1930	-48.896413	1.957000	17.860000
1931	-48.876413	1.959000	17.850000
1932	-48.846413	1.959000	17.930000
1933	-48.816413	1.961000	17.880000
1934	-48.506413	1.961000	17.940000
1935	-48.376413	1.963000	17.830000
1936	-48.346413	1.963000	17.950000
1937	-48.336413	1.965000	17.920000
1938	-48.336413	1.967000	17.810000
1939	-48.326413	1.969000	18.080000
1940	-48.306413	1.969000	17.970000
1941	-48.286413	1.969000	18.030000
1942	-48.106413	1.971000	17.840000
1943	-47.986413	1.973000	17.910000
1944	-47.826413	1.973000	18.030000
1945	-47.806413	1.975000	18.090000
1946	-47.776413	1.975000	17.980000
1947	-47.726413	1.977000	18.050000
1948	-47.686413	1.977000	18.030000
1949	-47.556413	1.979000	17.930000
1950	-47.486413	1.979000	18.060000
1951	-47.166413	1.981000	18.230000
1952	-47.076413	1.983000	18.180000
1953	-47.026413	1.983000	17.920000
1954	-46.976413	1.985000	18.110000
1955	-46.796413	1.985000	18.170000
1956	-46.776413	1.986000	18.080000
1957	-46.736413	1.986000	18.210000
1958	-46.736413	1.988000	18.140000
1959	-46.686413	1.988000	18.120000
1960	-46.586413	1.990000	18.170000
1961	-46.546413	1.990000	18.170000
1962	-46.536413	1.992000	18.260000
1963	-46.476413	1.992000	18.290000
1964	-46.416413	1.994000	18.220000
1965	-46.346413	1.994000	18.070000
1966	-46.306413	1.996000	17.870000
1967	-46.296413	1.996000	18.180000
1968	-46.186413	1.998000	18.060000
1969	-46.156413	1.998000	17.970000
1970	-45.936413	2.000000	18.090000
1971	-45.896413	2.000000	18.210000
1972	-45.876413	2.000000	18.110000
1973	-45.856413	2.002000	18.160000
1974	-45.806413	2.004000	18.180000
1975	-45.806413	2.004000	18.290000
1976	-45.686413	2.006000	17.950000
1977	-45.606413	2.006000	18.030000
1978	-45.586413	2.008000	18.180000
1979	-45.466413	2.008000	18.210000
1980	-45.406413	2.010000	18.130000
1981	-45.376413	2.012000	18.090000
1982	-45.346413	2.012000	18.070000
1983	-45.236413	2.012000	18.120000
1984	-45.146413	2.014000	18.110000
1985	-45.066413	2.014000	18.310000
1986	-45.026413	2.016000	18.070000
1987	-44.956413	2.016000	18.210000
1988	-44.946413	2.018000	18.100000
1989	-44.866413	2.018000	18.200000
1990	-44.786413	2.020000	18.200000
1991	-44.636413	2.020000	18.140000
1992	-44.576413	2.022000	18.230000
1993	-44.516413	2.022000	18.330000
1994	-44.406413	2.024000	18.500000
1995	-43.896413	2.024000	18.280000
1996	-43.896413	2.026000	18.480000
1997	-43.886413	2.026000	18.120000
1998	-43.826413	2.027000	18.370000
1999	-43.766413	2.027000	18.240000
2000	-43.666413	2.029000	18.360000
2001	-43.646413	2.029000	18.270000
2002	-43.506413	2.031000	18.360000
2003	-43.386413	2.031000	18.330000
2004	-43.356413	2.031000	18.340000
2005	-43.326413	2.033000	18.180000
2006	-43.186413	2.035000	18.370000
2007	-43.146413	2.035000	18.280000
2008	-43.086413	2.037000	18.250000
2009	-42.876413	2.037000	18.260000
2010	-42.866413	2.039000	18.410000
2011	-42.636413	2.039000	18.360000
2012	-42.616413	2.041000	18.340000
2013	-42.606413	2.043000	18.380000
2014	-42.606413	2.043000	18.350000
2015	-42.606413	2.043000	18.350000
2016	-42.526413	2.045000	18.360000
2017	-42.526413	2.045000	18.350000
2018	-42.456413	2.049000	18.430000
2019	-42.426413	2.049000	18.400000
2020	-42.426413	2.051000	18.390000
2021	-42.396413	2.051000	18.190000
2022	-42.376413	2.053000	18.350000
2023	-42.366413	2.053000	18.430000
2024	-42.226413	2.053000	18.350000
2025	-42.206413	2.055000	18.270000
2026	-42.186413	2.059000	18.420000
2027	-42.026413	2.057000	18.330000
2028	-42.006413	2.059000	18.460000
2029	-41.776413	2.059000	18.490000
2030	-41.666413	2.061000	18.540000
2031	-41.516413	2.061000	18.500000
2032	-41.396413	2.061000	18.590000
2033	-41.386413	2.063000	18.540000
2034	-41.346413	2.063000	18.540000
2035	-41.256413	2.065000	18.610000
2036	-41.226413	2.067000	18.390000
2037	-41.206413	2.067000	18.490000
2038	-41.086413	2.068000	18.440000
2039	-40.836413	2.068000	18.560000
2040	-40.806413	2.068000	18.500000
2041	-40.766413	2.070000	18.490000
2042	-40.756413	2.074000	18.610000
2043	-40.676413	2.072000	18.500000
2044	-40.666413	2.074000	18.530000
2045	-40.626413	2.074000	18.350000
2046	-40.456413	2.076000	18.580000
2047	-39.846413	2.076000	18.640000
2048	-39.776413	2.076000	18.600000
2049	-39.456413	2.078000	18.700000
2050	-39.386413	2.080000	18.760000
2051	-39.376413	2.080000	18.730000
2052	-39.356413	2.082000	19.040000
2053	-39.336413	2.082000	18.630000
2054	-39.176413	2.084000	18.630000
2055	-39.136413	2.084000	18.660000
2056	-39.126413	2.084000	18.710000
2057	-39.116413	2.086000	18.710000
2058	-39.116413	2.088000	18.800000
2059	-39.106413	2.088000	18.750000
2060	-39.066413	2.090000	18.750000
2061	-39.026413	2.090000	18.720000
2062	-38.866413	2.092000	18.710000
2063	-38.826413	2.092000	18.740000
2064	-38.826413	2.094000	18.590000
2065	-38.706413	2.094000	18.660000
2066	-38.686413	2.096000	18.680000
2067	-38.586413	2.096000	18.760000
2068	-38.476413	2.098000	18.770000
2069	-38.366413	2.098000	18.670000
2070	-38.346413	2.100000	18.730000
2071	-38.336413	2.100000	18.710000
2072	-38.276413	2.100000	18.730000
2073	-38.146413	2.102000	18.710000
2074	-38.146413	2.104000	18.710000
2075	-38.106413	2.106000	18.850000
2076	-38.036413	2.106000	18.630000
2077	-37.946413	2.108000	18.760000
2078	-37.906413	2.108000	18.620000
2079	-37.666413	2.108000	18.720000
2080	-37.656413	2.110000	18.710000
2081	-37.516413	2.111000	18.870000
2082	-37.496413	2.111000	19.010000
2083	-37.446413	2.113000	18.950000
2084	-37.246413	2.113000	18.870000
2085	-37.226413	2.115000	18.840000
2086	-37.176413	2.115000	18.800000
2087	-37.136413	2.115000	18.780000
2088	-37.126413	2.117000	18.810000
2089	-37.106413	2.119000	18.700000
2090	-37.106413	2.119000	18.930000
2091	-36.946413	2.121000	18.780000
2092	-36.946413	2.121000	18.760000
2093	-36.716413	2.123000	18.940000
2094	-36.666413	2.123000	18.970000
2095	-36.586413	2.125000	18.830000
2096	-36.386413	2.125000	18.870000
2097	-36.376413	2.127000	18.820000
2098	-36.356413	2.125000	18.800000
2099	-36.276413	2.129000	18.790000
2100	-36.236413	2.129000	18.820000
2101	-36.166413	2.133000	18.790000
2102	-36.056413	2.133000	18.910000
2103	-35.956413	2.135000	18.950000
2104	-35.936413	2.135000	18.940000
2105	-35.816413	2.137000	18.800000
2106	-35.806413	2.137000	18.840000
2107	-35.706413	2.139000	18.720000
2108	-35.706413	2.139000	18.930000
2109	-35.576413	2.141000	18.870000
2110	-35.566413	2.141000	19.020000
2111	-35.506413	2.143000	19.160000
2112	-35.316413	2.143000	18.920000
2113	-35.216413	2.145000	18.980000
2114	-35.106413	2.145000	19.080000
2115	-34.976413	2.147000	19.200000
2116	-34.556413	2.147000	19.130000
2117	-34.486413	2.149000	19.040000
2118	-34.436413	2.152000	19.080000
2119	-34.346413	2.151000	19.020000
2120	-34.346413	2.152000	18.920000
2121	-34.306413	2.152000	18.940000
2122	-34.286413	2.154000	19.130000
2123	-34.276413	2.154000	18.960000
2124	-34.246413	2.156000	19.060000
2125	-34.126413	2.156000	19.040000
2126	-34.096413	2.156000	19.130000
2127	-34.086413	2.158000	18.960000
2128	-34.086413	2.160000	19.080000
2129	-34.016413	2.160000	19.020000
2130	-34.006413	2.162000	18.930000
2131	-34.006413	2.162000	19.090000
2132	-33.916413	2.164000	18.890000
2133	-33.856413	2.164000	19.060000
2134	-33.826413	2.166000	19.050000
2135	-33.706413	2.166000	19.020000
2136	-33.676413	2.168000	19.060000
2137	-33.586413	2.168000	19.100000
2138	-33.306413	2.170000	19.080000
2139	-33.276413	2.170000	19.060000
2140	-33.256413	2.172000	19.140000
2141	-33.166413	2.172000	19.090000
2142	-33.166413	2.174000	19.110000
2143	-32.956413	2.174000	19.110000
2144	-32.926413	2.176000	19.260000
2145	-32.706413	2.176000	19.100000
2146	-32.606413	2.178000	19.170000
2147	-32.546413	2.178000	19.230000
2148	-32.516413	2.180000	19.250000
2149	-32.396413	2.180000	19.140000
2150	-32.316413	2.184000	19.150000
2151	-32.166413	2.182000	19.100000
2152	-32.166413	2.184000	19.320000
2153	-32.156413	2.184000	18.990000
2154	-32.146413	2.186000	19.180000
2155	-32.126413	2.186000	19.190000
2156	-32.016413	2.188000	19.260000
2157	-32.006413	2.188000	19.300000
2158	-31.816413	2.188000	19.260000
2159	-31.806413	2.190000	19.360000
2160	-31.786413	2.192000	19.270000
2161	-31.566413	2.192000	19.230000
2162	-31.506413	2.194000	19.120000
2163	-31.476413	2.194000	19.120000
2164	-31.466413	2.195000	19.170000
2165	-31.376413	2.195000	19.220000
2166	-31.316413	2.197000	19.290000
2167	-31.126413	2.197000	19.200000
2168	-30.796413	2.199000	19.390000
2169	-30.626413	2.199000	19.420000
2170	-30.566413	2.199000	19.140000
2171	-30.386413	2.201000	19.100000
2172	-30.296413	2.203000	19.180000
2173	-30.266413	2.203000	19.170000
2174	-30.196413	2.205000	19.090000
2175	-30.116413	2.205000	19.130000
2176	-30.096413	2.207000	19.320000
2177	-29.996413	2.207000	19.330000
2178	-29.976413	2.209000	19.360000
2179	-29.966413	2.209000	19.230000
2180	-29.966413	2.211000	19.220000
2181	-29.906413	2.213000	19.380000
2182	-29.736413	2.213000	19.320000
2183	-29.476413	2.217000	19.310000
2184	-29.406413	2.217000	19.280000
2185	-29.326413	2.217000	19.330000
2186	-29.316413	2.219000	19.120000
2187	-29.296413	2.221000	19.310000
2188	-29.176413	2.219000	19.160000
2189	-29.086413	2.221000	19.350000
2190	-29.016413	2.223000	19.470000
2191	-28.966413	2.225000	19.280000
2192	-28.966413	2.225000	19.440000
2193	-28.906413	2.225000	19.390000
2194	-28.836413	2.227000	19.480000
2195	-28.786413	2.229000	19.450000
2196	-28.776413	2.229000	19.280000
2197	-28.536413	2.231000	19.340000
2198	-28.336413	2.231000	19.340000
2199	-28.276413	2.233000	19.430000
2200	-28.156413	2.233000	19.500000
2201	-28.056413	2.235000	19.410000
2202	-28.006413	2.235000	19.520000
2203	-27.946413	2.236000	19.390000
2204	-27.866413	2.236000	19.530000
2205	-27.816413	2.238000	19.340000
2206	-27.806413	2.238000	19.390000
2207	-27.696413	2.240000	19.420000
2208	-27.676413	2.240000	19.420000
2209	-27.606413	2.240000	19.540000
2210	-27.486413	2.242000	19.510000
2211	-27.446413	2.244000	19.470000
2212	-27.436413	2.246000	19.410000
2213	-27.336413	2.246000	19.410000
2214	-27.226413	2.246000	19.390000
2215	-27.186413	2.248000	19.460000
2216	-27.126413	2.248000	19.440000
2217	-27.046413	2.248000	19.660000
2218	-26.976413	2.250000	19.310000
2219	-26.936413	2.250000	19.530000
2220	-26.936413	2.250000	19.580000
2221	-26.926413	2.252000	19.460000
2222	-26.556413	2.254000	19.440000
2223	-26.536413	2.256000	19.440000
2224	-26.526413	2.256000	19.390000
2225	-26.496413	2.256000	19.240000
2226	-26.466413	2.258000	19.340000
2227	-26.256413	2.260000	19.520000
2228	-26.156413	2.260000	19.590000
2229	-26.046413	2.262000	19.590000
2230	-26.036413	2.262000	19.570000
2231	-26.026413	2.264000	19.410000
2232	-25.916413	2.264000	19.510000
2233	-25.816413	2.266000	19.700000
2234	-25.796413	2.266000	19.550000
2235	-25.736413	2.268000	19.590000
2236	-25.736413	2.268000	19.500000
2237	-25.596413	2.270000	19.640000
2238	-25.586413	2.270000	19.640000
2239	-25.566413	2.272000	19.630000
2240	-25.556413	2.272000	19.530000
2241	-25.476413	2.272000	19.640000
2242	-25.456413	2.274000	19.540000
2243	-25.346413	2.277000	19.610000
2244	-25.306413	2.276000	19.520000
2245	-25.286413	2.277000	19.520000
2246	-25.276413	2.277000	19.610000
2247	-25.246413	2.279000	19.670000
2248	-25.036413	2.279000	19.600000
2249	-25.006413	2.279000	19.460000
2250	-25.006413	2.281000	19.530000
2251	-24.936413	2.281000	19.580000
2252	-24.916413	2.283000	19.530000
2253	-24.916413	2.285000	19.740000
2254	-24.826413	2.285000	19.800000
2255	-24.616413	2.287000	19.660000
2256	-24.596413	2.287000	19.730000
2257	-24.526413	2.287000	19.800000
2258	-24.506413	2.289000	19.620000
2259	-24.496413	2.291000	19.670000
2260	-24.436413	2.291000	19.780000
2261	-24.346413	2.293000	19.700000
